game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1320193,2022,Bahrain,3,TI Gajanayake,d577d45a,Priyada Murali,f4b942ae,I Suhun,41bfb2a9,1,0,0,0,0,,,,,,0,1,1
1320193,2022,Bahrain,3,TI Gajanayake,d577d45a,Priyada Murali,f4b942ae,I Suhun,41bfb2a9,1,0,0,0,0,,,,,,0,1,1
1320193,2022,Bahrain,3,TI Gajanayake,d577d45a,Priyada Murali,f4b942ae,I Suhun,41bfb2a9,0,0,0,0,0,,,,,,1,0,1
1320193,2022,Bahrain,3,I Suhun,41bfb2a9,Priyada Murali,f4b942ae,TI Gajanayake,d577d45a,0,0,0,0,1,I Suhun,41bfb2a9,,,lbw,0,0,0
1320193,2022,Bahrain,3,HMD Rasangika,d6f9dfd6,Priyada Murali,f4b942ae,TI Gajanayake,d577d45a,1,0,0,0,0,,,,,,0,1,1
1320193,2022,Bahrain,3,HMD Rasangika,d6f9dfd6,Priyada Murali,f4b942ae,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,0,0,0
1320193,2022,Bahrain,3,HMD Rasangika,d6f9dfd6,Priyada Murali,f4b942ae,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,0,0,0
1320193,2022,Bahrain,3,HMD Rasangika,d6f9dfd6,Priyada Murali,f4b942ae,TI Gajanayake,d577d45a,1,0,0,0,0,,,,,,0,1,1
1320193,2022,Bahrain,3,HMD Rasangika,d6f9dfd6,Priyada Murali,f4b942ae,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,1,0,1
1320193,2022,Bahrain,4,HMD Rasangika,d6f9dfd6,Maria Jasvi,4bed6af7,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,1,0,1
1320193,2022,Bahrain,4,TI Gajanayake,d577d45a,Maria Jasvi,4bed6af7,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,0,0,0
1320193,2022,Bahrain,4,TI Gajanayake,d577d45a,Maria Jasvi,4bed6af7,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,4,0,4
1320193,2022,Bahrain,4,TI Gajanayake,d577d45a,Maria Jasvi,4bed6af7,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,0,0,0
1320193,2022,Bahrain,4,TI Gajanayake,d577d45a,Maria Jasvi,4bed6af7,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,0,0,0
1320193,2022,Bahrain,4,TI Gajanayake,d577d45a,Maria Jasvi,4bed6af7,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,4,0,4
1320193,2022,Bahrain,5,HMD Rasangika,d6f9dfd6,Maryam Omar,b4d08794,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,0,0,0
1320193,2022,Bahrain,5,HMD Rasangika,d6f9dfd6,Maryam Omar,b4d08794,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,4,0,4
1320193,2022,Bahrain,5,HMD Rasangika,d6f9dfd6,Maryam Omar,b4d08794,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,0,0,0
1320193,2022,Bahrain,5,HMD Rasangika,d6f9dfd6,Maryam Omar,b4d08794,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,4,0,4
1320193,2022,Bahrain,5,HMD Rasangika,d6f9dfd6,Maryam Omar,b4d08794,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,0,0,0
1320193,2022,Bahrain,5,HMD Rasangika,d6f9dfd6,Maryam Omar,b4d08794,TI Gajanayake,d577d45a,2,0,0,0,0,,,,,,0,2,2
1320193,2022,Bahrain,5,TI Gajanayake,d577d45a,Maryam Omar,b4d08794,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,0,0,0
1320193,2022,Bahrain,6,HMD Rasangika,d6f9dfd6,Khadija Khalil,7c61a686,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,0,0,0
1320193,2022,Bahrain,6,HMD Rasangika,d6f9dfd6,Khadija Khalil,7c61a686,TI Gajanayake,d577d45a,1,0,0,0,0,,,,,,0,1,1
1320193,2022,Bahrain,6,HMD Rasangika,d6f9dfd6,Khadija Khalil,7c61a686,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,0,0,0
