game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1343937,2022/23,England,10,ME Bouchier,c2554b59,CS Fraser,fb9a8cc3,AE Jones,b05e45e4,0,0,0,0,1,ME Bouchier,c2554b59,S Gajnabi,c35739a1,caught,0,0,0
1343937,2022/23,England,10,HC Knight,4ba0289e,CS Fraser,fb9a8cc3,AE Jones,b05e45e4,0,0,0,0,1,HC Knight,4ba0289e,RS Williams,406de451,caught,0,0,0
1343937,2022/23,England,10,S Ecclestone,cdb82f1c,CS Fraser,fb9a8cc3,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1343937,2022/23,England,11,S Ecclestone,cdb82f1c,ASS Fletcher,42d9dd09,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1343937,2022/23,England,11,S Ecclestone,cdb82f1c,ASS Fletcher,42d9dd09,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1343937,2022/23,England,11,S Ecclestone,cdb82f1c,ASS Fletcher,42d9dd09,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1343937,2022/23,England,11,AE Jones,b05e45e4,ASS Fletcher,42d9dd09,S Ecclestone,cdb82f1c,0,0,0,0,0,,,,,,1,0,1
1343937,2022/23,England,11,S Ecclestone,cdb82f1c,ASS Fletcher,42d9dd09,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1343937,2022/23,England,11,S Ecclestone,cdb82f1c,ASS Fletcher,42d9dd09,AE Jones,b05e45e4,0,0,1,0,0,,,,,,0,1,1
1343937,2022/23,England,12,S Ecclestone,cdb82f1c,CS Fraser,fb9a8cc3,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1343937,2022/23,England,12,S Ecclestone,cdb82f1c,CS Fraser,fb9a8cc3,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1343937,2022/23,England,12,AE Jones,b05e45e4,CS Fraser,fb9a8cc3,S Ecclestone,cdb82f1c,1,0,0,0,0,,,,,,0,1,1
1343937,2022/23,England,12,AE Jones,b05e45e4,CS Fraser,fb9a8cc3,S Ecclestone,cdb82f1c,0,0,0,0,0,,,,,,1,0,1
1343937,2022/23,England,12,S Ecclestone,cdb82f1c,CS Fraser,fb9a8cc3,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1343937,2022/23,England,12,S Ecclestone,cdb82f1c,CS Fraser,fb9a8cc3,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1343937,2022/23,England,12,AE Jones,b05e45e4,CS Fraser,fb9a8cc3,S Ecclestone,cdb82f1c,0,0,0,0,0,,,,,,0,0,0
1343937,2022/23,England,13,S Ecclestone,cdb82f1c,SS Grimmond,6bebf334,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1343937,2022/23,England,13,AE Jones,b05e45e4,SS Grimmond,6bebf334,S Ecclestone,cdb82f1c,0,0,0,0,1,AE Jones,b05e45e4,AA Alleyne,4b0e3049,caught,0,0,0
1343937,2022/23,England,13,KH Brunt,6a434bd3,SS Grimmond,6bebf334,S Ecclestone,cdb82f1c,0,0,0,0,0,,,,,,0,0,0
1343937,2022/23,England,13,KH Brunt,6a434bd3,SS Grimmond,6bebf334,S Ecclestone,cdb82f1c,0,0,0,0,0,,,,,,3,0,3
1343937,2022/23,England,13,S Ecclestone,cdb82f1c,SS Grimmond,6bebf334,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,0,0,0
1343937,2022/23,England,13,S Ecclestone,cdb82f1c,SS Grimmond,6bebf334,KH Brunt,6a434bd3,1,0,0,0,0,,,,,,0,1,1
1343937,2022/23,England,13,S Ecclestone,cdb82f1c,SS Grimmond,6bebf334,KH Brunt,6a434bd3,0,0,0,0,1,S Ecclestone,cdb82f1c,,,caught and bowled,0,0,0
1343937,2022/23,England,14,KH Brunt,6a434bd3,ASS Fletcher,42d9dd09,CE Dean,c6625a26,0,0,0,0,0,,,,,,1,0,1
1343937,2022/23,England,14,CE Dean,c6625a26,ASS Fletcher,42d9dd09,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,0,0,0
1343937,2022/23,England,14,CE Dean,c6625a26,ASS Fletcher,42d9dd09,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,0,0,0
1343937,2022/23,England,14,CE Dean,c6625a26,ASS Fletcher,42d9dd09,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,1,0,1
1343937,2022/23,England,14,KH Brunt,6a434bd3,ASS Fletcher,42d9dd09,CE Dean,c6625a26,0,0,0,0,0,,,,,,0,0,0
1343937,2022/23,England,14,KH Brunt,6a434bd3,ASS Fletcher,42d9dd09,CE Dean,c6625a26,0,0,0,0,0,,,,,,1,0,1
1343937,2022/23,England,15,KH Brunt,6a434bd3,SS Grimmond,6bebf334,CE Dean,c6625a26,0,0,0,0,0,,,,,,0,0,0
1343937,2022/23,England,15,KH Brunt,6a434bd3,SS Grimmond,6bebf334,CE Dean,c6625a26,0,0,0,0,0,,,,,,1,0,1
1343937,2022/23,England,15,CE Dean,c6625a26,SS Grimmond,6bebf334,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,2,0,2
1343937,2022/23,England,15,CE Dean,c6625a26,SS Grimmond,6bebf334,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,1,0,1
1343937,2022/23,England,15,KH Brunt,6a434bd3,SS Grimmond,6bebf334,CE Dean,c6625a26,0,0,0,0,0,,,,,,2,0,2
1343937,2022/23,England,15,KH Brunt,6a434bd3,SS Grimmond,6bebf334,CE Dean,c6625a26,0,0,0,0,0,,,,,,2,0,2
1343937,2022/23,England,16,CE Dean,c6625a26,CS Fraser,fb9a8cc3,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,1,0,1
1343937,2022/23,England,16,KH Brunt,6a434bd3,CS Fraser,fb9a8cc3,CE Dean,c6625a26,0,0,0,0,0,,,,,,1,0,1
1343937,2022/23,England,16,CE Dean,c6625a26,CS Fraser,fb9a8cc3,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,1,0,1
1343937,2022/23,England,16,KH Brunt,6a434bd3,CS Fraser,fb9a8cc3,CE Dean,c6625a26,0,0,0,0,0,,,,,,1,0,1
1343937,2022/23,England,16,CE Dean,c6625a26,CS Fraser,fb9a8cc3,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,1,0,1
1343937,2022/23,England,16,KH Brunt,6a434bd3,CS Fraser,fb9a8cc3,CE Dean,c6625a26,0,0,0,0,0,,,,,,2,0,2
1343937,2022/23,England,17,CE Dean,c6625a26,HK Matthews,d32cf49a,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,0,0,0
1343937,2022/23,England,17,CE Dean,c6625a26,HK Matthews,d32cf49a,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,0,0,0
1343937,2022/23,England,17,CE Dean,c6625a26,HK Matthews,d32cf49a,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,1,0,1
1343937,2022/23,England,17,KH Brunt,6a434bd3,HK Matthews,d32cf49a,CE Dean,c6625a26,0,0,0,0,0,,,,,,1,0,1
1343937,2022/23,England,17,CE Dean,c6625a26,HK Matthews,d32cf49a,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,1,0,1
1343937,2022/23,England,17,KH Brunt,6a434bd3,HK Matthews,d32cf49a,CE Dean,c6625a26,0,0,0,0,0,,,,,,1,0,1
1343937,2022/23,England,18,KH Brunt,6a434bd3,CS Fraser,fb9a8cc3,CE Dean,c6625a26,0,0,0,0,0,,,,,,1,0,1
1343937,2022/23,England,18,CE Dean,c6625a26,CS Fraser,fb9a8cc3,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,1,0,1
1343937,2022/23,England,18,KH Brunt,6a434bd3,CS Fraser,fb9a8cc3,CE Dean,c6625a26,0,0,0,0,0,,,,,,4,0,4
1343937,2022/23,England,18,KH Brunt,6a434bd3,CS Fraser,fb9a8cc3,CE Dean,c6625a26,0,0,0,0,0,,,,,,0,0,0
1343937,2022/23,England,18,KH Brunt,6a434bd3,CS Fraser,fb9a8cc3,CE Dean,c6625a26,0,0,0,0,0,,,,,,2,0,2
1343937,2022/23,England,18,KH Brunt,6a434bd3,CS Fraser,fb9a8cc3,CE Dean,c6625a26,0,0,0,0,0,,,,,,0,0,0
1343937,2022/23,England,19,CE Dean,c6625a26,AA Alleyne,4b0e3049,KH Brunt,6a434bd3,0,0,0,4,0,,,,,,0,4,4
1343937,2022/23,England,19,CE Dean,c6625a26,AA Alleyne,4b0e3049,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,4,0,4
1343937,2022/23,England,19,CE Dean,c6625a26,AA Alleyne,4b0e3049,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,1,0,1
1343937,2022/23,England,19,KH Brunt,6a434bd3,AA Alleyne,4b0e3049,CE Dean,c6625a26,0,0,0,0,0,,,,,,1,0,1
1343937,2022/23,England,19,CE Dean,c6625a26,AA Alleyne,4b0e3049,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,4,0,4
1343937,2022/23,England,19,CE Dean,c6625a26,AA Alleyne,4b0e3049,KH Brunt,6a434bd3,0,0,0,0,1,CE Dean,c6625a26,HK Matthews,d32cf49a,run out,1,0,1
1343937,2022/23,West Indies,0,HK Matthews,d32cf49a,LK Bell,38b4583c,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,0,0,0
1343937,2022/23,West Indies,0,HK Matthews,d32cf49a,LK Bell,38b4583c,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,1,0,1
1343937,2022/23,West Indies,0,AA Alleyne,4b0e3049,LK Bell,38b4583c,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1343937,2022/23,West Indies,0,AA Alleyne,4b0e3049,LK Bell,38b4583c,HK Matthews,d32cf49a,0,0,0,0,1,AA Alleyne,4b0e3049,,,lbw,0,0,0
1343937,2022/23,West Indies,0,RS Williams,406de451,LK Bell,38b4583c,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1343937,2022/23,West Indies,0,RS Williams,406de451,LK Bell,38b4583c,HK Matthews,d32cf49a,0,0,0,0,1,RS Williams,406de451,,,bowled,0,0,0
1343937,2022/23,West Indies,1,HK Matthews,d32cf49a,KH Brunt,6a434bd3,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
1343937,2022/23,West Indies,1,SA Campbelle,a7cd72b2,KH Brunt,6a434bd3,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1343937,2022/23,West Indies,1,SA Campbelle,a7cd72b2,KH Brunt,6a434bd3,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1343937,2022/23,West Indies,1,HK Matthews,d32cf49a,KH Brunt,6a434bd3,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,3,0,3
1343937,2022/23,West Indies,1,SA Campbelle,a7cd72b2,KH Brunt,6a434bd3,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1343937,2022/23,West Indies,1,SA Campbelle,a7cd72b2,KH Brunt,6a434bd3,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1343937,2022/23,West Indies,2,HK Matthews,d32cf49a,LK Bell,38b4583c,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1343937,2022/23,West Indies,2,HK Matthews,d32cf49a,LK Bell,38b4583c,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,4,0,4
1343937,2022/23,West Indies,2,HK Matthews,d32cf49a,LK Bell,38b4583c,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,3,0,3
1343937,2022/23,West Indies,2,SA Campbelle,a7cd72b2,LK Bell,38b4583c,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1343937,2022/23,West Indies,2,SA Campbelle,a7cd72b2,LK Bell,38b4583c,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1343937,2022/23,West Indies,2,SA Campbelle,a7cd72b2,LK Bell,38b4583c,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1343937,2022/23,West Indies,3,SA Campbelle,a7cd72b2,S Ecclestone,cdb82f1c,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1343937,2022/23,West Indies,3,SA Campbelle,a7cd72b2,S Ecclestone,cdb82f1c,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,4,0,4
1343937,2022/23,West Indies,3,SA Campbelle,a7cd72b2,S Ecclestone,cdb82f1c,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1343937,2022/23,West Indies,3,SA Campbelle,a7cd72b2,S Ecclestone,cdb82f1c,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,4,0,4
1343937,2022/23,West Indies,3,SA Campbelle,a7cd72b2,S Ecclestone,cdb82f1c,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1343937,2022/23,West Indies,3,HK Matthews,d32cf49a,S Ecclestone,cdb82f1c,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1343937,2022/23,West Indies,4,SA Campbelle,a7cd72b2,NR Sciver,f3a18a0c,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1343937,2022/23,West Indies,4,HK Matthews,d32cf49a,NR Sciver,f3a18a0c,SA Campbelle,a7cd72b2,1,0,0,0,0,,,,,,0,1,1
1343937,2022/23,West Indies,4,HK Matthews,d32cf49a,NR Sciver,f3a18a0c,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,4,0,4
1343937,2022/23,West Indies,4,HK Matthews,d32cf49a,NR Sciver,f3a18a0c,SA Campbelle,a7cd72b2,0,0,1,0,0,,,,,,0,1,1
1343937,2022/23,West Indies,4,SA Campbelle,a7cd72b2,NR Sciver,f3a18a0c,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1343937,2022/23,West Indies,4,HK Matthews,d32cf49a,NR Sciver,f3a18a0c,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,4,0,4
1343937,2022/23,West Indies,4,HK Matthews,d32cf49a,NR Sciver,f3a18a0c,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,2,0,2
1343937,2022/23,West Indies,5,SA Campbelle,a7cd72b2,CE Dean,c6625a26,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1343937,2022/23,West Indies,5,SA Campbelle,a7cd72b2,CE Dean,c6625a26,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,4,0,4
1343937,2022/23,West Indies,5,SA Campbelle,a7cd72b2,CE Dean,c6625a26,HK Matthews,d32cf49a,1,0,0,0,0,,,,,,0,1,1
1343937,2022/23,West Indies,5,SA Campbelle,a7cd72b2,CE Dean,c6625a26,HK Matthews,d32cf49a,0,0,0,0,1,SA Campbelle,a7cd72b2,ME Bouchier,c2554b59,caught,0,0,0
1343937,2022/23,West Indies,5,D Joseph,6d7ca3e6,CE Dean,c6625a26,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1343937,2022/23,West Indies,5,D Joseph,6d7ca3e6,CE Dean,c6625a26,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1343937,2022/23,West Indies,5,D Joseph,6d7ca3e6,CE Dean,c6625a26,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1343937,2022/23,West Indies,6,HK Matthews,d32cf49a,S Glenn,b34e0c77,D Joseph,6d7ca3e6,0,0,0,0,0,,,,,,0,0,0
1343937,2022/23,West Indies,6,HK Matthews,d32cf49a,S Glenn,b34e0c77,D Joseph,6d7ca3e6,0,0,0,0,0,,,,,,0,0,0
1343937,2022/23,West Indies,6,HK Matthews,d32cf49a,S Glenn,b34e0c77,D Joseph,6d7ca3e6,0,0,0,0,0,,,,,,0,0,0
1343937,2022/23,West Indies,6,HK Matthews,d32cf49a,S Glenn,b34e0c77,D Joseph,6d7ca3e6,0,0,0,0,0,,,,,,1,0,1
1343937,2022/23,West Indies,6,D Joseph,6d7ca3e6,S Glenn,b34e0c77,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1343937,2022/23,West Indies,6,D Joseph,6d7ca3e6,S Glenn,b34e0c77,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1343937,2022/23,West Indies,7,D Joseph,6d7ca3e6,S Ecclestone,cdb82f1c,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1343937,2022/23,West Indies,7,D Joseph,6d7ca3e6,S Ecclestone,cdb82f1c,HK Matthews,d32cf49a,0,0,0,0,1,D Joseph,6d7ca3e6,,,bowled,0,0,0
1343937,2022/23,West Indies,7,T Holder,41fd2907,S Ecclestone,cdb82f1c,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
