game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1418185,2023/24,Indonesia,6,IK Gamantika,4d7c5b56,S Godara,dd7dd27a,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1418185,2023/24,Indonesia,6,IK Gamantika,4d7c5b56,S Godara,dd7dd27a,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1418185,2023/24,Indonesia,7,PR Surve,206efeb1,Utkarsh Jain,1f4a78c5,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,1,0,1
1418185,2023/24,Indonesia,7,IK Gamantika,4d7c5b56,Utkarsh Jain,1f4a78c5,PR Surve,206efeb1,0,0,0,0,0,,,,,,4,0,4
1418185,2023/24,Indonesia,7,IK Gamantika,4d7c5b56,Utkarsh Jain,1f4a78c5,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1418185,2023/24,Indonesia,7,IK Gamantika,4d7c5b56,Utkarsh Jain,1f4a78c5,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1418185,2023/24,Indonesia,7,IK Gamantika,4d7c5b56,Utkarsh Jain,1f4a78c5,PR Surve,206efeb1,0,0,0,0,1,IK Gamantika,4d7c5b56,Luqman Butt,7a6decc8,caught,0,0,0
1418185,2023/24,Indonesia,7,KC Ramamoorthy,a89c270b,Utkarsh Jain,1f4a78c5,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1418185,2023/24,Indonesia,8,PR Surve,206efeb1,S Godara,dd7dd27a,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,1,0,1
1418185,2023/24,Indonesia,8,KC Ramamoorthy,a89c270b,S Godara,dd7dd27a,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1418185,2023/24,Indonesia,8,KC Ramamoorthy,a89c270b,S Godara,dd7dd27a,PR Surve,206efeb1,0,0,0,0,0,,,,,,1,0,1
1418185,2023/24,Indonesia,8,PR Surve,206efeb1,S Godara,dd7dd27a,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,1,0,1
1418185,2023/24,Indonesia,8,KC Ramamoorthy,a89c270b,S Godara,dd7dd27a,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1418185,2023/24,Indonesia,8,KC Ramamoorthy,a89c270b,S Godara,dd7dd27a,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1418185,2023/24,Indonesia,9,PR Surve,206efeb1,Utkarsh Jain,1f4a78c5,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,1,0,1
1418185,2023/24,Indonesia,9,KC Ramamoorthy,a89c270b,Utkarsh Jain,1f4a78c5,PR Surve,206efeb1,0,0,0,0,0,,,,,,2,0,2
1418185,2023/24,Indonesia,9,KC Ramamoorthy,a89c270b,Utkarsh Jain,1f4a78c5,PR Surve,206efeb1,0,0,0,0,0,,,,,,1,0,1
1418185,2023/24,Indonesia,9,PR Surve,206efeb1,Utkarsh Jain,1f4a78c5,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,1,0,1
1418185,2023/24,Indonesia,9,KC Ramamoorthy,a89c270b,Utkarsh Jain,1f4a78c5,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1418185,2023/24,Indonesia,9,KC Ramamoorthy,a89c270b,Utkarsh Jain,1f4a78c5,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1418185,2023/24,Indonesia,10,PR Surve,206efeb1,RR Sharan,7cff331d,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,0,0,0
1418185,2023/24,Indonesia,10,PR Surve,206efeb1,RR Sharan,7cff331d,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,1,0,1
1418185,2023/24,Indonesia,10,KC Ramamoorthy,a89c270b,RR Sharan,7cff331d,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1418185,2023/24,Indonesia,10,KC Ramamoorthy,a89c270b,RR Sharan,7cff331d,PR Surve,206efeb1,0,0,0,0,0,,,,,,1,0,1
1418185,2023/24,Indonesia,10,PR Surve,206efeb1,RR Sharan,7cff331d,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,0,0,0
1418185,2023/24,Indonesia,10,PR Surve,206efeb1,RR Sharan,7cff331d,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,0,0,0
1418185,2023/24,Indonesia,11,KC Ramamoorthy,a89c270b,Luqman Butt,7a6decc8,PR Surve,206efeb1,1,0,0,0,0,,,,,,0,1,1
1418185,2023/24,Indonesia,11,KC Ramamoorthy,a89c270b,Luqman Butt,7a6decc8,PR Surve,206efeb1,0,0,0,0,0,,,,,,1,0,1
1418185,2023/24,Indonesia,11,PR Surve,206efeb1,Luqman Butt,7a6decc8,KC Ramamoorthy,a89c270b,1,0,0,0,0,,,,,,0,1,1
1418185,2023/24,Indonesia,11,PR Surve,206efeb1,Luqman Butt,7a6decc8,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,2,0,2
1418185,2023/24,Indonesia,11,PR Surve,206efeb1,Luqman Butt,7a6decc8,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,4,0,4
1418185,2023/24,Indonesia,11,PR Surve,206efeb1,Luqman Butt,7a6decc8,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,1,0,1
1418185,2023/24,Indonesia,11,KC Ramamoorthy,a89c270b,Luqman Butt,7a6decc8,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1418185,2023/24,Indonesia,11,KC Ramamoorthy,a89c270b,Luqman Butt,7a6decc8,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1418185,2023/24,Indonesia,12,PR Surve,206efeb1,RR Sharan,7cff331d,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,1,0,1
1418185,2023/24,Indonesia,12,KC Ramamoorthy,a89c270b,RR Sharan,7cff331d,PR Surve,206efeb1,0,0,0,0,0,,,,,,1,0,1
1418185,2023/24,Indonesia,12,PR Surve,206efeb1,RR Sharan,7cff331d,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,0,0,0
1418185,2023/24,Indonesia,12,PR Surve,206efeb1,RR Sharan,7cff331d,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,1,0,1
1418185,2023/24,Indonesia,12,KC Ramamoorthy,a89c270b,RR Sharan,7cff331d,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1418185,2023/24,Indonesia,12,KC Ramamoorthy,a89c270b,RR Sharan,7cff331d,PR Surve,206efeb1,0,0,0,0,0,,,,,,1,0,1
1418185,2023/24,Indonesia,13,KC Ramamoorthy,a89c270b,Utkarsh Jain,1f4a78c5,PR Surve,206efeb1,0,0,0,0,0,,,,,,4,0,4
1418185,2023/24,Indonesia,13,KC Ramamoorthy,a89c270b,Utkarsh Jain,1f4a78c5,PR Surve,206efeb1,0,0,0,0,0,,,,,,6,0,6
1418185,2023/24,Indonesia,13,KC Ramamoorthy,a89c270b,Utkarsh Jain,1f4a78c5,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1418185,2023/24,Indonesia,13,KC Ramamoorthy,a89c270b,Utkarsh Jain,1f4a78c5,PR Surve,206efeb1,0,0,0,0,0,,,,,,1,0,1
1418185,2023/24,Indonesia,13,PR Surve,206efeb1,Utkarsh Jain,1f4a78c5,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,1,0,1
1418185,2023/24,Indonesia,13,KC Ramamoorthy,a89c270b,Utkarsh Jain,1f4a78c5,PR Surve,206efeb1,0,0,0,0,0,,,,,,1,0,1
1418185,2023/24,Indonesia,14,KC Ramamoorthy,a89c270b,RR Sharan,7cff331d,PR Surve,206efeb1,0,0,0,0,0,,,,,,1,0,1
1418185,2023/24,Indonesia,14,PR Surve,206efeb1,RR Sharan,7cff331d,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,1,0,1
1418185,2023/24,Indonesia,14,KC Ramamoorthy,a89c270b,RR Sharan,7cff331d,PR Surve,206efeb1,0,0,0,0,0,,,,,,1,0,1
1418185,2023/24,Indonesia,14,PR Surve,206efeb1,RR Sharan,7cff331d,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,1,0,1
1418185,2023/24,Indonesia,14,KC Ramamoorthy,a89c270b,RR Sharan,7cff331d,PR Surve,206efeb1,0,0,0,0,0,,,,,,1,0,1
1418185,2023/24,Indonesia,14,PR Surve,206efeb1,RR Sharan,7cff331d,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,1,0,1
1418185,2023/24,Indonesia,15,PR Surve,206efeb1,GC Murtaza,6cc4d322,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,2,0,2
1418185,2023/24,Indonesia,15,PR Surve,206efeb1,GC Murtaza,6cc4d322,KC Ramamoorthy,a89c270b,0,0,0,0,1,PR Surve,206efeb1,Lakshit Gupta,52b090a6,caught,0,0,0
1418185,2023/24,Indonesia,15,Ahmad Ramdoni,b5f30525,GC Murtaza,6cc4d322,KC Ramamoorthy,a89c270b,0,0,1,0,0,,,,,,0,1,1
1418185,2023/24,Indonesia,15,KC Ramamoorthy,a89c270b,GC Murtaza,6cc4d322,Ahmad Ramdoni,b5f30525,0,0,0,0,0,,,,,,4,0,4
1418185,2023/24,Indonesia,15,KC Ramamoorthy,a89c270b,GC Murtaza,6cc4d322,Ahmad Ramdoni,b5f30525,0,0,0,0,0,,,,,,6,0,6
1418185,2023/24,Indonesia,15,KC Ramamoorthy,a89c270b,GC Murtaza,6cc4d322,Ahmad Ramdoni,b5f30525,0,0,1,0,0,,,,,,0,1,1
1418185,2023/24,Indonesia,16,KC Ramamoorthy,a89c270b,RR Sharan,7cff331d,Ahmad Ramdoni,b5f30525,0,0,0,0,0,,,,,,0,0,0
1418185,2023/24,Indonesia,16,KC Ramamoorthy,a89c270b,RR Sharan,7cff331d,Ahmad Ramdoni,b5f30525,0,0,0,0,0,,,,,,4,0,4
1418185,2023/24,Indonesia,16,KC Ramamoorthy,a89c270b,RR Sharan,7cff331d,Ahmad Ramdoni,b5f30525,0,0,0,0,0,,,,,,1,0,1
1418185,2023/24,Indonesia,16,Ahmad Ramdoni,b5f30525,RR Sharan,7cff331d,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,6,0,6
1418185,2023/24,Indonesia,16,Ahmad Ramdoni,b5f30525,RR Sharan,7cff331d,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,1,0,1
1418185,2023/24,Indonesia,16,KC Ramamoorthy,a89c270b,RR Sharan,7cff331d,Ahmad Ramdoni,b5f30525,0,0,0,0,0,,,,,,1,0,1
1418185,2023/24,Indonesia,17,KC Ramamoorthy,a89c270b,GC Murtaza,6cc4d322,Ahmad Ramdoni,b5f30525,0,0,0,0,0,,,,,,4,0,4
1418185,2023/24,Indonesia,17,KC Ramamoorthy,a89c270b,GC Murtaza,6cc4d322,Ahmad Ramdoni,b5f30525,0,0,0,0,0,,,,,,1,0,1
1418185,2023/24,Indonesia,17,Ahmad Ramdoni,b5f30525,GC Murtaza,6cc4d322,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,0,0,0
1418185,2023/24,Indonesia,17,Ahmad Ramdoni,b5f30525,GC Murtaza,6cc4d322,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,0,0,0
1418185,2023/24,Indonesia,17,Ahmad Ramdoni,b5f30525,GC Murtaza,6cc4d322,KC Ramamoorthy,a89c270b,0,1,0,0,0,,,,,,4,1,5
1418185,2023/24,Indonesia,17,Ahmad Ramdoni,b5f30525,GC Murtaza,6cc4d322,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,0,0,0
1418185,2023/24,Indonesia,17,Ahmad Ramdoni,b5f30525,GC Murtaza,6cc4d322,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,1,0,1
1418185,2023/24,Indonesia,18,Ahmad Ramdoni,b5f30525,S Godara,dd7dd27a,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,1,0,1
1418185,2023/24,Indonesia,18,KC Ramamoorthy,a89c270b,S Godara,dd7dd27a,Ahmad Ramdoni,b5f30525,0,0,0,0,0,,,,,,0,0,0
1418185,2023/24,Indonesia,18,KC Ramamoorthy,a89c270b,S Godara,dd7dd27a,Ahmad Ramdoni,b5f30525,0,0,0,0,0,,,,,,0,0,0
1418185,2023/24,Indonesia,18,KC Ramamoorthy,a89c270b,S Godara,dd7dd27a,Ahmad Ramdoni,b5f30525,0,0,0,0,0,,,,,,2,0,2
1418185,2023/24,Indonesia,18,KC Ramamoorthy,a89c270b,S Godara,dd7dd27a,Ahmad Ramdoni,b5f30525,0,0,0,0,0,,,,,,1,0,1
1418185,2023/24,Indonesia,18,Ahmad Ramdoni,b5f30525,S Godara,dd7dd27a,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,0,0,0
1418185,2023/24,Indonesia,19,KC Ramamoorthy,a89c270b,Luqman Butt,7a6decc8,Ahmad Ramdoni,b5f30525,0,0,0,0,0,,,,,,1,0,1
1418185,2023/24,Indonesia,19,Ahmad Ramdoni,b5f30525,Luqman Butt,7a6decc8,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,1,0,1
1418185,2023/24,Indonesia,19,KC Ramamoorthy,a89c270b,Luqman Butt,7a6decc8,Ahmad Ramdoni,b5f30525,0,0,0,0,0,,,,,,6,0,6
1418185,2023/24,Indonesia,19,KC Ramamoorthy,a89c270b,Luqman Butt,7a6decc8,Ahmad Ramdoni,b5f30525,0,0,0,0,1,KC Ramamoorthy,a89c270b,,,lbw,0,0,0
1418185,2023/24,Indonesia,19,DJ Hawoe,a62f55ba,Luqman Butt,7a6decc8,Ahmad Ramdoni,b5f30525,0,0,0,0,0,,,,,,0,0,0
1418185,2023/24,Indonesia,19,DJ Hawoe,a62f55ba,Luqman Butt,7a6decc8,Ahmad Ramdoni,b5f30525,0,0,0,0,0,,,,,,1,0,1
1418185,2023/24,Cambodia,0,US Hathinjar,5f77f23a,F Banunaek,3c8faed4,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,4,0,4
1418185,2023/24,Cambodia,0,US Hathinjar,5f77f23a,F Banunaek,3c8faed4,Lakshit Gupta,52b090a6,0,0,0,0,1,US Hathinjar,5f77f23a,,,bowled,0,0,0
1418185,2023/24,Cambodia,0,RR Sharan,7cff331d,F Banunaek,3c8faed4,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,0,0,0
1418185,2023/24,Cambodia,0,RR Sharan,7cff331d,F Banunaek,3c8faed4,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,1,0,1
1418185,2023/24,Cambodia,0,Lakshit Gupta,52b090a6,F Banunaek,3c8faed4,RR Sharan,7cff331d,0,0,0,0,0,,,,,,0,0,0
1418185,2023/24,Cambodia,0,Lakshit Gupta,52b090a6,F Banunaek,3c8faed4,RR Sharan,7cff331d,0,0,0,0,0,,,,,,0,0,0
1418185,2023/24,Cambodia,1,RR Sharan,7cff331d,RM Koda,f0a45427,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,4,0,4
1418185,2023/24,Cambodia,1,RR Sharan,7cff331d,RM Koda,f0a45427,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,1,0,1
1418185,2023/24,Cambodia,1,Lakshit Gupta,52b090a6,RM Koda,f0a45427,RR Sharan,7cff331d,1,0,0,0,0,,,,,,0,1,1
1418185,2023/24,Cambodia,1,Lakshit Gupta,52b090a6,RM Koda,f0a45427,RR Sharan,7cff331d,0,0,0,0,0,,,,,,0,0,0
1418185,2023/24,Cambodia,1,Lakshit Gupta,52b090a6,RM Koda,f0a45427,RR Sharan,7cff331d,0,0,0,0,0,,,,,,0,0,0
1418185,2023/24,Cambodia,1,Lakshit Gupta,52b090a6,RM Koda,f0a45427,RR Sharan,7cff331d,0,0,0,0,0,,,,,,1,0,1
1418185,2023/24,Cambodia,1,RR Sharan,7cff331d,RM Koda,f0a45427,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,0,0,0
1418185,2023/24,Cambodia,2,Lakshit Gupta,52b090a6,DJ Hawoe,a62f55ba,RR Sharan,7cff331d,0,0,0,0,0,,,,,,0,0,0
1418185,2023/24,Cambodia,2,Lakshit Gupta,52b090a6,DJ Hawoe,a62f55ba,RR Sharan,7cff331d,0,0,0,0,0,,,,,,0,0,0
1418185,2023/24,Cambodia,2,Lakshit Gupta,52b090a6,DJ Hawoe,a62f55ba,RR Sharan,7cff331d,0,0,0,0,1,Lakshit Gupta,52b090a6,F Banunaek,3c8faed4,caught,0,0,0
1418185,2023/24,Cambodia,2,Luqman Butt,7a6decc8,DJ Hawoe,a62f55ba,RR Sharan,7cff331d,0,0,0,0,0,,,,,,0,0,0
1418185,2023/24,Cambodia,2,Luqman Butt,7a6decc8,DJ Hawoe,a62f55ba,RR Sharan,7cff331d,0,0,0,0,0,,,,,,0,0,0
1418185,2023/24,Cambodia,2,Luqman Butt,7a6decc8,DJ Hawoe,a62f55ba,RR Sharan,7cff331d,0,0,0,0,0,,,,,,1,0,1
1418185,2023/24,Cambodia,3,Luqman Butt,7a6decc8,F Banunaek,3c8faed4,RR Sharan,7cff331d,0,0,0,0,0,,,,,,4,0,4
1418185,2023/24,Cambodia,3,Luqman Butt,7a6decc8,F Banunaek,3c8faed4,RR Sharan,7cff331d,0,0,0,0,0,,,,,,1,0,1
1418185,2023/24,Cambodia,3,RR Sharan,7cff331d,F Banunaek,3c8faed4,Luqman Butt,7a6decc8,0,0,0,0,0,,,,,,0,0,0
1418185,2023/24,Cambodia,3,RR Sharan,7cff331d,F Banunaek,3c8faed4,Luqman Butt,7a6decc8,0,0,0,0,0,,,,,,0,0,0
1418185,2023/24,Cambodia,3,RR Sharan,7cff331d,F Banunaek,3c8faed4,Luqman Butt,7a6decc8,0,0,0,0,0,,,,,,0,0,0
1418185,2023/24,Cambodia,3,RR Sharan,7cff331d,F Banunaek,3c8faed4,Luqman Butt,7a6decc8,0,0,0,0,0,,,,,,4,0,4
1418185,2023/24,Cambodia,4,Luqman Butt,7a6decc8,DJ Hawoe,a62f55ba,RR Sharan,7cff331d,0,0,0,0,0,,,,,,0,0,0
1418185,2023/24,Cambodia,4,Luqman Butt,7a6decc8,DJ Hawoe,a62f55ba,RR Sharan,7cff331d,0,0,0,0,0,,,,,,4,0,4
1418185,2023/24,Cambodia,4,Luqman Butt,7a6decc8,DJ Hawoe,a62f55ba,RR Sharan,7cff331d,0,0,0,0,0,,,,,,0,0,0
1418185,2023/24,Cambodia,4,Luqman Butt,7a6decc8,DJ Hawoe,a62f55ba,RR Sharan,7cff331d,0,0,0,0,0,,,,,,4,0,4
1418185,2023/24,Cambodia,4,Luqman Butt,7a6decc8,DJ Hawoe,a62f55ba,RR Sharan,7cff331d,0,0,0,0,0,,,,,,0,0,0
1418185,2023/24,Cambodia,4,Luqman Butt,7a6decc8,DJ Hawoe,a62f55ba,RR Sharan,7cff331d,0,0,0,0,0,,,,,,4,0,4
1418185,2023/24,Cambodia,5,RR Sharan,7cff331d,RM Koda,f0a45427,Luqman Butt,7a6decc8,0,0,0,0,0,,,,,,0,0,0
1418185,2023/24,Cambodia,5,RR Sharan,7cff331d,RM Koda,f0a45427,Luqman Butt,7a6decc8,0,0,0,0,0,,,,,,0,0,0
1418185,2023/24,Cambodia,5,RR Sharan,7cff331d,RM Koda,f0a45427,Luqman Butt,7a6decc8,0,0,0,0,0,,,,,,1,0,1
1418185,2023/24,Cambodia,5,Luqman Butt,7a6decc8,RM Koda,f0a45427,RR Sharan,7cff331d,0,0,0,0,0,,,,,,1,0,1
1418185,2023/24,Cambodia,5,RR Sharan,7cff331d,RM Koda,f0a45427,Luqman Butt,7a6decc8,1,0,0,0,0,,,,,,0,1,1
1418185,2023/24,Cambodia,5,RR Sharan,7cff331d,RM Koda,f0a45427,Luqman Butt,7a6decc8,0,0,0,0,0,,,,,,1,0,1
1418185,2023/24,Cambodia,5,Luqman Butt,7a6decc8,RM Koda,f0a45427,RR Sharan,7cff331d,0,0,0,0,0,,,,,,1,0,1
1418185,2023/24,Cambodia,6,Luqman Butt,7a6decc8,IK Gamantika,4d7c5b56,RR Sharan,7cff331d,0,0,0,0,0,,,,,,0,0,0
