game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1318380,2022,Brazil,6,D Staddon,4a28527d,S Sadarangani,acd030a0,LV Boas,3a00d34f,0,0,0,0,1,LV Boas,3a00d34f,K Vijayaraghavan,048da365,run out,0,0,0
1318380,2022,Brazil,6,RD de Sousa,2901e489,S Sadarangani,acd030a0,D Staddon,4a28527d,0,0,0,0,0,,,,,,0,0,0
1318380,2022,Brazil,7,D Staddon,4a28527d,MS Beresford,26eb73f9,RD de Sousa,2901e489,0,0,0,0,0,,,,,,0,0,0
1318380,2022,Brazil,7,D Staddon,4a28527d,MS Beresford,26eb73f9,RD de Sousa,2901e489,0,0,0,0,0,,,,,,0,0,0
1318380,2022,Brazil,7,D Staddon,4a28527d,MS Beresford,26eb73f9,RD de Sousa,2901e489,1,0,0,0,0,,,,,,0,1,1
1318380,2022,Brazil,7,D Staddon,4a28527d,MS Beresford,26eb73f9,RD de Sousa,2901e489,0,0,0,0,0,,,,,,0,0,0
1318380,2022,Brazil,7,D Staddon,4a28527d,MS Beresford,26eb73f9,RD de Sousa,2901e489,1,0,0,0,0,,,,,,0,1,1
1318380,2022,Brazil,7,D Staddon,4a28527d,MS Beresford,26eb73f9,RD de Sousa,2901e489,0,0,0,0,0,,,,,,4,0,4
1318380,2022,Brazil,7,D Staddon,4a28527d,MS Beresford,26eb73f9,RD de Sousa,2901e489,0,0,0,0,0,,,,,,0,0,0
1318380,2022,Brazil,7,D Staddon,4a28527d,MS Beresford,26eb73f9,RD de Sousa,2901e489,1,0,0,0,0,,,,,,0,1,1
1318380,2022,Brazil,7,D Staddon,4a28527d,MS Beresford,26eb73f9,RD de Sousa,2901e489,1,0,0,0,0,,,,,,0,1,1
1318380,2022,Brazil,7,D Staddon,4a28527d,MS Beresford,26eb73f9,RD de Sousa,2901e489,0,0,0,0,0,,,,,,0,0,0
1318380,2022,Brazil,8,RD de Sousa,2901e489,S Sadarangani,acd030a0,D Staddon,4a28527d,0,0,0,0,0,,,,,,0,0,0
1318380,2022,Brazil,8,RD de Sousa,2901e489,S Sadarangani,acd030a0,D Staddon,4a28527d,0,0,0,0,0,,,,,,0,0,0
1318380,2022,Brazil,8,RD de Sousa,2901e489,S Sadarangani,acd030a0,D Staddon,4a28527d,0,0,0,0,0,,,,,,0,0,0
1318380,2022,Brazil,8,RD de Sousa,2901e489,S Sadarangani,acd030a0,D Staddon,4a28527d,5,0,0,0,0,,,,,,0,5,5
1318380,2022,Brazil,8,RD de Sousa,2901e489,S Sadarangani,acd030a0,D Staddon,4a28527d,0,0,0,0,0,,,,,,0,0,0
1318380,2022,Brazil,8,RD de Sousa,2901e489,S Sadarangani,acd030a0,D Staddon,4a28527d,0,0,0,0,0,,,,,,1,0,1
1318380,2022,Brazil,8,D Staddon,4a28527d,S Sadarangani,acd030a0,RD de Sousa,2901e489,0,0,0,0,0,,,,,,0,0,0
1318380,2022,Brazil,9,RD de Sousa,2901e489,A Doddaballapur,fe4f5d2b,D Staddon,4a28527d,0,0,0,0,0,,,,,,0,0,0
1318380,2022,Brazil,9,RD de Sousa,2901e489,A Doddaballapur,fe4f5d2b,D Staddon,4a28527d,0,0,0,0,0,,,,,,1,0,1
1318380,2022,Brazil,9,D Staddon,4a28527d,A Doddaballapur,fe4f5d2b,RD de Sousa,2901e489,0,0,0,0,0,,,,,,0,0,0
1318380,2022,Brazil,9,D Staddon,4a28527d,A Doddaballapur,fe4f5d2b,RD de Sousa,2901e489,0,0,0,0,0,,,,,,0,0,0
1318380,2022,Brazil,9,D Staddon,4a28527d,A Doddaballapur,fe4f5d2b,RD de Sousa,2901e489,1,0,0,0,0,,,,,,0,1,1
1318380,2022,Brazil,9,D Staddon,4a28527d,A Doddaballapur,fe4f5d2b,RD de Sousa,2901e489,0,0,0,0,0,,,,,,1,0,1
1318380,2022,Brazil,9,RD de Sousa,2901e489,A Doddaballapur,fe4f5d2b,D Staddon,4a28527d,0,0,0,0,0,,,,,,4,0,4
1318380,2022,Brazil,10,D Staddon,4a28527d,S Sadarangani,acd030a0,RD de Sousa,2901e489,0,0,0,0,0,,,,,,2,0,2
1318380,2022,Brazil,10,D Staddon,4a28527d,S Sadarangani,acd030a0,RD de Sousa,2901e489,0,0,0,0,0,,,,,,0,0,0
1318380,2022,Brazil,10,D Staddon,4a28527d,S Sadarangani,acd030a0,RD de Sousa,2901e489,0,0,0,0,0,,,,,,1,0,1
1318380,2022,Brazil,10,RD de Sousa,2901e489,S Sadarangani,acd030a0,D Staddon,4a28527d,0,0,0,0,0,,,,,,1,0,1
1318380,2022,Brazil,10,D Staddon,4a28527d,S Sadarangani,acd030a0,RD de Sousa,2901e489,1,0,0,0,0,,,,,,0,1,1
1318380,2022,Brazil,10,D Staddon,4a28527d,S Sadarangani,acd030a0,RD de Sousa,2901e489,0,0,0,0,0,,,,,,0,0,0
1318380,2022,Brazil,10,D Staddon,4a28527d,S Sadarangani,acd030a0,RD de Sousa,2901e489,0,0,0,0,0,,,,,,0,0,0
1318380,2022,Brazil,11,RD de Sousa,2901e489,JE Ronalds,d4f98302,D Staddon,4a28527d,0,0,0,0,0,,,,,,2,0,2
1318380,2022,Brazil,11,RD de Sousa,2901e489,JE Ronalds,d4f98302,D Staddon,4a28527d,0,0,0,0,0,,,,,,2,0,2
1318380,2022,Brazil,11,RD de Sousa,2901e489,JE Ronalds,d4f98302,D Staddon,4a28527d,1,0,0,0,0,,,,,,0,1,1
1318380,2022,Brazil,11,RD de Sousa,2901e489,JE Ronalds,d4f98302,D Staddon,4a28527d,1,0,0,0,0,,,,,,0,1,1
1318380,2022,Brazil,11,RD de Sousa,2901e489,JE Ronalds,d4f98302,D Staddon,4a28527d,0,0,0,0,0,,,,,,1,0,1
1318380,2022,Brazil,11,D Staddon,4a28527d,JE Ronalds,d4f98302,RD de Sousa,2901e489,0,0,0,0,0,,,,,,0,0,0
1318380,2022,Brazil,11,D Staddon,4a28527d,JE Ronalds,d4f98302,RD de Sousa,2901e489,1,0,0,0,0,,,,,,0,1,1
1318380,2022,Brazil,11,D Staddon,4a28527d,JE Ronalds,d4f98302,RD de Sousa,2901e489,0,0,0,0,0,,,,,,1,0,1
1318380,2022,Brazil,11,RD de Sousa,2901e489,JE Ronalds,d4f98302,D Staddon,4a28527d,0,0,0,0,0,,,,,,0,0,0
1318380,2022,Brazil,12,D Staddon,4a28527d,S Sadarangani,acd030a0,RD de Sousa,2901e489,0,0,0,0,0,,,,,,1,0,1
1318380,2022,Brazil,12,RD de Sousa,2901e489,S Sadarangani,acd030a0,D Staddon,4a28527d,0,0,0,0,0,,,,,,2,0,2
1318380,2022,Brazil,12,RD de Sousa,2901e489,S Sadarangani,acd030a0,D Staddon,4a28527d,0,0,0,0,0,,,,,,2,0,2
1318380,2022,Brazil,12,RD de Sousa,2901e489,S Sadarangani,acd030a0,D Staddon,4a28527d,0,0,0,0,0,,,,,,0,0,0
1318380,2022,Brazil,12,RD de Sousa,2901e489,S Sadarangani,acd030a0,D Staddon,4a28527d,0,0,0,0,0,,,,,,2,0,2
1318380,2022,Brazil,12,RD de Sousa,2901e489,S Sadarangani,acd030a0,D Staddon,4a28527d,0,0,0,0,0,,,,,,0,0,0
1318380,2022,Brazil,13,D Staddon,4a28527d,JE Ronalds,d4f98302,RD de Sousa,2901e489,0,0,0,0,0,,,,,,1,0,1
1318380,2022,Brazil,13,RD de Sousa,2901e489,JE Ronalds,d4f98302,D Staddon,4a28527d,0,0,0,0,0,,,,,,1,0,1
1318380,2022,Brazil,13,D Staddon,4a28527d,JE Ronalds,d4f98302,RD de Sousa,2901e489,0,0,0,0,0,,,,,,2,0,2
1318380,2022,Brazil,13,D Staddon,4a28527d,JE Ronalds,d4f98302,RD de Sousa,2901e489,0,0,0,0,0,,,,,,4,0,4
1318380,2022,Brazil,13,D Staddon,4a28527d,JE Ronalds,d4f98302,RD de Sousa,2901e489,0,0,0,0,0,,,,,,4,0,4
1318380,2022,Brazil,13,D Staddon,4a28527d,JE Ronalds,d4f98302,RD de Sousa,2901e489,0,0,0,0,0,,,,,,0,0,0
1318380,2022,Brazil,14,RD de Sousa,2901e489,SR McAnanama-Brereton,bb1be934,D Staddon,4a28527d,0,0,0,0,0,,,,,,0,0,0
1318380,2022,Brazil,14,RD de Sousa,2901e489,SR McAnanama-Brereton,bb1be934,D Staddon,4a28527d,1,0,0,0,0,,,,,,0,1,1
1318380,2022,Brazil,14,RD de Sousa,2901e489,SR McAnanama-Brereton,bb1be934,D Staddon,4a28527d,0,0,0,0,0,,,,,,1,0,1
1318380,2022,Brazil,14,D Staddon,4a28527d,SR McAnanama-Brereton,bb1be934,RD de Sousa,2901e489,0,0,0,0,1,D Staddon,4a28527d,,,bowled,0,0,0
1318380,2022,Brazil,14,RMAM Avery,4cf645c9,SR McAnanama-Brereton,bb1be934,RD de Sousa,2901e489,0,0,0,0,0,,,,,,0,0,0
1318380,2022,Brazil,14,RMAM Avery,4cf645c9,SR McAnanama-Brereton,bb1be934,RD de Sousa,2901e489,0,0,0,0,0,,,,,,0,0,0
1318380,2022,Brazil,14,RMAM Avery,4cf645c9,SR McAnanama-Brereton,bb1be934,RD de Sousa,2901e489,0,0,0,0,0,,,,,,2,0,2
1318380,2022,Brazil,15,RD de Sousa,2901e489,A Kohli,eb9082b2,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,1,0,1
1318380,2022,Brazil,15,RMAM Avery,4cf645c9,A Kohli,eb9082b2,RD de Sousa,2901e489,0,0,0,0,0,,,,,,1,0,1
1318380,2022,Brazil,15,RD de Sousa,2901e489,A Kohli,eb9082b2,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,0,0,0
1318380,2022,Brazil,15,RD de Sousa,2901e489,A Kohli,eb9082b2,RMAM Avery,4cf645c9,0,0,0,0,1,RD de Sousa,2901e489,JE Ronalds,d4f98302,caught,0,0,0
1318380,2022,Brazil,15,RMAM Avery,4cf645c9,A Kohli,eb9082b2,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,1,0,1
1318380,2022,Brazil,15,L Agatha,1aebb2fa,A Kohli,eb9082b2,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,0,0,0
1318380,2022,Brazil,16,RMAM Avery,4cf645c9,SR McAnanama-Brereton,bb1be934,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,1,0,1
1318380,2022,Brazil,16,L Agatha,1aebb2fa,SR McAnanama-Brereton,bb1be934,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,0,0,0
1318380,2022,Brazil,16,L Agatha,1aebb2fa,SR McAnanama-Brereton,bb1be934,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,0,0,0
1318380,2022,Brazil,16,L Agatha,1aebb2fa,SR McAnanama-Brereton,bb1be934,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,0,0,0
1318380,2022,Brazil,16,L Agatha,1aebb2fa,SR McAnanama-Brereton,bb1be934,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,0,0,0
1318380,2022,Brazil,16,L Agatha,1aebb2fa,SR McAnanama-Brereton,bb1be934,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,0,0,0
1318380,2022,Brazil,17,RMAM Avery,4cf645c9,JE Ronalds,d4f98302,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,1,0,1
1318380,2022,Brazil,17,L Agatha,1aebb2fa,JE Ronalds,d4f98302,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,1,0,1
1318380,2022,Brazil,17,RMAM Avery,4cf645c9,JE Ronalds,d4f98302,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,1,0,1
1318380,2022,Brazil,17,L Agatha,1aebb2fa,JE Ronalds,d4f98302,RMAM Avery,4cf645c9,1,0,0,0,0,,,,,,0,1,1
1318380,2022,Brazil,17,L Agatha,1aebb2fa,JE Ronalds,d4f98302,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,2,0,2
1318380,2022,Brazil,17,L Agatha,1aebb2fa,JE Ronalds,d4f98302,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,1,0,1
1318380,2022,Brazil,17,RMAM Avery,4cf645c9,JE Ronalds,d4f98302,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,1,0,1
1318380,2022,Brazil,18,RMAM Avery,4cf645c9,SR McAnanama-Brereton,bb1be934,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,0,0,0
1318380,2022,Brazil,18,RMAM Avery,4cf645c9,SR McAnanama-Brereton,bb1be934,L Agatha,1aebb2fa,1,0,0,0,0,,,,,,0,1,1
1318380,2022,Brazil,18,RMAM Avery,4cf645c9,SR McAnanama-Brereton,bb1be934,L Agatha,1aebb2fa,1,0,0,0,0,,,,,,0,1,1
1318380,2022,Brazil,18,RMAM Avery,4cf645c9,SR McAnanama-Brereton,bb1be934,L Agatha,1aebb2fa,0,0,0,0,1,RMAM Avery,4cf645c9,JE Ronalds,d4f98302,caught,0,0,0
1318380,2022,Brazil,18,L Agatha,1aebb2fa,SR McAnanama-Brereton,bb1be934,NC Monteiro,752af5a4,0,0,0,0,0,,,,,,0,0,0
1318380,2022,Brazil,18,L Agatha,1aebb2fa,SR McAnanama-Brereton,bb1be934,NC Monteiro,752af5a4,0,0,0,0,1,L Agatha,1aebb2fa,,,lbw,0,0,0
1318380,2022,Brazil,18,MLG Silva,3b62a6b4,SR McAnanama-Brereton,bb1be934,NC Monteiro,752af5a4,2,0,0,0,0,,,,,,0,2,2
1318380,2022,Brazil,18,NC Monteiro,752af5a4,SR McAnanama-Brereton,bb1be934,MLG Silva,3b62a6b4,0,0,0,0,0,,,,,,1,0,1
1318380,2022,Brazil,18,MLG Silva,3b62a6b4,SR McAnanama-Brereton,bb1be934,NC Monteiro,752af5a4,0,0,0,0,0,,,,,,2,0,2
1318380,2022,Brazil,19,NC Monteiro,752af5a4,A Meyenborg,edbc9441,MLG Silva,3b62a6b4,0,0,0,0,0,,,,,,0,0,0
1318380,2022,Brazil,19,NC Monteiro,752af5a4,A Meyenborg,edbc9441,MLG Silva,3b62a6b4,0,0,0,0,1,NC Monteiro,752af5a4,,,bowled,0,0,0
1318380,2022,Brazil,19,L Moises,b27f9716,A Meyenborg,edbc9441,MLG Silva,3b62a6b4,0,0,0,0,0,,,,,,0,0,0
1318380,2022,Brazil,19,L Moises,b27f9716,A Meyenborg,edbc9441,MLG Silva,3b62a6b4,0,0,0,0,0,,,,,,0,0,0
1318380,2022,Brazil,19,L Moises,b27f9716,A Meyenborg,edbc9441,MLG Silva,3b62a6b4,0,0,0,0,0,,,,,,1,0,1
1318380,2022,Brazil,19,MLG Silva,3b62a6b4,A Meyenborg,edbc9441,L Moises,b27f9716,0,0,0,0,1,MLG Silva,3b62a6b4,,,lbw,0,0,0
1318380,2022,Germany,0,JE Ronalds,d4f98302,M Ribeiro,38424a4d,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1318380,2022,Germany,0,JE Ronalds,d4f98302,M Ribeiro,38424a4d,CM Gough,f1328a90,0,0,0,0,1,JE Ronalds,d4f98302,RD de Sousa,2901e489,caught,0,0,0
1318380,2022,Germany,0,S Sadarangani,acd030a0,M Ribeiro,38424a4d,CM Gough,f1328a90,1,0,0,0,0,,,,,,0,1,1
1318380,2022,Germany,0,S Sadarangani,acd030a0,M Ribeiro,38424a4d,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1318380,2022,Germany,0,S Sadarangani,acd030a0,M Ribeiro,38424a4d,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1318380,2022,Germany,0,S Sadarangani,acd030a0,M Ribeiro,38424a4d,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1318380,2022,Germany,0,CM Gough,f1328a90,M Ribeiro,38424a4d,S Sadarangani,acd030a0,0,0,0,0,0,,,,,,0,0,0
1318380,2022,Germany,1,S Sadarangani,acd030a0,NC Monteiro,752af5a4,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1318380,2022,Germany,1,S Sadarangani,acd030a0,NC Monteiro,752af5a4,CM Gough,f1328a90,1,0,0,0,0,,,,,,0,1,1
1318380,2022,Germany,1,S Sadarangani,acd030a0,NC Monteiro,752af5a4,CM Gough,f1328a90,1,0,0,0,0,,,,,,0,1,1
1318380,2022,Germany,1,S Sadarangani,acd030a0,NC Monteiro,752af5a4,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1318380,2022,Germany,1,S Sadarangani,acd030a0,NC Monteiro,752af5a4,CM Gough,f1328a90,0,0,0,0,0,,,,,,3,0,3
1318380,2022,Germany,1,CM Gough,f1328a90,NC Monteiro,752af5a4,S Sadarangani,acd030a0,1,0,0,0,0,,,,,,0,1,1
1318380,2022,Germany,1,CM Gough,f1328a90,NC Monteiro,752af5a4,S Sadarangani,acd030a0,0,0,0,0,0,,,,,,2,0,2
1318380,2022,Germany,1,CM Gough,f1328a90,NC Monteiro,752af5a4,S Sadarangani,acd030a0,3,0,0,0,0,,,,,,0,3,3
1318380,2022,Germany,1,CM Gough,f1328a90,NC Monteiro,752af5a4,S Sadarangani,acd030a0,0,0,0,0,0,,,,,,0,0,0
1318380,2022,Germany,1,CM Gough,f1328a90,NC Monteiro,752af5a4,S Sadarangani,acd030a0,0,0,0,0,0,,,,,,0,0,0
1318380,2022,Germany,2,S Sadarangani,acd030a0,M Ribeiro,38424a4d,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1318380,2022,Germany,2,S Sadarangani,acd030a0,M Ribeiro,38424a4d,CM Gough,f1328a90,0,0,0,0,0,,,,,,4,0,4
1318380,2022,Germany,2,S Sadarangani,acd030a0,M Ribeiro,38424a4d,CM Gough,f1328a90,0,0,2,0,0,,,,,,0,2,2
1318380,2022,Germany,2,S Sadarangani,acd030a0,M Ribeiro,38424a4d,CM Gough,f1328a90,1,0,0,0,0,,,,,,0,1,1
1318380,2022,Germany,2,S Sadarangani,acd030a0,M Ribeiro,38424a4d,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1318380,2022,Germany,2,CM Gough,f1328a90,M Ribeiro,38424a4d,S Sadarangani,acd030a0,0,0,0,0,0,,,,,,2,0,2
1318380,2022,Germany,2,CM Gough,f1328a90,M Ribeiro,38424a4d,S Sadarangani,acd030a0,0,0,0,0,0,,,,,,0,0,0
1318380,2022,Germany,3,S Sadarangani,acd030a0,NC Monteiro,752af5a4,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1318380,2022,Germany,3,S Sadarangani,acd030a0,NC Monteiro,752af5a4,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1318380,2022,Germany,3,S Sadarangani,acd030a0,NC Monteiro,752af5a4,CM Gough,f1328a90,0,0,0,0,0,,,,,,2,0,2
1318380,2022,Germany,3,S Sadarangani,acd030a0,NC Monteiro,752af5a4,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1318380,2022,Germany,3,S Sadarangani,acd030a0,NC Monteiro,752af5a4,CM Gough,f1328a90,0,0,0,0,0,,,,,,4,0,4
1318380,2022,Germany,3,S Sadarangani,acd030a0,NC Monteiro,752af5a4,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1318380,2022,Germany,4,CM Gough,f1328a90,RD de Sousa,2901e489,S Sadarangani,acd030a0,0,0,1,0,0,,,,,,0,1,1
1318380,2022,Germany,4,S Sadarangani,acd030a0,RD de Sousa,2901e489,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1318380,2022,Germany,4,S Sadarangani,acd030a0,RD de Sousa,2901e489,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1318380,2022,Germany,4,S Sadarangani,acd030a0,RD de Sousa,2901e489,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1318380,2022,Germany,4,S Sadarangani,acd030a0,RD de Sousa,2901e489,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1318380,2022,Germany,4,S Sadarangani,acd030a0,RD de Sousa,2901e489,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1318380,2022,Germany,5,CM Gough,f1328a90,LV Boas,3a00d34f,S Sadarangani,acd030a0,0,0,0,0,0,,,,,,1,0,1
1318380,2022,Germany,5,S Sadarangani,acd030a0,LV Boas,3a00d34f,CM Gough,f1328a90,0,0,0,0,1,S Sadarangani,acd030a0,,,lbw,0,0,0
1318380,2022,Germany,5,W Hornero-Garcia,7d5fef52,LV Boas,3a00d34f,CM Gough,f1328a90,1,0,0,0,0,,,,,,0,1,1
1318380,2022,Germany,5,W Hornero-Garcia,7d5fef52,LV Boas,3a00d34f,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
