game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1361776,2022/23,Bahrain,2,Imran Anwar,a9a18e3e,Shahrukh Quddus,a80cc0cc,P Kurup,50ceaef6,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Bahrain,2,Imran Anwar,a9a18e3e,Shahrukh Quddus,a80cc0cc,P Kurup,50ceaef6,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Bahrain,2,Imran Anwar,a9a18e3e,Shahrukh Quddus,a80cc0cc,P Kurup,50ceaef6,0,0,0,0,0,,,,,,1,0,1
1361776,2022/23,Bahrain,2,P Kurup,50ceaef6,Shahrukh Quddus,a80cc0cc,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Bahrain,2,P Kurup,50ceaef6,Shahrukh Quddus,a80cc0cc,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,4,0,4
1361776,2022/23,Bahrain,3,Imran Anwar,a9a18e3e,Ilyas Ahmed,42a01b52,P Kurup,50ceaef6,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Bahrain,3,Imran Anwar,a9a18e3e,Ilyas Ahmed,42a01b52,P Kurup,50ceaef6,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Bahrain,3,Imran Anwar,a9a18e3e,Ilyas Ahmed,42a01b52,P Kurup,50ceaef6,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Bahrain,3,Imran Anwar,a9a18e3e,Ilyas Ahmed,42a01b52,P Kurup,50ceaef6,0,0,0,0,1,Imran Anwar,a9a18e3e,,,bowled,0,0,0
1361776,2022/23,Bahrain,3,Sohail Ahmed,4db71b2e,Ilyas Ahmed,42a01b52,P Kurup,50ceaef6,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Bahrain,3,Sohail Ahmed,4db71b2e,Ilyas Ahmed,42a01b52,P Kurup,50ceaef6,0,0,0,0,0,,,,,,1,0,1
1361776,2022/23,Bahrain,4,Sohail Ahmed,4db71b2e,Sayed Monib,b9cfb0b1,P Kurup,50ceaef6,0,0,0,0,1,Sohail Ahmed,4db71b2e,R Sandaruwan,cf6acc0d,caught,0,0,0
1361776,2022/23,Bahrain,4,Shahbaz Badar,23eedcd3,Sayed Monib,b9cfb0b1,P Kurup,50ceaef6,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Bahrain,4,Shahbaz Badar,23eedcd3,Sayed Monib,b9cfb0b1,P Kurup,50ceaef6,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Bahrain,4,Shahbaz Badar,23eedcd3,Sayed Monib,b9cfb0b1,P Kurup,50ceaef6,0,0,0,0,0,,,,,,6,0,6
1361776,2022/23,Bahrain,4,Shahbaz Badar,23eedcd3,Sayed Monib,b9cfb0b1,P Kurup,50ceaef6,0,0,0,0,0,,,,,,1,0,1
1361776,2022/23,Bahrain,4,P Kurup,50ceaef6,Sayed Monib,b9cfb0b1,Shahbaz Badar,23eedcd3,0,0,0,0,0,,,,,,4,0,4
1361776,2022/23,Bahrain,5,Shahbaz Badar,23eedcd3,Ilyas Ahmed,42a01b52,P Kurup,50ceaef6,0,0,0,0,0,,,,,,4,0,4
1361776,2022/23,Bahrain,5,Shahbaz Badar,23eedcd3,Ilyas Ahmed,42a01b52,P Kurup,50ceaef6,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Bahrain,5,Shahbaz Badar,23eedcd3,Ilyas Ahmed,42a01b52,P Kurup,50ceaef6,0,0,0,0,0,,,,,,3,0,3
1361776,2022/23,Bahrain,5,P Kurup,50ceaef6,Ilyas Ahmed,42a01b52,Shahbaz Badar,23eedcd3,1,0,0,0,0,,,,,,0,1,1
1361776,2022/23,Bahrain,5,P Kurup,50ceaef6,Ilyas Ahmed,42a01b52,Shahbaz Badar,23eedcd3,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Bahrain,5,P Kurup,50ceaef6,Ilyas Ahmed,42a01b52,Shahbaz Badar,23eedcd3,0,0,0,0,0,,,,,,4,0,4
1361776,2022/23,Bahrain,5,P Kurup,50ceaef6,Ilyas Ahmed,42a01b52,Shahbaz Badar,23eedcd3,0,0,0,0,0,,,,,,1,0,1
1361776,2022/23,Bahrain,6,P Kurup,50ceaef6,Shiraz Khan,f310704c,Shahbaz Badar,23eedcd3,0,0,0,0,0,,,,,,1,0,1
1361776,2022/23,Bahrain,6,Shahbaz Badar,23eedcd3,Shiraz Khan,f310704c,P Kurup,50ceaef6,0,0,0,0,0,,,,,,1,0,1
1361776,2022/23,Bahrain,6,P Kurup,50ceaef6,Shiraz Khan,f310704c,Shahbaz Badar,23eedcd3,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Bahrain,6,P Kurup,50ceaef6,Shiraz Khan,f310704c,Shahbaz Badar,23eedcd3,0,0,0,0,0,,,,,,1,0,1
1361776,2022/23,Bahrain,6,Shahbaz Badar,23eedcd3,Shiraz Khan,f310704c,P Kurup,50ceaef6,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Bahrain,6,Shahbaz Badar,23eedcd3,Shiraz Khan,f310704c,P Kurup,50ceaef6,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Bahrain,7,P Kurup,50ceaef6,MNM Aslam,20481563,Shahbaz Badar,23eedcd3,0,0,0,0,0,,,,,,1,0,1
1361776,2022/23,Bahrain,7,Shahbaz Badar,23eedcd3,MNM Aslam,20481563,P Kurup,50ceaef6,0,0,0,0,1,Shahbaz Badar,23eedcd3,,,lbw,0,0,0
1361776,2022/23,Bahrain,7,Ahmer Bin Nisar,afbc53ba,MNM Aslam,20481563,P Kurup,50ceaef6,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Bahrain,7,Ahmer Bin Nisar,afbc53ba,MNM Aslam,20481563,P Kurup,50ceaef6,0,0,0,0,0,,,,,,1,0,1
1361776,2022/23,Bahrain,7,P Kurup,50ceaef6,MNM Aslam,20481563,Ahmer Bin Nisar,afbc53ba,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Bahrain,7,P Kurup,50ceaef6,MNM Aslam,20481563,Ahmer Bin Nisar,afbc53ba,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Bahrain,8,Ahmer Bin Nisar,afbc53ba,Shiraz Khan,f310704c,P Kurup,50ceaef6,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Bahrain,8,Ahmer Bin Nisar,afbc53ba,Shiraz Khan,f310704c,P Kurup,50ceaef6,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Bahrain,8,Ahmer Bin Nisar,afbc53ba,Shiraz Khan,f310704c,P Kurup,50ceaef6,0,0,0,0,0,,,,,,2,0,2
1361776,2022/23,Bahrain,8,Ahmer Bin Nisar,afbc53ba,Shiraz Khan,f310704c,P Kurup,50ceaef6,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Bahrain,8,Ahmer Bin Nisar,afbc53ba,Shiraz Khan,f310704c,P Kurup,50ceaef6,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Bahrain,8,Ahmer Bin Nisar,afbc53ba,Shiraz Khan,f310704c,P Kurup,50ceaef6,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Bahrain,9,P Kurup,50ceaef6,MNM Aslam,20481563,Ahmer Bin Nisar,afbc53ba,0,0,0,0,0,,,,,,1,0,1
1361776,2022/23,Bahrain,9,Ahmer Bin Nisar,afbc53ba,MNM Aslam,20481563,P Kurup,50ceaef6,0,0,0,0,0,,,,,,1,0,1
1361776,2022/23,Bahrain,9,P Kurup,50ceaef6,MNM Aslam,20481563,Ahmer Bin Nisar,afbc53ba,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Bahrain,9,P Kurup,50ceaef6,MNM Aslam,20481563,Ahmer Bin Nisar,afbc53ba,0,0,0,0,0,,,,,,1,0,1
1361776,2022/23,Bahrain,9,Ahmer Bin Nisar,afbc53ba,MNM Aslam,20481563,P Kurup,50ceaef6,0,0,0,0,0,,,,,,1,0,1
1361776,2022/23,Bahrain,9,P Kurup,50ceaef6,MNM Aslam,20481563,Ahmer Bin Nisar,afbc53ba,0,0,0,0,0,,,,,,1,0,1
1361776,2022/23,Bahrain,10,P Kurup,50ceaef6,Shiraz Khan,f310704c,Ahmer Bin Nisar,afbc53ba,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Bahrain,10,P Kurup,50ceaef6,Shiraz Khan,f310704c,Ahmer Bin Nisar,afbc53ba,0,0,0,0,0,,,,,,1,0,1
1361776,2022/23,Bahrain,10,Ahmer Bin Nisar,afbc53ba,Shiraz Khan,f310704c,P Kurup,50ceaef6,0,0,0,0,0,,,,,,4,0,4
1361776,2022/23,Bahrain,10,Ahmer Bin Nisar,afbc53ba,Shiraz Khan,f310704c,P Kurup,50ceaef6,0,0,0,0,0,,,,,,2,0,2
1361776,2022/23,Bahrain,10,Ahmer Bin Nisar,afbc53ba,Shiraz Khan,f310704c,P Kurup,50ceaef6,0,0,0,0,0,,,,,,4,0,4
1361776,2022/23,Bahrain,10,Ahmer Bin Nisar,afbc53ba,Shiraz Khan,f310704c,P Kurup,50ceaef6,0,0,0,0,0,,,,,,1,0,1
1361776,2022/23,Bahrain,11,Ahmer Bin Nisar,afbc53ba,MNM Aslam,20481563,P Kurup,50ceaef6,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Bahrain,11,Ahmer Bin Nisar,afbc53ba,MNM Aslam,20481563,P Kurup,50ceaef6,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Bahrain,11,Ahmer Bin Nisar,afbc53ba,MNM Aslam,20481563,P Kurup,50ceaef6,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Bahrain,11,Ahmer Bin Nisar,afbc53ba,MNM Aslam,20481563,P Kurup,50ceaef6,0,0,0,0,0,,,,,,1,0,1
1361776,2022/23,Bahrain,11,P Kurup,50ceaef6,MNM Aslam,20481563,Ahmer Bin Nisar,afbc53ba,0,0,0,0,0,,,,,,1,0,1
1361776,2022/23,Bahrain,11,Ahmer Bin Nisar,afbc53ba,MNM Aslam,20481563,P Kurup,50ceaef6,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Bahrain,12,P Kurup,50ceaef6,Adnan Idrees,0e34c23a,Ahmer Bin Nisar,afbc53ba,0,0,0,0,0,,,,,,1,0,1
1361776,2022/23,Bahrain,12,Ahmer Bin Nisar,afbc53ba,Adnan Idrees,0e34c23a,P Kurup,50ceaef6,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Bahrain,12,Ahmer Bin Nisar,afbc53ba,Adnan Idrees,0e34c23a,P Kurup,50ceaef6,0,0,0,0,1,Ahmer Bin Nisar,afbc53ba,MNM Aslam,20481563,caught,0,0,0
1361776,2022/23,Bahrain,12,Sarfaraz Ali,db95ddeb,Adnan Idrees,0e34c23a,P Kurup,50ceaef6,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Bahrain,12,Sarfaraz Ali,db95ddeb,Adnan Idrees,0e34c23a,P Kurup,50ceaef6,0,0,0,0,0,,,,,,1,0,1
1361776,2022/23,Bahrain,12,P Kurup,50ceaef6,Adnan Idrees,0e34c23a,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,1,0,1
1361776,2022/23,Bahrain,13,P Kurup,50ceaef6,MNM Aslam,20481563,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Bahrain,13,P Kurup,50ceaef6,MNM Aslam,20481563,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Bahrain,13,P Kurup,50ceaef6,MNM Aslam,20481563,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,1,0,1
1361776,2022/23,Bahrain,13,Sarfaraz Ali,db95ddeb,MNM Aslam,20481563,P Kurup,50ceaef6,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Bahrain,13,Sarfaraz Ali,db95ddeb,MNM Aslam,20481563,P Kurup,50ceaef6,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Bahrain,13,Sarfaraz Ali,db95ddeb,MNM Aslam,20481563,P Kurup,50ceaef6,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Bahrain,14,P Kurup,50ceaef6,Adnan Idrees,0e34c23a,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,1,0,1
1361776,2022/23,Bahrain,14,Sarfaraz Ali,db95ddeb,Adnan Idrees,0e34c23a,P Kurup,50ceaef6,0,0,0,0,0,,,,,,6,0,6
1361776,2022/23,Bahrain,14,Sarfaraz Ali,db95ddeb,Adnan Idrees,0e34c23a,P Kurup,50ceaef6,0,0,0,0,0,,,,,,4,0,4
1361776,2022/23,Bahrain,14,Sarfaraz Ali,db95ddeb,Adnan Idrees,0e34c23a,P Kurup,50ceaef6,0,0,0,0,0,,,,,,6,0,6
1361776,2022/23,Bahrain,14,Sarfaraz Ali,db95ddeb,Adnan Idrees,0e34c23a,P Kurup,50ceaef6,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Bahrain,14,Sarfaraz Ali,db95ddeb,Adnan Idrees,0e34c23a,P Kurup,50ceaef6,0,0,0,0,0,,,,,,6,0,6
1361776,2022/23,Bahrain,15,P Kurup,50ceaef6,Sayed Monib,b9cfb0b1,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Bahrain,15,P Kurup,50ceaef6,Sayed Monib,b9cfb0b1,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,1,0,1
1361776,2022/23,Bahrain,15,Sarfaraz Ali,db95ddeb,Sayed Monib,b9cfb0b1,P Kurup,50ceaef6,0,0,0,0,0,,,,,,1,0,1
1361776,2022/23,Bahrain,15,P Kurup,50ceaef6,Sayed Monib,b9cfb0b1,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,1,0,1
1361776,2022/23,Bahrain,15,Sarfaraz Ali,db95ddeb,Sayed Monib,b9cfb0b1,P Kurup,50ceaef6,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Bahrain,15,Sarfaraz Ali,db95ddeb,Sayed Monib,b9cfb0b1,P Kurup,50ceaef6,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Bahrain,16,P Kurup,50ceaef6,Shahrukh Quddus,a80cc0cc,Sarfaraz Ali,db95ddeb,1,0,0,0,0,,,,,,0,1,1
1361776,2022/23,Bahrain,16,P Kurup,50ceaef6,Shahrukh Quddus,a80cc0cc,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Bahrain,16,P Kurup,50ceaef6,Shahrukh Quddus,a80cc0cc,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,4,0,4
1361776,2022/23,Bahrain,16,P Kurup,50ceaef6,Shahrukh Quddus,a80cc0cc,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Bahrain,16,P Kurup,50ceaef6,Shahrukh Quddus,a80cc0cc,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,1,0,1
1361776,2022/23,Bahrain,16,Sarfaraz Ali,db95ddeb,Shahrukh Quddus,a80cc0cc,P Kurup,50ceaef6,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Bahrain,16,Sarfaraz Ali,db95ddeb,Shahrukh Quddus,a80cc0cc,P Kurup,50ceaef6,0,0,0,0,0,,,,,,1,0,1
1361776,2022/23,Bahrain,17,Sarfaraz Ali,db95ddeb,Sayed Monib,b9cfb0b1,P Kurup,50ceaef6,0,0,0,0,0,,,,,,6,0,6
1361776,2022/23,Bahrain,17,Sarfaraz Ali,db95ddeb,Sayed Monib,b9cfb0b1,P Kurup,50ceaef6,0,0,0,0,1,Sarfaraz Ali,db95ddeb,Adnan Idrees,0e34c23a,caught,0,0,0
1361776,2022/23,Bahrain,17,Junaid Aziz,c39ee9e0,Sayed Monib,b9cfb0b1,P Kurup,50ceaef6,0,0,0,0,0,,,,,,4,0,4
1361776,2022/23,Bahrain,17,Junaid Aziz,c39ee9e0,Sayed Monib,b9cfb0b1,P Kurup,50ceaef6,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Bahrain,17,Junaid Aziz,c39ee9e0,Sayed Monib,b9cfb0b1,P Kurup,50ceaef6,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Bahrain,17,Junaid Aziz,c39ee9e0,Sayed Monib,b9cfb0b1,P Kurup,50ceaef6,0,0,0,0,0,,,,,,1,0,1
1361776,2022/23,Bahrain,18,Junaid Aziz,c39ee9e0,Shahrukh Quddus,a80cc0cc,P Kurup,50ceaef6,0,0,0,0,0,,,,,,6,0,6
1361776,2022/23,Bahrain,18,Junaid Aziz,c39ee9e0,Shahrukh Quddus,a80cc0cc,P Kurup,50ceaef6,1,0,0,0,0,,,,,,0,1,1
1361776,2022/23,Bahrain,18,Junaid Aziz,c39ee9e0,Shahrukh Quddus,a80cc0cc,P Kurup,50ceaef6,0,0,0,0,0,,,,,,4,0,4
1361776,2022/23,Bahrain,18,Junaid Aziz,c39ee9e0,Shahrukh Quddus,a80cc0cc,P Kurup,50ceaef6,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Bahrain,18,Junaid Aziz,c39ee9e0,Shahrukh Quddus,a80cc0cc,P Kurup,50ceaef6,0,0,0,0,0,,,,,,4,0,4
1361776,2022/23,Bahrain,18,Junaid Aziz,c39ee9e0,Shahrukh Quddus,a80cc0cc,P Kurup,50ceaef6,0,0,0,0,0,,,,,,4,0,4
1361776,2022/23,Bahrain,18,Junaid Aziz,c39ee9e0,Shahrukh Quddus,a80cc0cc,P Kurup,50ceaef6,0,0,0,0,1,Junaid Aziz,c39ee9e0,,,bowled,0,0,0
1361776,2022/23,Bahrain,19,P Kurup,50ceaef6,Sayed Monib,b9cfb0b1,S Veerapathiran,1e569fb0,0,0,0,0,0,,,,,,1,0,1
1361776,2022/23,Bahrain,19,S Veerapathiran,1e569fb0,Sayed Monib,b9cfb0b1,P Kurup,50ceaef6,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Bahrain,19,S Veerapathiran,1e569fb0,Sayed Monib,b9cfb0b1,P Kurup,50ceaef6,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Bahrain,19,S Veerapathiran,1e569fb0,Sayed Monib,b9cfb0b1,P Kurup,50ceaef6,0,0,0,0,0,,,,,,4,0,4
1361776,2022/23,Bahrain,19,S Veerapathiran,1e569fb0,Sayed Monib,b9cfb0b1,P Kurup,50ceaef6,0,0,0,0,1,P Kurup,50ceaef6,Usman Patel,415c6ccf,run out,0,0,0
1361776,2022/23,Bahrain,19,Rizwan Butt,e741ed8f,Sayed Monib,b9cfb0b1,S Veerapathiran,1e569fb0,0,0,0,0,1,S Veerapathiran,1e569fb0,Usman Patel,415c6ccf,run out,0,0,0
1361776,2022/23,Kuwait,0,Meet Bhavsar,b25a3800,Rizwan Butt,e741ed8f,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,4,0,4
1361776,2022/23,Kuwait,0,Meet Bhavsar,b25a3800,Rizwan Butt,e741ed8f,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,4,0,4
1361776,2022/23,Kuwait,0,Meet Bhavsar,b25a3800,Rizwan Butt,e741ed8f,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Kuwait,0,Meet Bhavsar,b25a3800,Rizwan Butt,e741ed8f,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Kuwait,0,Meet Bhavsar,b25a3800,Rizwan Butt,e741ed8f,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,4,0,4
1361776,2022/23,Kuwait,0,Meet Bhavsar,b25a3800,Rizwan Butt,e741ed8f,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1361776,2022/23,Kuwait,1,Meet Bhavsar,b25a3800,Abdul Majid Abbasi,0cfb42b5,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Kuwait,1,Meet Bhavsar,b25a3800,Abdul Majid Abbasi,0cfb42b5,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1361776,2022/23,Kuwait,1,R Sandaruwan,cf6acc0d,Abdul Majid Abbasi,0cfb42b5,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Kuwait,1,R Sandaruwan,cf6acc0d,Abdul Majid Abbasi,0cfb42b5,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Kuwait,1,R Sandaruwan,cf6acc0d,Abdul Majid Abbasi,0cfb42b5,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Kuwait,1,R Sandaruwan,cf6acc0d,Abdul Majid Abbasi,0cfb42b5,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Kuwait,2,Meet Bhavsar,b25a3800,Rizwan Butt,e741ed8f,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Kuwait,2,Meet Bhavsar,b25a3800,Rizwan Butt,e741ed8f,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1361776,2022/23,Kuwait,2,R Sandaruwan,cf6acc0d,Rizwan Butt,e741ed8f,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Kuwait,2,R Sandaruwan,cf6acc0d,Rizwan Butt,e741ed8f,Meet Bhavsar,b25a3800,1,0,0,0,0,,,,,,0,1,1
1361776,2022/23,Kuwait,2,R Sandaruwan,cf6acc0d,Rizwan Butt,e741ed8f,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Kuwait,2,R Sandaruwan,cf6acc0d,Rizwan Butt,e741ed8f,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Kuwait,2,R Sandaruwan,cf6acc0d,Rizwan Butt,e741ed8f,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,4,0,4
1361776,2022/23,Kuwait,3,Meet Bhavsar,b25a3800,Abdul Majid Abbasi,0cfb42b5,R Sandaruwan,cf6acc0d,2,0,0,0,0,,,,,,0,2,2
1361776,2022/23,Kuwait,3,R Sandaruwan,cf6acc0d,Abdul Majid Abbasi,0cfb42b5,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,4,0,4
1361776,2022/23,Kuwait,3,R Sandaruwan,cf6acc0d,Abdul Majid Abbasi,0cfb42b5,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Kuwait,3,R Sandaruwan,cf6acc0d,Abdul Majid Abbasi,0cfb42b5,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Kuwait,3,R Sandaruwan,cf6acc0d,Abdul Majid Abbasi,0cfb42b5,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Kuwait,3,R Sandaruwan,cf6acc0d,Abdul Majid Abbasi,0cfb42b5,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,1,0,1
1361776,2022/23,Kuwait,3,Meet Bhavsar,b25a3800,Abdul Majid Abbasi,0cfb42b5,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Kuwait,4,R Sandaruwan,cf6acc0d,S Veerapathiran,1e569fb0,Meet Bhavsar,b25a3800,1,0,0,0,0,,,,,,0,1,1
1361776,2022/23,Kuwait,4,R Sandaruwan,cf6acc0d,S Veerapathiran,1e569fb0,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Kuwait,4,R Sandaruwan,cf6acc0d,S Veerapathiran,1e569fb0,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,6,0,6
1361776,2022/23,Kuwait,4,R Sandaruwan,cf6acc0d,S Veerapathiran,1e569fb0,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,6,0,6
1361776,2022/23,Kuwait,4,R Sandaruwan,cf6acc0d,S Veerapathiran,1e569fb0,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1361776,2022/23,Kuwait,4,R Sandaruwan,cf6acc0d,S Veerapathiran,1e569fb0,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,1,0,1
1361776,2022/23,Kuwait,4,Meet Bhavsar,b25a3800,S Veerapathiran,1e569fb0,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1361776,2022/23,Kuwait,5,Meet Bhavsar,b25a3800,Sarfaraz Ali,db95ddeb,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
