game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1323296,2022,Zimbabwe,2,CR Ervine,c96311d4,Mosaddek Hossain,8919756f,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1323296,2022,Zimbabwe,2,CR Ervine,c96311d4,Mosaddek Hossain,8919756f,Sikandar Raza,26d041c4,0,0,0,0,1,CR Ervine,c96311d4,Liton Das,0404d43c,caught,0,0,0
1323296,2022,Zimbabwe,2,SC Williams,afe57f7a,Mosaddek Hossain,8919756f,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1323296,2022,Zimbabwe,2,SC Williams,afe57f7a,Mosaddek Hossain,8919756f,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1323296,2022,Zimbabwe,2,SC Williams,afe57f7a,Mosaddek Hossain,8919756f,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,4,0,4
1323296,2022,Zimbabwe,3,Sikandar Raza,26d041c4,Mustafizur Rahman,0a8fce53,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1323296,2022,Zimbabwe,3,Sikandar Raza,26d041c4,Mustafizur Rahman,0a8fce53,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1323296,2022,Zimbabwe,3,Sikandar Raza,26d041c4,Mustafizur Rahman,0a8fce53,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1323296,2022,Zimbabwe,3,SC Williams,afe57f7a,Mustafizur Rahman,0a8fce53,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1323296,2022,Zimbabwe,3,SC Williams,afe57f7a,Mustafizur Rahman,0a8fce53,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1323296,2022,Zimbabwe,3,SC Williams,afe57f7a,Mustafizur Rahman,0a8fce53,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,4,0,4
1323296,2022,Zimbabwe,4,Sikandar Raza,26d041c4,Mosaddek Hossain,8919756f,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1323296,2022,Zimbabwe,4,Sikandar Raza,26d041c4,Mosaddek Hossain,8919756f,SC Williams,afe57f7a,0,0,0,0,0,,,,,,4,0,4
1323296,2022,Zimbabwe,4,Sikandar Raza,26d041c4,Mosaddek Hossain,8919756f,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1323296,2022,Zimbabwe,4,SC Williams,afe57f7a,Mosaddek Hossain,8919756f,Sikandar Raza,26d041c4,0,0,0,0,1,SC Williams,afe57f7a,,,caught and bowled,0,0,0
1323296,2022,Zimbabwe,4,M Shumba,6766ca00,Mosaddek Hossain,8919756f,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1323296,2022,Zimbabwe,4,M Shumba,6766ca00,Mosaddek Hossain,8919756f,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1323296,2022,Zimbabwe,5,Sikandar Raza,26d041c4,Shoriful Islam,bb34fd31,M Shumba,6766ca00,0,0,0,0,0,,,,,,4,0,4
1323296,2022,Zimbabwe,5,Sikandar Raza,26d041c4,Shoriful Islam,bb34fd31,M Shumba,6766ca00,1,0,0,0,0,,,,,,0,1,1
1323296,2022,Zimbabwe,5,Sikandar Raza,26d041c4,Shoriful Islam,bb34fd31,M Shumba,6766ca00,0,0,0,0,0,,,,,,0,0,0
1323296,2022,Zimbabwe,5,Sikandar Raza,26d041c4,Shoriful Islam,bb34fd31,M Shumba,6766ca00,0,0,0,0,0,,,,,,1,0,1
1323296,2022,Zimbabwe,5,M Shumba,6766ca00,Shoriful Islam,bb34fd31,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1323296,2022,Zimbabwe,5,M Shumba,6766ca00,Shoriful Islam,bb34fd31,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1323296,2022,Zimbabwe,5,M Shumba,6766ca00,Shoriful Islam,bb34fd31,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1323296,2022,Zimbabwe,6,Sikandar Raza,26d041c4,Mosaddek Hossain,8919756f,M Shumba,6766ca00,0,0,0,0,0,,,,,,1,0,1
1323296,2022,Zimbabwe,6,M Shumba,6766ca00,Mosaddek Hossain,8919756f,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,2,0,2
1323296,2022,Zimbabwe,6,M Shumba,6766ca00,Mosaddek Hossain,8919756f,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1323296,2022,Zimbabwe,6,Sikandar Raza,26d041c4,Mosaddek Hossain,8919756f,M Shumba,6766ca00,0,0,0,0,0,,,,,,1,0,1
1323296,2022,Zimbabwe,6,M Shumba,6766ca00,Mosaddek Hossain,8919756f,Sikandar Raza,26d041c4,0,0,0,0,1,M Shumba,6766ca00,Hasan Mahmud,80ad39ac,caught,0,0,0
1323296,2022,Zimbabwe,6,Sikandar Raza,26d041c4,Mosaddek Hossain,8919756f,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1323296,2022,Zimbabwe,7,Sikandar Raza,26d041c4,Hasan Mahmud,80ad39ac,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1323296,2022,Zimbabwe,7,Sikandar Raza,26d041c4,Hasan Mahmud,80ad39ac,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1323296,2022,Zimbabwe,7,Sikandar Raza,26d041c4,Hasan Mahmud,80ad39ac,RP Burl,b08252b8,0,0,0,0,0,,,,,,2,0,2
1323296,2022,Zimbabwe,7,Sikandar Raza,26d041c4,Hasan Mahmud,80ad39ac,RP Burl,b08252b8,0,0,0,0,0,,,,,,2,0,2
1323296,2022,Zimbabwe,7,Sikandar Raza,26d041c4,Hasan Mahmud,80ad39ac,RP Burl,b08252b8,0,0,0,0,0,,,,,,2,0,2
1323296,2022,Zimbabwe,7,Sikandar Raza,26d041c4,Hasan Mahmud,80ad39ac,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1323296,2022,Zimbabwe,8,RP Burl,b08252b8,Mahedi Hasan,9dad0f2e,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1323296,2022,Zimbabwe,8,Sikandar Raza,26d041c4,Mahedi Hasan,9dad0f2e,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1323296,2022,Zimbabwe,8,Sikandar Raza,26d041c4,Mahedi Hasan,9dad0f2e,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1323296,2022,Zimbabwe,8,RP Burl,b08252b8,Mahedi Hasan,9dad0f2e,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1323296,2022,Zimbabwe,8,RP Burl,b08252b8,Mahedi Hasan,9dad0f2e,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1323296,2022,Zimbabwe,8,RP Burl,b08252b8,Mahedi Hasan,9dad0f2e,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1323296,2022,Zimbabwe,9,RP Burl,b08252b8,Hasan Mahmud,80ad39ac,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1323296,2022,Zimbabwe,9,RP Burl,b08252b8,Hasan Mahmud,80ad39ac,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1323296,2022,Zimbabwe,9,RP Burl,b08252b8,Hasan Mahmud,80ad39ac,Sikandar Raza,26d041c4,1,0,0,0,0,,,,,,0,1,1
1323296,2022,Zimbabwe,9,RP Burl,b08252b8,Hasan Mahmud,80ad39ac,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1323296,2022,Zimbabwe,9,Sikandar Raza,26d041c4,Hasan Mahmud,80ad39ac,RP Burl,b08252b8,0,0,0,0,0,,,,,,3,0,3
1323296,2022,Zimbabwe,9,RP Burl,b08252b8,Hasan Mahmud,80ad39ac,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1323296,2022,Zimbabwe,9,RP Burl,b08252b8,Hasan Mahmud,80ad39ac,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1323296,2022,Zimbabwe,10,Sikandar Raza,26d041c4,Mahedi Hasan,9dad0f2e,RP Burl,b08252b8,0,0,0,0,0,,,,,,2,0,2
1323296,2022,Zimbabwe,10,Sikandar Raza,26d041c4,Mahedi Hasan,9dad0f2e,RP Burl,b08252b8,0,0,0,0,0,,,,,,2,0,2
1323296,2022,Zimbabwe,10,Sikandar Raza,26d041c4,Mahedi Hasan,9dad0f2e,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1323296,2022,Zimbabwe,10,Sikandar Raza,26d041c4,Mahedi Hasan,9dad0f2e,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1323296,2022,Zimbabwe,10,Sikandar Raza,26d041c4,Mahedi Hasan,9dad0f2e,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1323296,2022,Zimbabwe,10,RP Burl,b08252b8,Mahedi Hasan,9dad0f2e,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1323296,2022,Zimbabwe,11,RP Burl,b08252b8,Mustafizur Rahman,0a8fce53,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1323296,2022,Zimbabwe,11,Sikandar Raza,26d041c4,Mustafizur Rahman,0a8fce53,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1323296,2022,Zimbabwe,11,Sikandar Raza,26d041c4,Mustafizur Rahman,0a8fce53,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1323296,2022,Zimbabwe,11,Sikandar Raza,26d041c4,Mustafizur Rahman,0a8fce53,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1323296,2022,Zimbabwe,11,RP Burl,b08252b8,Mustafizur Rahman,0a8fce53,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1323296,2022,Zimbabwe,11,Sikandar Raza,26d041c4,Mustafizur Rahman,0a8fce53,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1323296,2022,Zimbabwe,12,RP Burl,b08252b8,Afif Hossain,37138918,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1323296,2022,Zimbabwe,12,Sikandar Raza,26d041c4,Afif Hossain,37138918,RP Burl,b08252b8,0,0,0,0,0,,,,,,6,0,6
1323296,2022,Zimbabwe,12,Sikandar Raza,26d041c4,Afif Hossain,37138918,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1323296,2022,Zimbabwe,12,RP Burl,b08252b8,Afif Hossain,37138918,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1323296,2022,Zimbabwe,12,RP Burl,b08252b8,Afif Hossain,37138918,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,4,0,4
1323296,2022,Zimbabwe,12,RP Burl,b08252b8,Afif Hossain,37138918,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1323296,2022,Zimbabwe,13,Sikandar Raza,26d041c4,Shoriful Islam,bb34fd31,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1323296,2022,Zimbabwe,13,RP Burl,b08252b8,Shoriful Islam,bb34fd31,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,4,0,4
1323296,2022,Zimbabwe,13,RP Burl,b08252b8,Shoriful Islam,bb34fd31,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1323296,2022,Zimbabwe,13,Sikandar Raza,26d041c4,Shoriful Islam,bb34fd31,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1323296,2022,Zimbabwe,13,RP Burl,b08252b8,Shoriful Islam,bb34fd31,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1323296,2022,Zimbabwe,13,RP Burl,b08252b8,Shoriful Islam,bb34fd31,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1323296,2022,Zimbabwe,14,RP Burl,b08252b8,Mustafizur Rahman,0a8fce53,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1323296,2022,Zimbabwe,14,Sikandar Raza,26d041c4,Mustafizur Rahman,0a8fce53,RP Burl,b08252b8,0,0,0,0,0,,,,,,4,0,4
1323296,2022,Zimbabwe,14,Sikandar Raza,26d041c4,Mustafizur Rahman,0a8fce53,RP Burl,b08252b8,0,0,0,0,0,,,,,,4,0,4
1323296,2022,Zimbabwe,14,Sikandar Raza,26d041c4,Mustafizur Rahman,0a8fce53,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1323296,2022,Zimbabwe,14,Sikandar Raza,26d041c4,Mustafizur Rahman,0a8fce53,RP Burl,b08252b8,0,0,0,0,0,,,,,,2,0,2
1323296,2022,Zimbabwe,14,Sikandar Raza,26d041c4,Mustafizur Rahman,0a8fce53,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1323296,2022,Zimbabwe,15,Sikandar Raza,26d041c4,Hasan Mahmud,80ad39ac,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1323296,2022,Zimbabwe,15,RP Burl,b08252b8,Hasan Mahmud,80ad39ac,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1323296,2022,Zimbabwe,15,Sikandar Raza,26d041c4,Hasan Mahmud,80ad39ac,RP Burl,b08252b8,1,0,0,0,0,,,,,,0,1,1
1323296,2022,Zimbabwe,15,Sikandar Raza,26d041c4,Hasan Mahmud,80ad39ac,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1323296,2022,Zimbabwe,15,Sikandar Raza,26d041c4,Hasan Mahmud,80ad39ac,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1323296,2022,Zimbabwe,15,RP Burl,b08252b8,Hasan Mahmud,80ad39ac,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,2,0,2
1323296,2022,Zimbabwe,15,RP Burl,b08252b8,Hasan Mahmud,80ad39ac,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1323296,2022,Zimbabwe,16,RP Burl,b08252b8,Shoriful Islam,bb34fd31,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,2,0,2
1323296,2022,Zimbabwe,16,RP Burl,b08252b8,Shoriful Islam,bb34fd31,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1323296,2022,Zimbabwe,16,Sikandar Raza,26d041c4,Shoriful Islam,bb34fd31,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1323296,2022,Zimbabwe,16,Sikandar Raza,26d041c4,Shoriful Islam,bb34fd31,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1323296,2022,Zimbabwe,16,RP Burl,b08252b8,Shoriful Islam,bb34fd31,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1323296,2022,Zimbabwe,16,Sikandar Raza,26d041c4,Shoriful Islam,bb34fd31,RP Burl,b08252b8,0,0,0,0,0,,,,,,6,0,6
1323296,2022,Zimbabwe,17,RP Burl,b08252b8,Hasan Mahmud,80ad39ac,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,4,0,4
1323296,2022,Zimbabwe,17,RP Burl,b08252b8,Hasan Mahmud,80ad39ac,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1323296,2022,Zimbabwe,17,RP Burl,b08252b8,Hasan Mahmud,80ad39ac,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,2,0,2
1323296,2022,Zimbabwe,17,RP Burl,b08252b8,Hasan Mahmud,80ad39ac,Sikandar Raza,26d041c4,0,0,0,0,1,RP Burl,b08252b8,,,bowled,0,0,0
1323296,2022,Zimbabwe,17,LM Jongwe,b8704508,Hasan Mahmud,80ad39ac,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1323296,2022,Zimbabwe,17,Sikandar Raza,26d041c4,Hasan Mahmud,80ad39ac,LM Jongwe,b8704508,0,0,0,0,0,,,,,,1,0,1
1323296,2022,Zimbabwe,18,Sikandar Raza,26d041c4,Mustafizur Rahman,0a8fce53,LM Jongwe,b8704508,1,0,0,0,0,,,,,,0,1,1
1323296,2022,Zimbabwe,18,Sikandar Raza,26d041c4,Mustafizur Rahman,0a8fce53,LM Jongwe,b8704508,0,0,0,0,0,,,,,,2,0,2
1323296,2022,Zimbabwe,18,Sikandar Raza,26d041c4,Mustafizur Rahman,0a8fce53,LM Jongwe,b8704508,0,0,0,0,1,Sikandar Raza,26d041c4,Munim Shahriar,dd98b22f,caught,0,0,0
1323296,2022,Zimbabwe,18,LM Jongwe,b8704508,Mustafizur Rahman,0a8fce53,WP Masakadza,4bc0a378,0,0,0,0,0,,,,,,1,0,1
1323296,2022,Zimbabwe,18,WP Masakadza,4bc0a378,Mustafizur Rahman,0a8fce53,LM Jongwe,b8704508,1,0,0,0,0,,,,,,0,1,1
1323296,2022,Zimbabwe,18,WP Masakadza,4bc0a378,Mustafizur Rahman,0a8fce53,LM Jongwe,b8704508,0,0,0,0,0,,,,,,4,0,4
1323296,2022,Zimbabwe,18,WP Masakadza,4bc0a378,Mustafizur Rahman,0a8fce53,LM Jongwe,b8704508,0,0,0,0,0,,,,,,0,0,0
1323296,2022,Zimbabwe,18,WP Masakadza,4bc0a378,Mustafizur Rahman,0a8fce53,LM Jongwe,b8704508,0,0,0,0,0,,,,,,1,0,1
1323296,2022,Zimbabwe,19,WP Masakadza,4bc0a378,Shoriful Islam,bb34fd31,LM Jongwe,b8704508,0,0,0,0,0,,,,,,0,0,0
1323296,2022,Zimbabwe,19,WP Masakadza,4bc0a378,Shoriful Islam,bb34fd31,LM Jongwe,b8704508,0,0,0,0,0,,,,,,1,0,1
1323296,2022,Zimbabwe,19,LM Jongwe,b8704508,Shoriful Islam,bb34fd31,WP Masakadza,4bc0a378,1,0,0,0,0,,,,,,0,1,1
1323296,2022,Zimbabwe,19,LM Jongwe,b8704508,Shoriful Islam,bb34fd31,WP Masakadza,4bc0a378,0,0,0,0,0,,,,,,1,0,1
1323296,2022,Zimbabwe,19,WP Masakadza,4bc0a378,Shoriful Islam,bb34fd31,LM Jongwe,b8704508,0,0,0,0,1,WP Masakadza,4bc0a378,Shoriful Islam,bb34fd31,run out,0,0,0
1323296,2022,Zimbabwe,19,LM Jongwe,b8704508,Shoriful Islam,bb34fd31,R Ngarava,6e3f5a5c,1,0,0,0,0,,,,,,0,1,1
1323296,2022,Zimbabwe,19,LM Jongwe,b8704508,Shoriful Islam,bb34fd31,R Ngarava,6e3f5a5c,0,0,0,0,0,,,,,,6,0,6
1323296,2022,Zimbabwe,19,LM Jongwe,b8704508,Shoriful Islam,bb34fd31,R Ngarava,6e3f5a5c,0,0,0,0,0,,,,,,2,0,2
1323296,2022,Bangladesh,0,Liton Das,0404d43c,WP Masakadza,4bc0a378,Munim Shahriar,dd98b22f,0,0,0,0,0,,,,,,0,0,0
1323296,2022,Bangladesh,0,Liton Das,0404d43c,WP Masakadza,4bc0a378,Munim Shahriar,dd98b22f,0,0,0,0,0,,,,,,1,0,1
1323296,2022,Bangladesh,0,Munim Shahriar,dd98b22f,WP Masakadza,4bc0a378,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1323296,2022,Bangladesh,0,Liton Das,0404d43c,WP Masakadza,4bc0a378,Munim Shahriar,dd98b22f,0,0,0,0,0,,,,,,0,0,0
1323296,2022,Bangladesh,0,Liton Das,0404d43c,WP Masakadza,4bc0a378,Munim Shahriar,dd98b22f,0,0,0,0,0,,,,,,1,0,1
1323296,2022,Bangladesh,0,Munim Shahriar,dd98b22f,WP Masakadza,4bc0a378,Liton Das,0404d43c,0,0,0,0,0,,,,,,4,0,4
1323296,2022,Bangladesh,1,Liton Das,0404d43c,R Ngarava,6e3f5a5c,Munim Shahriar,dd98b22f,0,0,0,0,0,,,,,,0,0,0
1323296,2022,Bangladesh,1,Liton Das,0404d43c,R Ngarava,6e3f5a5c,Munim Shahriar,dd98b22f,0,0,0,0,0,,,,,,0,0,0
1323296,2022,Bangladesh,1,Liton Das,0404d43c,R Ngarava,6e3f5a5c,Munim Shahriar,dd98b22f,0,0,0,0,0,,,,,,1,0,1
1323296,2022,Bangladesh,1,Munim Shahriar,dd98b22f,R Ngarava,6e3f5a5c,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1323296,2022,Bangladesh,1,Liton Das,0404d43c,R Ngarava,6e3f5a5c,Munim Shahriar,dd98b22f,0,0,0,0,0,,,,,,1,0,1
1323296,2022,Bangladesh,1,Munim Shahriar,dd98b22f,R Ngarava,6e3f5a5c,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1323296,2022,Bangladesh,2,Liton Das,0404d43c,TL Chivanga,61fb296e,Munim Shahriar,dd98b22f,0,0,0,0,0,,,,,,0,0,0
1323296,2022,Bangladesh,2,Liton Das,0404d43c,TL Chivanga,61fb296e,Munim Shahriar,dd98b22f,0,0,0,0,0,,,,,,6,0,6
1323296,2022,Bangladesh,2,Liton Das,0404d43c,TL Chivanga,61fb296e,Munim Shahriar,dd98b22f,0,0,0,0,0,,,,,,4,0,4
1323296,2022,Bangladesh,2,Liton Das,0404d43c,TL Chivanga,61fb296e,Munim Shahriar,dd98b22f,0,0,0,0,0,,,,,,6,0,6
1323296,2022,Bangladesh,2,Liton Das,0404d43c,TL Chivanga,61fb296e,Munim Shahriar,dd98b22f,0,0,0,0,0,,,,,,0,0,0
1323296,2022,Bangladesh,2,Liton Das,0404d43c,TL Chivanga,61fb296e,Munim Shahriar,dd98b22f,0,0,0,0,0,,,,,,1,0,1
1323296,2022,Bangladesh,3,Liton Das,0404d43c,WP Masakadza,4bc0a378,Munim Shahriar,dd98b22f,0,0,0,0,0,,,,,,2,0,2
1323296,2022,Bangladesh,3,Liton Das,0404d43c,WP Masakadza,4bc0a378,Munim Shahriar,dd98b22f,0,0,0,0,0,,,,,,1,0,1
1323296,2022,Bangladesh,3,Munim Shahriar,dd98b22f,WP Masakadza,4bc0a378,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1323296,2022,Bangladesh,3,Munim Shahriar,dd98b22f,WP Masakadza,4bc0a378,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1323296,2022,Bangladesh,3,Munim Shahriar,dd98b22f,WP Masakadza,4bc0a378,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1323296,2022,Bangladesh,3,Liton Das,0404d43c,WP Masakadza,4bc0a378,Munim Shahriar,dd98b22f,0,0,0,0,0,,,,,,1,0,1
1323296,2022,Bangladesh,4,Liton Das,0404d43c,R Ngarava,6e3f5a5c,Munim Shahriar,dd98b22f,0,0,0,0,0,,,,,,4,0,4
1323296,2022,Bangladesh,4,Liton Das,0404d43c,R Ngarava,6e3f5a5c,Munim Shahriar,dd98b22f,0,0,0,0,0,,,,,,1,0,1
1323296,2022,Bangladesh,4,Munim Shahriar,dd98b22f,R Ngarava,6e3f5a5c,Liton Das,0404d43c,0,0,0,0,1,Munim Shahriar,dd98b22f,,,bowled,0,0,0
1323296,2022,Bangladesh,4,Anamul Haque,72b245dd,R Ngarava,6e3f5a5c,Liton Das,0404d43c,0,0,0,0,0,,,,,,4,0,4
1323296,2022,Bangladesh,4,Anamul Haque,72b245dd,R Ngarava,6e3f5a5c,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1323296,2022,Bangladesh,4,Liton Das,0404d43c,R Ngarava,6e3f5a5c,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,1,0,1
1323296,2022,Bangladesh,5,Liton Das,0404d43c,WP Masakadza,4bc0a378,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,4,0,4
1323296,2022,Bangladesh,5,Liton Das,0404d43c,WP Masakadza,4bc0a378,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,1,0,1
1323296,2022,Bangladesh,5,Anamul Haque,72b245dd,WP Masakadza,4bc0a378,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1323296,2022,Bangladesh,5,Anamul Haque,72b245dd,WP Masakadza,4bc0a378,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1323296,2022,Bangladesh,5,Anamul Haque,72b245dd,WP Masakadza,4bc0a378,Liton Das,0404d43c,0,0,0,0,0,,,,,,4,0,4
1323296,2022,Bangladesh,5,Anamul Haque,72b245dd,WP Masakadza,4bc0a378,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1323296,2022,Bangladesh,6,Anamul Haque,72b245dd,SC Williams,afe57f7a,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1323296,2022,Bangladesh,6,Liton Das,0404d43c,SC Williams,afe57f7a,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,2,0,2
