game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1405320,2023/24,Kuwait,6,Bilal Tahir,3cf06094,Ali Naseer,f5715b48,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,Kuwait,7,Usman Patel,415c6ccf,Nilansh Keswani,424a7994,Bilal Tahir,3cf06094,0,0,0,0,0,,,,,,1,0,1
1405320,2023/24,Kuwait,7,Bilal Tahir,3cf06094,Nilansh Keswani,424a7994,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,Kuwait,7,Bilal Tahir,3cf06094,Nilansh Keswani,424a7994,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,Kuwait,7,Bilal Tahir,3cf06094,Nilansh Keswani,424a7994,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,4,0,4
1405320,2023/24,Kuwait,7,Bilal Tahir,3cf06094,Nilansh Keswani,424a7994,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,Kuwait,7,Bilal Tahir,3cf06094,Nilansh Keswani,424a7994,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,1,0,1
1405320,2023/24,Kuwait,8,Bilal Tahir,3cf06094,Zahoor Khan,f0e293b0,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,Kuwait,8,Bilal Tahir,3cf06094,Zahoor Khan,f0e293b0,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,4,0,4
1405320,2023/24,Kuwait,8,Bilal Tahir,3cf06094,Zahoor Khan,f0e293b0,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,Kuwait,8,Bilal Tahir,3cf06094,Zahoor Khan,f0e293b0,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,Kuwait,8,Bilal Tahir,3cf06094,Zahoor Khan,f0e293b0,Usman Patel,415c6ccf,0,0,1,0,0,,,,,,0,1,1
1405320,2023/24,Kuwait,8,Usman Patel,415c6ccf,Zahoor Khan,f0e293b0,Bilal Tahir,3cf06094,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,Kuwait,9,Bilal Tahir,3cf06094,Nilansh Keswani,424a7994,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,1,0,1
1405320,2023/24,Kuwait,9,Usman Patel,415c6ccf,Nilansh Keswani,424a7994,Bilal Tahir,3cf06094,0,0,0,0,1,Usman Patel,415c6ccf,,,bowled,0,0,0
1405320,2023/24,Kuwait,9,Shiraz Khan,f310704c,Nilansh Keswani,424a7994,Bilal Tahir,3cf06094,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,Kuwait,9,Shiraz Khan,f310704c,Nilansh Keswani,424a7994,Bilal Tahir,3cf06094,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,Kuwait,9,Shiraz Khan,f310704c,Nilansh Keswani,424a7994,Bilal Tahir,3cf06094,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,Kuwait,9,Shiraz Khan,f310704c,Nilansh Keswani,424a7994,Bilal Tahir,3cf06094,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,Kuwait,10,Bilal Tahir,3cf06094,Zahoor Khan,f0e293b0,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,1,0,1
1405320,2023/24,Kuwait,10,Shiraz Khan,f310704c,Zahoor Khan,f0e293b0,Bilal Tahir,3cf06094,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,Kuwait,10,Shiraz Khan,f310704c,Zahoor Khan,f0e293b0,Bilal Tahir,3cf06094,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,Kuwait,10,Shiraz Khan,f310704c,Zahoor Khan,f0e293b0,Bilal Tahir,3cf06094,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,Kuwait,10,Shiraz Khan,f310704c,Zahoor Khan,f0e293b0,Bilal Tahir,3cf06094,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,Kuwait,10,Shiraz Khan,f310704c,Zahoor Khan,f0e293b0,Bilal Tahir,3cf06094,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,Kuwait,11,Bilal Tahir,3cf06094,Nilansh Keswani,424a7994,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,Kuwait,11,Bilal Tahir,3cf06094,Nilansh Keswani,424a7994,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,Kuwait,11,Bilal Tahir,3cf06094,Nilansh Keswani,424a7994,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,4,0,4
1405320,2023/24,Kuwait,11,Bilal Tahir,3cf06094,Nilansh Keswani,424a7994,Shiraz Khan,f310704c,0,0,0,0,1,Bilal Tahir,3cf06094,,,lbw,0,0,0
1405320,2023/24,Kuwait,11,Yasin Patel,ecdd8d60,Nilansh Keswani,424a7994,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,Kuwait,11,Yasin Patel,ecdd8d60,Nilansh Keswani,424a7994,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,1,0,1
1405320,2023/24,Kuwait,12,Yasin Patel,ecdd8d60,Ali Naseer,f5715b48,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,Kuwait,12,Yasin Patel,ecdd8d60,Ali Naseer,f5715b48,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,Kuwait,12,Yasin Patel,ecdd8d60,Ali Naseer,f5715b48,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,1,0,1
1405320,2023/24,Kuwait,12,Shiraz Khan,f310704c,Ali Naseer,f5715b48,Yasin Patel,ecdd8d60,0,0,0,0,0,,,,,,1,0,1
1405320,2023/24,Kuwait,12,Yasin Patel,ecdd8d60,Ali Naseer,f5715b48,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,1,0,1
1405320,2023/24,Kuwait,12,Shiraz Khan,f310704c,Ali Naseer,f5715b48,Yasin Patel,ecdd8d60,0,0,0,0,0,,,,,,1,0,1
1405320,2023/24,Kuwait,13,Shiraz Khan,f310704c,Nilansh Keswani,424a7994,Yasin Patel,ecdd8d60,0,0,0,0,0,,,,,,1,0,1
1405320,2023/24,Kuwait,13,Yasin Patel,ecdd8d60,Nilansh Keswani,424a7994,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,Kuwait,13,Yasin Patel,ecdd8d60,Nilansh Keswani,424a7994,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,Kuwait,13,Yasin Patel,ecdd8d60,Nilansh Keswani,424a7994,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,1,0,1
1405320,2023/24,Kuwait,13,Shiraz Khan,f310704c,Nilansh Keswani,424a7994,Yasin Patel,ecdd8d60,0,0,0,0,0,,,,,,1,0,1
1405320,2023/24,Kuwait,13,Yasin Patel,ecdd8d60,Nilansh Keswani,424a7994,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,1,0,1
1405320,2023/24,Kuwait,14,Yasin Patel,ecdd8d60,Junaid Siddique,84dc72db,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,Kuwait,14,Yasin Patel,ecdd8d60,Junaid Siddique,84dc72db,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,2,0,2
1405320,2023/24,Kuwait,14,Yasin Patel,ecdd8d60,Junaid Siddique,84dc72db,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,Kuwait,14,Yasin Patel,ecdd8d60,Junaid Siddique,84dc72db,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,1,0,1
1405320,2023/24,Kuwait,14,Shiraz Khan,f310704c,Junaid Siddique,84dc72db,Yasin Patel,ecdd8d60,0,0,0,0,0,,,,,,1,0,1
1405320,2023/24,Kuwait,14,Yasin Patel,ecdd8d60,Junaid Siddique,84dc72db,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,1,0,1
1405320,2023/24,Kuwait,15,Yasin Patel,ecdd8d60,Aayan Afzal Khan,d2d15439,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,1,0,1
1405320,2023/24,Kuwait,15,Shiraz Khan,f310704c,Aayan Afzal Khan,d2d15439,Yasin Patel,ecdd8d60,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,Kuwait,15,Shiraz Khan,f310704c,Aayan Afzal Khan,d2d15439,Yasin Patel,ecdd8d60,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,Kuwait,15,Shiraz Khan,f310704c,Aayan Afzal Khan,d2d15439,Yasin Patel,ecdd8d60,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,Kuwait,15,Shiraz Khan,f310704c,Aayan Afzal Khan,d2d15439,Yasin Patel,ecdd8d60,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,Kuwait,15,Shiraz Khan,f310704c,Aayan Afzal Khan,d2d15439,Yasin Patel,ecdd8d60,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,Kuwait,16,Yasin Patel,ecdd8d60,Zahoor Khan,f0e293b0,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,Kuwait,16,Yasin Patel,ecdd8d60,Zahoor Khan,f0e293b0,Shiraz Khan,f310704c,0,0,0,0,1,Yasin Patel,ecdd8d60,,,bowled,0,0,0
1405320,2023/24,Kuwait,16,Sayed Monib,b9cfb0b1,Zahoor Khan,f0e293b0,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,Kuwait,16,Sayed Monib,b9cfb0b1,Zahoor Khan,f0e293b0,Shiraz Khan,f310704c,0,0,0,0,1,Sayed Monib,b9cfb0b1,V Aravind,cddafe26,caught,0,0,0
1405320,2023/24,Kuwait,16,Nimish Lathief,b561e8ea,Zahoor Khan,f0e293b0,Shiraz Khan,f310704c,1,0,0,0,0,,,,,,0,1,1
1405320,2023/24,Kuwait,16,Nimish Lathief,b561e8ea,Zahoor Khan,f0e293b0,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,1,0,1
1405320,2023/24,Kuwait,16,Shiraz Khan,f310704c,Zahoor Khan,f0e293b0,Nimish Lathief,b561e8ea,0,0,0,0,0,,,,,,1,0,1
1405320,2023/24,Kuwait,17,Shiraz Khan,f310704c,Junaid Siddique,84dc72db,Nimish Lathief,b561e8ea,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,Kuwait,17,Shiraz Khan,f310704c,Junaid Siddique,84dc72db,Nimish Lathief,b561e8ea,0,0,0,0,0,,,,,,1,0,1
1405320,2023/24,Kuwait,17,Nimish Lathief,b561e8ea,Junaid Siddique,84dc72db,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,Kuwait,17,Nimish Lathief,b561e8ea,Junaid Siddique,84dc72db,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,1,0,1
1405320,2023/24,Kuwait,17,Shiraz Khan,f310704c,Junaid Siddique,84dc72db,Nimish Lathief,b561e8ea,0,0,0,0,0,,,,,,1,0,1
1405320,2023/24,Kuwait,17,Nimish Lathief,b561e8ea,Junaid Siddique,84dc72db,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,1,0,1
1405320,2023/24,Kuwait,18,Nimish Lathief,b561e8ea,Zahoor Khan,f0e293b0,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,1,0,1
1405320,2023/24,Kuwait,18,Shiraz Khan,f310704c,Zahoor Khan,f0e293b0,Nimish Lathief,b561e8ea,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,Kuwait,18,Shiraz Khan,f310704c,Zahoor Khan,f0e293b0,Nimish Lathief,b561e8ea,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,Kuwait,18,Shiraz Khan,f310704c,Zahoor Khan,f0e293b0,Nimish Lathief,b561e8ea,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,Kuwait,18,Shiraz Khan,f310704c,Zahoor Khan,f0e293b0,Nimish Lathief,b561e8ea,0,1,0,0,0,,,,,,1,1,2
1405320,2023/24,Kuwait,18,Nimish Lathief,b561e8ea,Zahoor Khan,f0e293b0,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,1,0,1
1405320,2023/24,Kuwait,18,Shiraz Khan,f310704c,Zahoor Khan,f0e293b0,Nimish Lathief,b561e8ea,0,0,0,0,0,,,,,,1,0,1
1405320,2023/24,Kuwait,19,Shiraz Khan,f310704c,Ali Naseer,f5715b48,Nimish Lathief,b561e8ea,0,0,0,0,0,,,,,,2,0,2
1405320,2023/24,Kuwait,19,Shiraz Khan,f310704c,Ali Naseer,f5715b48,Nimish Lathief,b561e8ea,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,Kuwait,19,Shiraz Khan,f310704c,Ali Naseer,f5715b48,Nimish Lathief,b561e8ea,0,0,0,1,0,,,,,,0,1,1
1405320,2023/24,Kuwait,19,Nimish Lathief,b561e8ea,Ali Naseer,f5715b48,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,4,0,4
1405320,2023/24,Kuwait,19,Nimish Lathief,b561e8ea,Ali Naseer,f5715b48,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,2,0,2
1405320,2023/24,Kuwait,19,Nimish Lathief,b561e8ea,Ali Naseer,f5715b48,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,United Arab Emirates,0,Khalid Shah,9e432a38,Yasin Patel,ecdd8d60,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,United Arab Emirates,0,Khalid Shah,9e432a38,Yasin Patel,ecdd8d60,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,United Arab Emirates,0,Khalid Shah,9e432a38,Yasin Patel,ecdd8d60,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,United Arab Emirates,0,Khalid Shah,9e432a38,Yasin Patel,ecdd8d60,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,4,0,4
1405320,2023/24,United Arab Emirates,0,Khalid Shah,9e432a38,Yasin Patel,ecdd8d60,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,United Arab Emirates,0,Khalid Shah,9e432a38,Yasin Patel,ecdd8d60,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,United Arab Emirates,1,Waseem Muhammad,6f02fe2a,Mohamed Shafeeq,ff13b10c,Khalid Shah,9e432a38,0,0,0,0,0,,,,,,4,0,4
1405320,2023/24,United Arab Emirates,1,Waseem Muhammad,6f02fe2a,Mohamed Shafeeq,ff13b10c,Khalid Shah,9e432a38,0,0,0,0,0,,,,,,1,0,1
1405320,2023/24,United Arab Emirates,1,Khalid Shah,9e432a38,Mohamed Shafeeq,ff13b10c,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,United Arab Emirates,1,Khalid Shah,9e432a38,Mohamed Shafeeq,ff13b10c,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1405320,2023/24,United Arab Emirates,1,Waseem Muhammad,6f02fe2a,Mohamed Shafeeq,ff13b10c,Khalid Shah,9e432a38,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,United Arab Emirates,1,Waseem Muhammad,6f02fe2a,Mohamed Shafeeq,ff13b10c,Khalid Shah,9e432a38,1,0,0,0,0,,,,,,0,1,1
1405320,2023/24,United Arab Emirates,1,Waseem Muhammad,6f02fe2a,Mohamed Shafeeq,ff13b10c,Khalid Shah,9e432a38,0,0,0,0,0,,,,,,4,0,4
1405320,2023/24,United Arab Emirates,2,Khalid Shah,9e432a38,Yasin Patel,ecdd8d60,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,United Arab Emirates,2,Khalid Shah,9e432a38,Yasin Patel,ecdd8d60,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1405320,2023/24,United Arab Emirates,2,Waseem Muhammad,6f02fe2a,Yasin Patel,ecdd8d60,Khalid Shah,9e432a38,0,0,0,0,0,,,,,,4,0,4
1405320,2023/24,United Arab Emirates,2,Waseem Muhammad,6f02fe2a,Yasin Patel,ecdd8d60,Khalid Shah,9e432a38,0,0,0,0,0,,,,,,4,0,4
1405320,2023/24,United Arab Emirates,2,Waseem Muhammad,6f02fe2a,Yasin Patel,ecdd8d60,Khalid Shah,9e432a38,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,United Arab Emirates,2,Waseem Muhammad,6f02fe2a,Yasin Patel,ecdd8d60,Khalid Shah,9e432a38,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,United Arab Emirates,3,Khalid Shah,9e432a38,Sayed Monib,b9cfb0b1,Waseem Muhammad,6f02fe2a,1,0,0,0,0,,,,,,0,1,1
1405320,2023/24,United Arab Emirates,3,Khalid Shah,9e432a38,Sayed Monib,b9cfb0b1,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,2,0,2
1405320,2023/24,United Arab Emirates,3,Khalid Shah,9e432a38,Sayed Monib,b9cfb0b1,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,4,0,4
1405320,2023/24,United Arab Emirates,3,Khalid Shah,9e432a38,Sayed Monib,b9cfb0b1,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,4,0,4
1405320,2023/24,United Arab Emirates,3,Khalid Shah,9e432a38,Sayed Monib,b9cfb0b1,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,United Arab Emirates,3,Khalid Shah,9e432a38,Sayed Monib,b9cfb0b1,Waseem Muhammad,6f02fe2a,1,0,0,0,0,,,,,,0,1,1
1405320,2023/24,United Arab Emirates,3,Khalid Shah,9e432a38,Sayed Monib,b9cfb0b1,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,4,0,4
1405320,2023/24,United Arab Emirates,3,Khalid Shah,9e432a38,Sayed Monib,b9cfb0b1,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1405320,2023/24,United Arab Emirates,4,Khalid Shah,9e432a38,MNM Aslam,20481563,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1405320,2023/24,United Arab Emirates,4,Waseem Muhammad,6f02fe2a,MNM Aslam,20481563,Khalid Shah,9e432a38,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,United Arab Emirates,4,Waseem Muhammad,6f02fe2a,MNM Aslam,20481563,Khalid Shah,9e432a38,0,0,0,0,0,,,,,,1,0,1
1405320,2023/24,United Arab Emirates,4,Khalid Shah,9e432a38,MNM Aslam,20481563,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1405320,2023/24,United Arab Emirates,4,Waseem Muhammad,6f02fe2a,MNM Aslam,20481563,Khalid Shah,9e432a38,0,0,0,0,0,,,,,,6,0,6
1405320,2023/24,United Arab Emirates,4,Waseem Muhammad,6f02fe2a,MNM Aslam,20481563,Khalid Shah,9e432a38,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,United Arab Emirates,5,Khalid Shah,9e432a38,Yasin Patel,ecdd8d60,Waseem Muhammad,6f02fe2a,0,0,0,0,1,Khalid Shah,9e432a38,,,bowled,0,0,0
1405320,2023/24,United Arab Emirates,5,Asif Khan,074acfb4,Yasin Patel,ecdd8d60,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,United Arab Emirates,5,Asif Khan,074acfb4,Yasin Patel,ecdd8d60,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
