game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1197523,2019/20,Hong Kong,4,Nizakat Khan,e3eb9e46,Karan KC,f53b3e1d,KD Shah,d5ae21a2,5,0,0,0,0,,,,,,0,5,5
1197523,2019/20,Hong Kong,4,Nizakat Khan,e3eb9e46,Karan KC,f53b3e1d,KD Shah,d5ae21a2,0,0,0,0,1,Nizakat Khan,e3eb9e46,P Khadka,12c3ba4d,caught,0,0,0
1197523,2019/20,Hong Kong,4,Shahid Wasif,2cc08c3c,Karan KC,f53b3e1d,KD Shah,d5ae21a2,0,0,0,0,1,Shahid Wasif,2cc08c3c,,,lbw,0,0,0
1197523,2019/20,Hong Kong,5,KD Shah,d5ae21a2,P Khadka,12c3ba4d,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,1,0,1
1197523,2019/20,Hong Kong,5,Waqas Barkat,a2eac9df,P Khadka,12c3ba4d,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1197523,2019/20,Hong Kong,5,Waqas Barkat,a2eac9df,P Khadka,12c3ba4d,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1197523,2019/20,Hong Kong,5,Waqas Barkat,a2eac9df,P Khadka,12c3ba4d,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1197523,2019/20,Hong Kong,5,Waqas Barkat,a2eac9df,P Khadka,12c3ba4d,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1197523,2019/20,Hong Kong,5,Waqas Barkat,a2eac9df,P Khadka,12c3ba4d,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1197523,2019/20,Hong Kong,6,KD Shah,d5ae21a2,Sompal Kami,1adb8ee8,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,0,0,0
1197523,2019/20,Hong Kong,6,KD Shah,d5ae21a2,Sompal Kami,1adb8ee8,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,0,0,0
1197523,2019/20,Hong Kong,6,KD Shah,d5ae21a2,Sompal Kami,1adb8ee8,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,4,0,4
1197523,2019/20,Hong Kong,6,KD Shah,d5ae21a2,Sompal Kami,1adb8ee8,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,0,0,0
1197523,2019/20,Hong Kong,6,KD Shah,d5ae21a2,Sompal Kami,1adb8ee8,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,1,0,1
1197523,2019/20,Hong Kong,6,Waqas Barkat,a2eac9df,Sompal Kami,1adb8ee8,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1197523,2019/20,Hong Kong,7,KD Shah,d5ae21a2,LN Rajbanshi,6ad2d5f7,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,0,0,0
1197523,2019/20,Hong Kong,7,KD Shah,d5ae21a2,LN Rajbanshi,6ad2d5f7,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,0,0,0
1197523,2019/20,Hong Kong,7,KD Shah,d5ae21a2,LN Rajbanshi,6ad2d5f7,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,1,0,1
1197523,2019/20,Hong Kong,7,Waqas Barkat,a2eac9df,LN Rajbanshi,6ad2d5f7,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1197523,2019/20,Hong Kong,7,KD Shah,d5ae21a2,LN Rajbanshi,6ad2d5f7,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,1,0,1
1197523,2019/20,Hong Kong,7,Waqas Barkat,a2eac9df,LN Rajbanshi,6ad2d5f7,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1197523,2019/20,Hong Kong,8,Waqas Barkat,a2eac9df,S Lamichhane,b410bd3d,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,4,0,4
1197523,2019/20,Hong Kong,8,Waqas Barkat,a2eac9df,S Lamichhane,b410bd3d,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1197523,2019/20,Hong Kong,8,KD Shah,d5ae21a2,S Lamichhane,b410bd3d,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,1,0,1
1197523,2019/20,Hong Kong,8,Waqas Barkat,a2eac9df,S Lamichhane,b410bd3d,KD Shah,d5ae21a2,1,0,0,0,0,,,,,,0,1,1
1197523,2019/20,Hong Kong,8,Waqas Barkat,a2eac9df,S Lamichhane,b410bd3d,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1197523,2019/20,Hong Kong,8,KD Shah,d5ae21a2,S Lamichhane,b410bd3d,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,0,0,0
1197523,2019/20,Hong Kong,8,KD Shah,d5ae21a2,S Lamichhane,b410bd3d,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,0,0,0
1197523,2019/20,Hong Kong,9,Waqas Barkat,a2eac9df,LN Rajbanshi,6ad2d5f7,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1197523,2019/20,Hong Kong,9,KD Shah,d5ae21a2,LN Rajbanshi,6ad2d5f7,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,1,0,1
1197523,2019/20,Hong Kong,9,Waqas Barkat,a2eac9df,LN Rajbanshi,6ad2d5f7,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1197523,2019/20,Hong Kong,9,Waqas Barkat,a2eac9df,LN Rajbanshi,6ad2d5f7,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1197523,2019/20,Hong Kong,9,Waqas Barkat,a2eac9df,LN Rajbanshi,6ad2d5f7,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1197523,2019/20,Hong Kong,9,Waqas Barkat,a2eac9df,LN Rajbanshi,6ad2d5f7,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,2,0,2
1197523,2019/20,Hong Kong,10,KD Shah,d5ae21a2,P Khadka,12c3ba4d,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,0,0,0
1197523,2019/20,Hong Kong,10,KD Shah,d5ae21a2,P Khadka,12c3ba4d,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,0,0,0
1197523,2019/20,Hong Kong,10,KD Shah,d5ae21a2,P Khadka,12c3ba4d,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,1,0,1
1197523,2019/20,Hong Kong,10,Waqas Barkat,a2eac9df,P Khadka,12c3ba4d,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1197523,2019/20,Hong Kong,10,KD Shah,d5ae21a2,P Khadka,12c3ba4d,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,1,0,1
1197523,2019/20,Hong Kong,10,Waqas Barkat,a2eac9df,P Khadka,12c3ba4d,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1197523,2019/20,Hong Kong,11,Waqas Barkat,a2eac9df,S Lamichhane,b410bd3d,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1197523,2019/20,Hong Kong,11,KD Shah,d5ae21a2,S Lamichhane,b410bd3d,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,1,0,1
1197523,2019/20,Hong Kong,11,Waqas Barkat,a2eac9df,S Lamichhane,b410bd3d,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1197523,2019/20,Hong Kong,11,KD Shah,d5ae21a2,S Lamichhane,b410bd3d,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,0,0,0
1197523,2019/20,Hong Kong,11,KD Shah,d5ae21a2,S Lamichhane,b410bd3d,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,1,0,1
1197523,2019/20,Hong Kong,11,Waqas Barkat,a2eac9df,S Lamichhane,b410bd3d,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1197523,2019/20,Hong Kong,12,Waqas Barkat,a2eac9df,A Bohara,64fb6b15,KD Shah,d5ae21a2,0,0,1,0,0,,,,,,0,1,1
1197523,2019/20,Hong Kong,12,KD Shah,d5ae21a2,A Bohara,64fb6b15,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,1,0,1
1197523,2019/20,Hong Kong,12,Waqas Barkat,a2eac9df,A Bohara,64fb6b15,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,2,0,2
1197523,2019/20,Hong Kong,12,Waqas Barkat,a2eac9df,A Bohara,64fb6b15,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,4,0,4
1197523,2019/20,Hong Kong,12,Waqas Barkat,a2eac9df,A Bohara,64fb6b15,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1197523,2019/20,Hong Kong,12,Waqas Barkat,a2eac9df,A Bohara,64fb6b15,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1197523,2019/20,Hong Kong,13,Waqas Barkat,a2eac9df,LN Rajbanshi,6ad2d5f7,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1197523,2019/20,Hong Kong,13,KD Shah,d5ae21a2,LN Rajbanshi,6ad2d5f7,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,1,0,1
1197523,2019/20,Hong Kong,13,Waqas Barkat,a2eac9df,LN Rajbanshi,6ad2d5f7,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1197523,2019/20,Hong Kong,13,Waqas Barkat,a2eac9df,LN Rajbanshi,6ad2d5f7,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1197523,2019/20,Hong Kong,13,KD Shah,d5ae21a2,LN Rajbanshi,6ad2d5f7,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,1,0,1
1197523,2019/20,Hong Kong,13,Waqas Barkat,a2eac9df,LN Rajbanshi,6ad2d5f7,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1197523,2019/20,Hong Kong,14,KD Shah,d5ae21a2,Karan KC,f53b3e1d,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,4,0,4
1197523,2019/20,Hong Kong,14,KD Shah,d5ae21a2,Karan KC,f53b3e1d,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,6,0,6
1197523,2019/20,Hong Kong,14,KD Shah,d5ae21a2,Karan KC,f53b3e1d,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,1,0,1
1197523,2019/20,Hong Kong,14,Waqas Barkat,a2eac9df,Karan KC,f53b3e1d,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1197523,2019/20,Hong Kong,14,KD Shah,d5ae21a2,Karan KC,f53b3e1d,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,1,0,1
1197523,2019/20,Hong Kong,14,Waqas Barkat,a2eac9df,Karan KC,f53b3e1d,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1197523,2019/20,Hong Kong,15,Waqas Barkat,a2eac9df,LN Rajbanshi,6ad2d5f7,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1197523,2019/20,Hong Kong,15,KD Shah,d5ae21a2,LN Rajbanshi,6ad2d5f7,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,0,0,0
1197523,2019/20,Hong Kong,15,KD Shah,d5ae21a2,LN Rajbanshi,6ad2d5f7,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,1,0,1
1197523,2019/20,Hong Kong,15,Waqas Barkat,a2eac9df,LN Rajbanshi,6ad2d5f7,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1197523,2019/20,Hong Kong,15,KD Shah,d5ae21a2,LN Rajbanshi,6ad2d5f7,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,1,0,1
1197523,2019/20,Hong Kong,15,Waqas Barkat,a2eac9df,LN Rajbanshi,6ad2d5f7,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1197523,2019/20,Hong Kong,16,Waqas Barkat,a2eac9df,A Bohara,64fb6b15,KD Shah,d5ae21a2,0,0,0,0,1,KD Shah,d5ae21a2,,,run out,0,0,0
1197523,2019/20,Hong Kong,16,Waqas Barkat,a2eac9df,A Bohara,64fb6b15,A Bhagwat,906ef9e5,0,0,0,0,0,,,,,,1,0,1
1197523,2019/20,Hong Kong,16,A Bhagwat,906ef9e5,A Bohara,64fb6b15,Waqas Barkat,a2eac9df,0,0,0,0,1,A Bhagwat,906ef9e5,,,bowled,0,0,0
1197523,2019/20,Hong Kong,16,Ehsan Khan,d3851cd8,A Bohara,64fb6b15,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,1,0,1
1197523,2019/20,Hong Kong,16,Waqas Barkat,a2eac9df,A Bohara,64fb6b15,Ehsan Khan,d3851cd8,0,0,0,0,0,,,,,,1,0,1
1197523,2019/20,Hong Kong,16,Ehsan Khan,d3851cd8,A Bohara,64fb6b15,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,0,0,0
1197523,2019/20,Hong Kong,17,Waqas Barkat,a2eac9df,S Lamichhane,b410bd3d,Ehsan Khan,d3851cd8,0,0,0,0,0,,,,,,1,0,1
1197523,2019/20,Hong Kong,17,Ehsan Khan,d3851cd8,S Lamichhane,b410bd3d,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,4,0,4
1197523,2019/20,Hong Kong,17,Ehsan Khan,d3851cd8,S Lamichhane,b410bd3d,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,0,0,0
1197523,2019/20,Hong Kong,17,Ehsan Khan,d3851cd8,S Lamichhane,b410bd3d,Waqas Barkat,a2eac9df,0,0,1,0,0,,,,,,0,1,1
1197523,2019/20,Hong Kong,17,Waqas Barkat,a2eac9df,S Lamichhane,b410bd3d,Ehsan Khan,d3851cd8,0,0,0,0,0,,,,,,0,0,0
1197523,2019/20,Hong Kong,17,Waqas Barkat,a2eac9df,S Lamichhane,b410bd3d,Ehsan Khan,d3851cd8,0,0,0,0,0,,,,,,0,0,0
1197523,2019/20,Hong Kong,18,Ehsan Khan,d3851cd8,A Bohara,64fb6b15,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,2,0,2
1197523,2019/20,Hong Kong,18,Ehsan Khan,d3851cd8,A Bohara,64fb6b15,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,1,0,1
1197523,2019/20,Hong Kong,18,Waqas Barkat,a2eac9df,A Bohara,64fb6b15,Ehsan Khan,d3851cd8,0,0,0,0,0,,,,,,0,0,0
1197523,2019/20,Hong Kong,18,Waqas Barkat,a2eac9df,A Bohara,64fb6b15,Ehsan Khan,d3851cd8,0,0,0,0,0,,,,,,1,0,1
1197523,2019/20,Hong Kong,18,Ehsan Khan,d3851cd8,A Bohara,64fb6b15,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,1,0,1
1197523,2019/20,Hong Kong,18,Waqas Barkat,a2eac9df,A Bohara,64fb6b15,Ehsan Khan,d3851cd8,0,0,0,0,0,,,,,,1,0,1
1197523,2019/20,Hong Kong,19,Waqas Barkat,a2eac9df,Karan KC,f53b3e1d,Ehsan Khan,d3851cd8,0,0,0,0,0,,,,,,0,0,0
1197523,2019/20,Hong Kong,19,Waqas Barkat,a2eac9df,Karan KC,f53b3e1d,Ehsan Khan,d3851cd8,0,0,0,0,0,,,,,,2,0,2
1197523,2019/20,Hong Kong,19,Waqas Barkat,a2eac9df,Karan KC,f53b3e1d,Ehsan Khan,d3851cd8,0,0,0,0,1,Waqas Barkat,a2eac9df,,,bowled,0,0,0
1197523,2019/20,Hong Kong,19,Raag Kapur,296358c9,Karan KC,f53b3e1d,Ehsan Khan,d3851cd8,0,0,0,0,0,,,,,,1,0,1
1197523,2019/20,Hong Kong,19,Ehsan Khan,d3851cd8,Karan KC,f53b3e1d,Raag Kapur,296358c9,0,0,0,0,0,,,,,,1,0,1
1197523,2019/20,Hong Kong,19,Raag Kapur,296358c9,Karan KC,f53b3e1d,Ehsan Khan,d3851cd8,0,0,0,0,0,,,,,,2,0,2
1197523,2019/20,Nepal,0,P Khadka,12c3ba4d,KD Shah,d5ae21a2,P Sarraf,82294960,0,0,0,0,1,P Khadka,12c3ba4d,K Christie,65122d56,caught,0,0,0
1197523,2019/20,Nepal,0,Aarif Sheikh,cd4d7695,KD Shah,d5ae21a2,P Sarraf,82294960,0,0,0,0,0,,,,,,1,0,1
1197523,2019/20,Nepal,0,P Sarraf,82294960,KD Shah,d5ae21a2,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,0,0,0
1197523,2019/20,Nepal,0,P Sarraf,82294960,KD Shah,d5ae21a2,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,0,0,0
1197523,2019/20,Nepal,0,P Sarraf,82294960,KD Shah,d5ae21a2,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,2,0,2
1197523,2019/20,Nepal,0,P Sarraf,82294960,KD Shah,d5ae21a2,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,2,0,2
1197523,2019/20,Nepal,1,Aarif Sheikh,cd4d7695,K Christie,65122d56,P Sarraf,82294960,0,0,0,0,0,,,,,,1,0,1
1197523,2019/20,Nepal,1,P Sarraf,82294960,K Christie,65122d56,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,0,0,0
1197523,2019/20,Nepal,1,P Sarraf,82294960,K Christie,65122d56,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,4,0,4
1197523,2019/20,Nepal,1,P Sarraf,82294960,K Christie,65122d56,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,0,0,0
1197523,2019/20,Nepal,1,P Sarraf,82294960,K Christie,65122d56,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,2,0,2
1197523,2019/20,Nepal,1,P Sarraf,82294960,K Christie,65122d56,Aarif Sheikh,cd4d7695,0,0,1,0,0,,,,,,0,1,1
1197523,2019/20,Nepal,2,P Sarraf,82294960,Nasrulla Rana,9ffb7550,Aarif Sheikh,cd4d7695,1,0,0,0,0,,,,,,0,1,1
1197523,2019/20,Nepal,2,P Sarraf,82294960,Nasrulla Rana,9ffb7550,Aarif Sheikh,cd4d7695,0,0,0,0,1,P Sarraf,82294960,,,lbw,0,0,0
1197523,2019/20,Nepal,2,DS Airee,1747ea18,Nasrulla Rana,9ffb7550,Aarif Sheikh,cd4d7695,1,0,0,0,0,,,,,,0,1,1
1197523,2019/20,Nepal,2,DS Airee,1747ea18,Nasrulla Rana,9ffb7550,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,0,0,0
1197523,2019/20,Nepal,2,DS Airee,1747ea18,Nasrulla Rana,9ffb7550,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,0,0,0
1197523,2019/20,Nepal,2,DS Airee,1747ea18,Nasrulla Rana,9ffb7550,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,0,0,0
1197523,2019/20,Nepal,2,DS Airee,1747ea18,Nasrulla Rana,9ffb7550,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,0,0,0
1197523,2019/20,Nepal,2,DS Airee,1747ea18,Nasrulla Rana,9ffb7550,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,0,0,0
1197523,2019/20,Nepal,3,Aarif Sheikh,cd4d7695,K Christie,65122d56,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1197523,2019/20,Nepal,3,DS Airee,1747ea18,K Christie,65122d56,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,0,0,0
1197523,2019/20,Nepal,3,DS Airee,1747ea18,K Christie,65122d56,Aarif Sheikh,cd4d7695,1,0,0,0,0,,,,,,0,1,1
1197523,2019/20,Nepal,3,DS Airee,1747ea18,K Christie,65122d56,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,1,0,1
1197523,2019/20,Nepal,3,Aarif Sheikh,cd4d7695,K Christie,65122d56,DS Airee,1747ea18,0,0,0,0,0,,,,,,0,0,0
1197523,2019/20,Nepal,3,Aarif Sheikh,cd4d7695,K Christie,65122d56,DS Airee,1747ea18,0,0,0,0,0,,,,,,0,0,0
1197523,2019/20,Nepal,3,Aarif Sheikh,cd4d7695,K Christie,65122d56,DS Airee,1747ea18,0,0,0,0,0,,,,,,0,0,0
1197523,2019/20,Nepal,4,DS Airee,1747ea18,KD Shah,d5ae21a2,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,4,0,4
1197523,2019/20,Nepal,4,DS Airee,1747ea18,KD Shah,d5ae21a2,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,0,0,0
1197523,2019/20,Nepal,4,DS Airee,1747ea18,KD Shah,d5ae21a2,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,1,0,1
1197523,2019/20,Nepal,4,Aarif Sheikh,cd4d7695,KD Shah,d5ae21a2,DS Airee,1747ea18,0,0,0,0,0,,,,,,0,0,0
1197523,2019/20,Nepal,4,Aarif Sheikh,cd4d7695,KD Shah,d5ae21a2,DS Airee,1747ea18,0,0,0,0,0,,,,,,0,0,0
1197523,2019/20,Nepal,4,Aarif Sheikh,cd4d7695,KD Shah,d5ae21a2,DS Airee,1747ea18,0,0,0,0,0,,,,,,4,0,4
1197523,2019/20,Nepal,5,DS Airee,1747ea18,K Christie,65122d56,Aarif Sheikh,cd4d7695,0,0,0,0,1,DS Airee,1747ea18,A Bhagwat,906ef9e5,caught,0,0,0
1197523,2019/20,Nepal,5,RK Paudel,1a3cc554,K Christie,65122d56,Aarif Sheikh,cd4d7695,0,1,0,0,0,,,,,,0,1,1
1197523,2019/20,Nepal,5,RK Paudel,1a3cc554,K Christie,65122d56,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,1,0,1
1197523,2019/20,Nepal,5,Aarif Sheikh,cd4d7695,K Christie,65122d56,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1197523,2019/20,Nepal,5,RK Paudel,1a3cc554,K Christie,65122d56,Aarif Sheikh,cd4d7695,1,0,0,0,0,,,,,,0,1,1
1197523,2019/20,Nepal,5,RK Paudel,1a3cc554,K Christie,65122d56,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,0,0,0
1197523,2019/20,Nepal,5,RK Paudel,1a3cc554,K Christie,65122d56,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,4,0,4
