game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
355997,2009,Bangladesh,15,Mashrafe Mortaza,e186f49c,WK McCallan,c942a53b,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
355997,2009,Bangladesh,16,Mashrafe Mortaza,e186f49c,RM West,d1761087,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
355997,2009,Bangladesh,16,Mushfiqur Rahim,a94e08ea,RM West,d1761087,Mashrafe Mortaza,e186f49c,0,0,0,0,1,Mushfiqur Rahim,a94e08ea,JF Mooney,aae9ce90,caught,0,0,0
355997,2009,Bangladesh,16,Naeem Islam,02e83ac5,RM West,d1761087,Mashrafe Mortaza,e186f49c,0,0,0,0,0,,,,,,1,0,1
355997,2009,Bangladesh,16,Mashrafe Mortaza,e186f49c,RM West,d1761087,Naeem Islam,02e83ac5,0,0,0,0,0,,,,,,2,0,2
355997,2009,Bangladesh,16,Mashrafe Mortaza,e186f49c,RM West,d1761087,Naeem Islam,02e83ac5,0,0,0,0,0,,,,,,1,0,1
355997,2009,Bangladesh,16,Naeem Islam,02e83ac5,RM West,d1761087,Mashrafe Mortaza,e186f49c,0,0,0,0,0,,,,,,1,0,1
355997,2009,Bangladesh,17,Naeem Islam,02e83ac5,AR Cusack,568e5a4a,Mashrafe Mortaza,e186f49c,0,0,0,0,0,,,,,,1,0,1
355997,2009,Bangladesh,17,Mashrafe Mortaza,e186f49c,AR Cusack,568e5a4a,Naeem Islam,02e83ac5,0,0,0,0,0,,,,,,1,0,1
355997,2009,Bangladesh,17,Naeem Islam,02e83ac5,AR Cusack,568e5a4a,Mashrafe Mortaza,e186f49c,0,0,1,0,0,,,,,,0,1,1
355997,2009,Bangladesh,17,Mashrafe Mortaza,e186f49c,AR Cusack,568e5a4a,Naeem Islam,02e83ac5,0,0,0,0,0,,,,,,0,0,0
355997,2009,Bangladesh,17,Mashrafe Mortaza,e186f49c,AR Cusack,568e5a4a,Naeem Islam,02e83ac5,0,0,0,0,0,,,,,,1,0,1
355997,2009,Bangladesh,17,Naeem Islam,02e83ac5,AR Cusack,568e5a4a,Mashrafe Mortaza,e186f49c,5,0,0,0,0,,,,,,0,5,5
355997,2009,Bangladesh,17,Naeem Islam,02e83ac5,AR Cusack,568e5a4a,Mashrafe Mortaza,e186f49c,0,0,0,0,0,,,,,,1,0,1
355997,2009,Bangladesh,18,Naeem Islam,02e83ac5,WB Rankin,29b89ae8,Mashrafe Mortaza,e186f49c,0,0,0,0,0,,,,,,1,0,1
355997,2009,Bangladesh,18,Mashrafe Mortaza,e186f49c,WB Rankin,29b89ae8,Naeem Islam,02e83ac5,0,0,0,0,0,,,,,,4,0,4
355997,2009,Bangladesh,18,Mashrafe Mortaza,e186f49c,WB Rankin,29b89ae8,Naeem Islam,02e83ac5,0,0,0,0,0,,,,,,1,0,1
355997,2009,Bangladesh,18,Naeem Islam,02e83ac5,WB Rankin,29b89ae8,Mashrafe Mortaza,e186f49c,0,0,0,0,0,,,,,,2,0,2
355997,2009,Bangladesh,18,Naeem Islam,02e83ac5,WB Rankin,29b89ae8,Mashrafe Mortaza,e186f49c,0,0,0,0,0,,,,,,0,0,0
355997,2009,Bangladesh,18,Naeem Islam,02e83ac5,WB Rankin,29b89ae8,Mashrafe Mortaza,e186f49c,0,0,0,0,1,Naeem Islam,02e83ac5,,,bowled,0,0,0
355997,2009,Bangladesh,19,Mashrafe Mortaza,e186f49c,AR Cusack,568e5a4a,Abdur Razzak,888e32bf,0,0,0,0,0,,,,,,2,0,2
355997,2009,Bangladesh,19,Mashrafe Mortaza,e186f49c,AR Cusack,568e5a4a,Abdur Razzak,888e32bf,0,0,0,0,0,,,,,,2,0,2
355997,2009,Bangladesh,19,Mashrafe Mortaza,e186f49c,AR Cusack,568e5a4a,Abdur Razzak,888e32bf,0,0,0,0,0,,,,,,2,0,2
355997,2009,Bangladesh,19,Mashrafe Mortaza,e186f49c,AR Cusack,568e5a4a,Abdur Razzak,888e32bf,0,0,0,0,0,,,,,,6,0,6
355997,2009,Bangladesh,19,Mashrafe Mortaza,e186f49c,AR Cusack,568e5a4a,Abdur Razzak,888e32bf,0,0,0,0,0,,,,,,2,0,2
355997,2009,Bangladesh,19,Mashrafe Mortaza,e186f49c,AR Cusack,568e5a4a,Abdur Razzak,888e32bf,0,0,0,0,0,,,,,,6,0,6
355997,2009,Ireland,0,JP Bray,7c63baa7,Mashrafe Mortaza,e186f49c,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
355997,2009,Ireland,0,JP Bray,7c63baa7,Mashrafe Mortaza,e186f49c,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
355997,2009,Ireland,0,JP Bray,7c63baa7,Mashrafe Mortaza,e186f49c,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
355997,2009,Ireland,0,JP Bray,7c63baa7,Mashrafe Mortaza,e186f49c,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
355997,2009,Ireland,0,JP Bray,7c63baa7,Mashrafe Mortaza,e186f49c,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
355997,2009,Ireland,0,WTS Porterfield,ec02b798,Mashrafe Mortaza,e186f49c,JP Bray,7c63baa7,0,0,0,0,0,,,,,,0,0,0
355997,2009,Ireland,1,JP Bray,7c63baa7,Rubel Hossain,f56cd097,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
355997,2009,Ireland,1,WTS Porterfield,ec02b798,Rubel Hossain,f56cd097,JP Bray,7c63baa7,0,0,0,0,0,,,,,,0,0,0
355997,2009,Ireland,1,WTS Porterfield,ec02b798,Rubel Hossain,f56cd097,JP Bray,7c63baa7,0,0,0,0,0,,,,,,0,0,0
355997,2009,Ireland,1,WTS Porterfield,ec02b798,Rubel Hossain,f56cd097,JP Bray,7c63baa7,0,0,0,0,0,,,,,,0,0,0
355997,2009,Ireland,1,WTS Porterfield,ec02b798,Rubel Hossain,f56cd097,JP Bray,7c63baa7,1,0,0,0,0,,,,,,0,1,1
355997,2009,Ireland,1,WTS Porterfield,ec02b798,Rubel Hossain,f56cd097,JP Bray,7c63baa7,1,0,0,0,0,,,,,,0,1,1
355997,2009,Ireland,1,WTS Porterfield,ec02b798,Rubel Hossain,f56cd097,JP Bray,7c63baa7,0,0,0,0,0,,,,,,0,0,0
355997,2009,Ireland,1,WTS Porterfield,ec02b798,Rubel Hossain,f56cd097,JP Bray,7c63baa7,0,0,0,0,0,,,,,,0,0,0
355997,2009,Ireland,2,JP Bray,7c63baa7,Mashrafe Mortaza,e186f49c,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
355997,2009,Ireland,2,JP Bray,7c63baa7,Mashrafe Mortaza,e186f49c,WTS Porterfield,ec02b798,0,0,1,0,0,,,,,,0,1,1
355997,2009,Ireland,2,WTS Porterfield,ec02b798,Mashrafe Mortaza,e186f49c,JP Bray,7c63baa7,0,0,0,0,0,,,,,,1,0,1
355997,2009,Ireland,2,JP Bray,7c63baa7,Mashrafe Mortaza,e186f49c,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
355997,2009,Ireland,2,JP Bray,7c63baa7,Mashrafe Mortaza,e186f49c,WTS Porterfield,ec02b798,0,0,0,0,1,JP Bray,7c63baa7,Raqibul Hasan,17efdeb8,caught,0,0,0
355997,2009,Ireland,2,NJ O'Brien,84826f48,Mashrafe Mortaza,e186f49c,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,2,0,2
355997,2009,Ireland,3,WTS Porterfield,ec02b798,Rubel Hossain,f56cd097,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,1,0,1
355997,2009,Ireland,3,NJ O'Brien,84826f48,Rubel Hossain,f56cd097,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
355997,2009,Ireland,3,NJ O'Brien,84826f48,Rubel Hossain,f56cd097,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
355997,2009,Ireland,3,NJ O'Brien,84826f48,Rubel Hossain,f56cd097,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,4,0,4
355997,2009,Ireland,3,NJ O'Brien,84826f48,Rubel Hossain,f56cd097,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
355997,2009,Ireland,3,WTS Porterfield,ec02b798,Rubel Hossain,f56cd097,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,4,0,4
355997,2009,Ireland,4,NJ O'Brien,84826f48,Mashrafe Mortaza,e186f49c,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,6,0,6
355997,2009,Ireland,4,NJ O'Brien,84826f48,Mashrafe Mortaza,e186f49c,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
355997,2009,Ireland,4,NJ O'Brien,84826f48,Mashrafe Mortaza,e186f49c,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,6,0,6
355997,2009,Ireland,4,NJ O'Brien,84826f48,Mashrafe Mortaza,e186f49c,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
355997,2009,Ireland,4,NJ O'Brien,84826f48,Mashrafe Mortaza,e186f49c,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,6,0,6
355997,2009,Ireland,4,NJ O'Brien,84826f48,Mashrafe Mortaza,e186f49c,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
355997,2009,Ireland,5,NJ O'Brien,84826f48,Mahmudullah,bf1d7d3e,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,2,0,2
355997,2009,Ireland,5,NJ O'Brien,84826f48,Mahmudullah,bf1d7d3e,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,4,0,4
355997,2009,Ireland,5,NJ O'Brien,84826f48,Mahmudullah,bf1d7d3e,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
355997,2009,Ireland,5,NJ O'Brien,84826f48,Mahmudullah,bf1d7d3e,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,4,0,4
355997,2009,Ireland,5,NJ O'Brien,84826f48,Mahmudullah,bf1d7d3e,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
355997,2009,Ireland,5,NJ O'Brien,84826f48,Mahmudullah,bf1d7d3e,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
355997,2009,Ireland,6,WTS Porterfield,ec02b798,Naeem Islam,02e83ac5,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,4,0,4
355997,2009,Ireland,6,WTS Porterfield,ec02b798,Naeem Islam,02e83ac5,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
355997,2009,Ireland,6,WTS Porterfield,ec02b798,Naeem Islam,02e83ac5,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
355997,2009,Ireland,6,WTS Porterfield,ec02b798,Naeem Islam,02e83ac5,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
355997,2009,Ireland,6,WTS Porterfield,ec02b798,Naeem Islam,02e83ac5,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,1,0,1
