game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1333926,2022,Samoa,2,DP Michael,9815de17,AL Stephen,49f6d023,F Suluoto,ae380321,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Samoa,2,DP Michael,9815de17,AL Stephen,49f6d023,F Suluoto,ae380321,0,0,0,0,1,DP Michael,9815de17,PK Matautaava,af19aa66,caught,0,0,0
1333926,2022,Samoa,2,F Suluoto,ae380321,AL Stephen,49f6d023,SF Tiai,bf19d427,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Samoa,2,F Suluoto,ae380321,AL Stephen,49f6d023,SF Tiai,bf19d427,1,0,0,0,0,,,,,,0,1,1
1333926,2022,Samoa,2,F Suluoto,ae380321,AL Stephen,49f6d023,SF Tiai,bf19d427,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Samoa,2,F Suluoto,ae380321,AL Stephen,49f6d023,SF Tiai,bf19d427,0,0,0,0,1,F Suluoto,ae380321,,,lbw,0,0,0
1333926,2022,Samoa,2,AJ Michael,d68f4aa1,AL Stephen,49f6d023,SF Tiai,bf19d427,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Samoa,3,SF Tiai,bf19d427,PK Matautaava,af19aa66,AJ Michael,d68f4aa1,0,0,0,0,1,SF Tiai,bf19d427,,,bowled,0,0,0
1333926,2022,Samoa,3,S Sola,3f9feb1e,PK Matautaava,af19aa66,AJ Michael,d68f4aa1,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Samoa,3,S Sola,3f9feb1e,PK Matautaava,af19aa66,AJ Michael,d68f4aa1,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Samoa,3,S Sola,3f9feb1e,PK Matautaava,af19aa66,AJ Michael,d68f4aa1,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Samoa,3,S Sola,3f9feb1e,PK Matautaava,af19aa66,AJ Michael,d68f4aa1,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Samoa,3,S Sola,3f9feb1e,PK Matautaava,af19aa66,AJ Michael,d68f4aa1,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Samoa,4,AJ Michael,d68f4aa1,AL Stephen,49f6d023,S Sola,3f9feb1e,0,1,0,0,0,,,,,,0,1,1
1333926,2022,Samoa,4,AJ Michael,d68f4aa1,AL Stephen,49f6d023,S Sola,3f9feb1e,0,0,0,0,0,,,,,,6,0,6
1333926,2022,Samoa,4,AJ Michael,d68f4aa1,AL Stephen,49f6d023,S Sola,3f9feb1e,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Samoa,4,AJ Michael,d68f4aa1,AL Stephen,49f6d023,S Sola,3f9feb1e,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Samoa,4,AJ Michael,d68f4aa1,AL Stephen,49f6d023,S Sola,3f9feb1e,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Samoa,4,AJ Michael,d68f4aa1,AL Stephen,49f6d023,S Sola,3f9feb1e,0,0,0,0,0,,,,,,4,0,4
1333926,2022,Samoa,4,AJ Michael,d68f4aa1,AL Stephen,49f6d023,S Sola,3f9feb1e,0,0,0,0,0,,,,,,4,0,4
1333926,2022,Samoa,5,S Sola,3f9feb1e,PK Matautaava,af19aa66,AJ Michael,d68f4aa1,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Samoa,5,S Sola,3f9feb1e,PK Matautaava,af19aa66,AJ Michael,d68f4aa1,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Samoa,5,S Sola,3f9feb1e,PK Matautaava,af19aa66,AJ Michael,d68f4aa1,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Samoa,5,S Sola,3f9feb1e,PK Matautaava,af19aa66,AJ Michael,d68f4aa1,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Samoa,5,S Sola,3f9feb1e,PK Matautaava,af19aa66,AJ Michael,d68f4aa1,0,0,0,0,0,,,,,,1,0,1
1333926,2022,Samoa,5,AJ Michael,d68f4aa1,PK Matautaava,af19aa66,S Sola,3f9feb1e,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Samoa,6,S Sola,3f9feb1e,D Wotu,9585854d,AJ Michael,d68f4aa1,0,0,0,0,0,,,,,,1,0,1
1333926,2022,Samoa,6,AJ Michael,d68f4aa1,D Wotu,9585854d,S Sola,3f9feb1e,0,0,0,0,0,,,,,,1,0,1
1333926,2022,Samoa,6,S Sola,3f9feb1e,D Wotu,9585854d,AJ Michael,d68f4aa1,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Samoa,6,S Sola,3f9feb1e,D Wotu,9585854d,AJ Michael,d68f4aa1,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Samoa,6,S Sola,3f9feb1e,D Wotu,9585854d,AJ Michael,d68f4aa1,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Samoa,6,S Sola,3f9feb1e,D Wotu,9585854d,AJ Michael,d68f4aa1,0,0,0,0,0,,,,,,1,0,1
1333926,2022,Samoa,7,S Sola,3f9feb1e,J Rasu,1021b6e5,AJ Michael,d68f4aa1,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Samoa,7,S Sola,3f9feb1e,J Rasu,1021b6e5,AJ Michael,d68f4aa1,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Samoa,7,S Sola,3f9feb1e,J Rasu,1021b6e5,AJ Michael,d68f4aa1,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Samoa,7,S Sola,3f9feb1e,J Rasu,1021b6e5,AJ Michael,d68f4aa1,0,0,0,0,0,,,,,,1,0,1
1333926,2022,Samoa,7,AJ Michael,d68f4aa1,J Rasu,1021b6e5,S Sola,3f9feb1e,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Samoa,7,AJ Michael,d68f4aa1,J Rasu,1021b6e5,S Sola,3f9feb1e,0,0,0,0,0,,,,,,2,0,2
1333926,2022,Samoa,8,S Sola,3f9feb1e,D Wotu,9585854d,AJ Michael,d68f4aa1,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Samoa,8,S Sola,3f9feb1e,D Wotu,9585854d,AJ Michael,d68f4aa1,0,0,0,0,0,,,,,,1,0,1
1333926,2022,Samoa,8,AJ Michael,d68f4aa1,D Wotu,9585854d,S Sola,3f9feb1e,0,0,0,0,0,,,,,,1,0,1
1333926,2022,Samoa,8,S Sola,3f9feb1e,D Wotu,9585854d,AJ Michael,d68f4aa1,0,0,0,0,0,,,,,,1,0,1
1333926,2022,Samoa,8,AJ Michael,d68f4aa1,D Wotu,9585854d,S Sola,3f9feb1e,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Samoa,8,AJ Michael,d68f4aa1,D Wotu,9585854d,S Sola,3f9feb1e,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Samoa,9,S Sola,3f9feb1e,J Rasu,1021b6e5,AJ Michael,d68f4aa1,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Samoa,9,S Sola,3f9feb1e,J Rasu,1021b6e5,AJ Michael,d68f4aa1,0,0,0,0,1,S Sola,3f9feb1e,JD Allan,3758028b,stumped,0,0,0
1333926,2022,Samoa,9,CK Jasmat,5299063a,J Rasu,1021b6e5,AJ Michael,d68f4aa1,1,0,0,0,0,,,,,,0,1,1
1333926,2022,Samoa,9,CK Jasmat,5299063a,J Rasu,1021b6e5,AJ Michael,d68f4aa1,0,0,0,0,0,,,,,,1,0,1
1333926,2022,Samoa,9,AJ Michael,d68f4aa1,J Rasu,1021b6e5,CK Jasmat,5299063a,0,0,0,0,0,,,,,,1,0,1
1333926,2022,Samoa,9,CK Jasmat,5299063a,J Rasu,1021b6e5,AJ Michael,d68f4aa1,0,0,0,0,1,CK Jasmat,5299063a,,,bowled,0,0,0
1333926,2022,Samoa,9,T Kaisala,80ba2fe8,J Rasu,1021b6e5,AJ Michael,d68f4aa1,0,0,0,0,0,,,,,,1,0,1
1333926,2022,Samoa,10,T Kaisala,80ba2fe8,D Wotu,9585854d,AJ Michael,d68f4aa1,0,0,0,0,0,,,,,,1,0,1
1333926,2022,Samoa,10,AJ Michael,d68f4aa1,D Wotu,9585854d,T Kaisala,80ba2fe8,0,0,0,0,0,,,,,,1,0,1
1333926,2022,Samoa,10,T Kaisala,80ba2fe8,D Wotu,9585854d,AJ Michael,d68f4aa1,0,0,0,0,0,,,,,,4,0,4
1333926,2022,Samoa,10,T Kaisala,80ba2fe8,D Wotu,9585854d,AJ Michael,d68f4aa1,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Samoa,10,T Kaisala,80ba2fe8,D Wotu,9585854d,AJ Michael,d68f4aa1,0,0,0,0,0,,,,,,1,0,1
1333926,2022,Samoa,10,AJ Michael,d68f4aa1,D Wotu,9585854d,T Kaisala,80ba2fe8,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Samoa,11,T Kaisala,80ba2fe8,J Rasu,1021b6e5,AJ Michael,d68f4aa1,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Samoa,11,T Kaisala,80ba2fe8,J Rasu,1021b6e5,AJ Michael,d68f4aa1,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Samoa,11,T Kaisala,80ba2fe8,J Rasu,1021b6e5,AJ Michael,d68f4aa1,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Samoa,11,T Kaisala,80ba2fe8,J Rasu,1021b6e5,AJ Michael,d68f4aa1,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Samoa,11,T Kaisala,80ba2fe8,J Rasu,1021b6e5,AJ Michael,d68f4aa1,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Samoa,11,T Kaisala,80ba2fe8,J Rasu,1021b6e5,AJ Michael,d68f4aa1,0,0,0,0,0,,,,,,1,0,1
1333926,2022,Samoa,12,T Kaisala,80ba2fe8,D Wotu,9585854d,AJ Michael,d68f4aa1,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Samoa,12,T Kaisala,80ba2fe8,D Wotu,9585854d,AJ Michael,d68f4aa1,0,0,0,0,1,AJ Michael,d68f4aa1,D Wotu,9585854d,run out,0,0,0
1333926,2022,Samoa,12,T Kaisala,80ba2fe8,D Wotu,9585854d,JD Baker,10f7b52b,0,0,0,0,0,,,,,,1,0,1
1333926,2022,Samoa,12,JD Baker,10f7b52b,D Wotu,9585854d,T Kaisala,80ba2fe8,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Samoa,12,JD Baker,10f7b52b,D Wotu,9585854d,T Kaisala,80ba2fe8,0,0,0,0,0,,,,,,1,0,1
1333926,2022,Samoa,12,T Kaisala,80ba2fe8,D Wotu,9585854d,JD Baker,10f7b52b,0,0,0,0,0,,,,,,6,0,6
1333926,2022,Samoa,13,JD Baker,10f7b52b,J Rasu,1021b6e5,T Kaisala,80ba2fe8,0,0,0,0,0,,,,,,1,0,1
1333926,2022,Samoa,13,T Kaisala,80ba2fe8,J Rasu,1021b6e5,JD Baker,10f7b52b,0,0,0,0,0,,,,,,1,0,1
1333926,2022,Samoa,13,JD Baker,10f7b52b,J Rasu,1021b6e5,T Kaisala,80ba2fe8,0,0,0,0,0,,,,,,1,0,1
1333926,2022,Samoa,13,T Kaisala,80ba2fe8,J Rasu,1021b6e5,JD Baker,10f7b52b,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Samoa,13,T Kaisala,80ba2fe8,J Rasu,1021b6e5,JD Baker,10f7b52b,0,0,0,0,0,,,,,,1,0,1
1333926,2022,Samoa,13,JD Baker,10f7b52b,J Rasu,1021b6e5,T Kaisala,80ba2fe8,0,0,0,0,0,,,,,,1,0,1
1333926,2022,Samoa,14,JD Baker,10f7b52b,PK Matautaava,af19aa66,T Kaisala,80ba2fe8,0,0,0,0,0,,,,,,1,0,1
1333926,2022,Samoa,14,T Kaisala,80ba2fe8,PK Matautaava,af19aa66,JD Baker,10f7b52b,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Samoa,14,T Kaisala,80ba2fe8,PK Matautaava,af19aa66,JD Baker,10f7b52b,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Samoa,14,T Kaisala,80ba2fe8,PK Matautaava,af19aa66,JD Baker,10f7b52b,0,0,0,0,0,,,,,,1,0,1
1333926,2022,Samoa,14,JD Baker,10f7b52b,PK Matautaava,af19aa66,T Kaisala,80ba2fe8,0,0,0,0,0,,,,,,1,0,1
1333926,2022,Samoa,14,T Kaisala,80ba2fe8,PK Matautaava,af19aa66,JD Baker,10f7b52b,0,0,0,0,0,,,,,,4,0,4
1333926,2022,Samoa,15,JD Baker,10f7b52b,Obed Yosef,a843d7a8,T Kaisala,80ba2fe8,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Samoa,15,JD Baker,10f7b52b,Obed Yosef,a843d7a8,T Kaisala,80ba2fe8,0,0,0,0,0,,,,,,1,0,1
1333926,2022,Samoa,15,T Kaisala,80ba2fe8,Obed Yosef,a843d7a8,JD Baker,10f7b52b,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Samoa,15,T Kaisala,80ba2fe8,Obed Yosef,a843d7a8,JD Baker,10f7b52b,0,0,0,0,0,,,,,,1,0,1
1333926,2022,Samoa,15,JD Baker,10f7b52b,Obed Yosef,a843d7a8,T Kaisala,80ba2fe8,0,0,0,0,0,,,,,,4,0,4
1333926,2022,Samoa,15,JD Baker,10f7b52b,Obed Yosef,a843d7a8,T Kaisala,80ba2fe8,0,0,0,0,0,,,,,,1,0,1
1333926,2022,Samoa,16,JD Baker,10f7b52b,AL Stephen,49f6d023,T Kaisala,80ba2fe8,0,0,0,0,0,,,,,,1,0,1
1333926,2022,Samoa,16,T Kaisala,80ba2fe8,AL Stephen,49f6d023,JD Baker,10f7b52b,1,0,0,0,0,,,,,,0,1,1
1333926,2022,Samoa,16,T Kaisala,80ba2fe8,AL Stephen,49f6d023,JD Baker,10f7b52b,0,0,0,0,0,,,,,,4,0,4
1333926,2022,Samoa,16,T Kaisala,80ba2fe8,AL Stephen,49f6d023,JD Baker,10f7b52b,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Samoa,16,T Kaisala,80ba2fe8,AL Stephen,49f6d023,JD Baker,10f7b52b,0,0,0,0,0,,,,,,1,0,1
1333926,2022,Samoa,16,JD Baker,10f7b52b,AL Stephen,49f6d023,T Kaisala,80ba2fe8,0,0,0,0,0,,,,,,6,0,6
1333926,2022,Samoa,16,JD Baker,10f7b52b,AL Stephen,49f6d023,T Kaisala,80ba2fe8,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Samoa,17,T Kaisala,80ba2fe8,W Nalisa,673be48f,JD Baker,10f7b52b,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Samoa,17,T Kaisala,80ba2fe8,W Nalisa,673be48f,JD Baker,10f7b52b,0,0,0,0,0,,,,,,1,0,1
1333926,2022,Samoa,17,JD Baker,10f7b52b,W Nalisa,673be48f,T Kaisala,80ba2fe8,0,0,0,0,0,,,,,,4,0,4
1333926,2022,Samoa,17,JD Baker,10f7b52b,W Nalisa,673be48f,T Kaisala,80ba2fe8,0,0,0,0,0,,,,,,6,0,6
1333926,2022,Samoa,17,JD Baker,10f7b52b,W Nalisa,673be48f,T Kaisala,80ba2fe8,0,0,0,0,0,,,,,,1,0,1
1333926,2022,Samoa,17,T Kaisala,80ba2fe8,W Nalisa,673be48f,JD Baker,10f7b52b,0,0,0,0,0,,,,,,1,0,1
1333926,2022,Samoa,18,T Kaisala,80ba2fe8,Obed Yosef,a843d7a8,JD Baker,10f7b52b,0,0,0,0,0,,,,,,1,0,1
1333926,2022,Samoa,18,JD Baker,10f7b52b,Obed Yosef,a843d7a8,T Kaisala,80ba2fe8,0,0,0,0,0,,,,,,1,0,1
1333926,2022,Samoa,18,T Kaisala,80ba2fe8,Obed Yosef,a843d7a8,JD Baker,10f7b52b,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Samoa,18,T Kaisala,80ba2fe8,Obed Yosef,a843d7a8,JD Baker,10f7b52b,0,0,0,0,0,,,,,,1,0,1
1333926,2022,Samoa,18,JD Baker,10f7b52b,Obed Yosef,a843d7a8,T Kaisala,80ba2fe8,0,0,0,0,0,,,,,,6,0,6
1333926,2022,Samoa,18,JD Baker,10f7b52b,Obed Yosef,a843d7a8,T Kaisala,80ba2fe8,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Samoa,19,T Kaisala,80ba2fe8,W Nalisa,673be48f,JD Baker,10f7b52b,0,0,0,0,0,,,,,,1,0,1
1333926,2022,Samoa,19,JD Baker,10f7b52b,W Nalisa,673be48f,T Kaisala,80ba2fe8,0,0,0,0,0,,,,,,1,0,1
1333926,2022,Samoa,19,T Kaisala,80ba2fe8,W Nalisa,673be48f,JD Baker,10f7b52b,0,0,0,0,0,,,,,,1,0,1
1333926,2022,Samoa,19,JD Baker,10f7b52b,W Nalisa,673be48f,T Kaisala,80ba2fe8,0,0,0,0,0,,,,,,2,0,2
1333926,2022,Samoa,19,JD Baker,10f7b52b,W Nalisa,673be48f,T Kaisala,80ba2fe8,0,0,0,1,0,,,,,,0,1,1
1333926,2022,Samoa,19,T Kaisala,80ba2fe8,W Nalisa,673be48f,JD Baker,10f7b52b,0,0,0,0,0,,,,,,1,0,1
1333926,2022,Vanuatu,0,N Nipiko,c498c510,CK Jasmat,5299063a,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,1,0,1
1333926,2022,Vanuatu,0,JP Kaltapau,d8dccff5,CK Jasmat,5299063a,N Nipiko,c498c510,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Vanuatu,0,JP Kaltapau,d8dccff5,CK Jasmat,5299063a,N Nipiko,c498c510,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Vanuatu,0,JP Kaltapau,d8dccff5,CK Jasmat,5299063a,N Nipiko,c498c510,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Vanuatu,0,JP Kaltapau,d8dccff5,CK Jasmat,5299063a,N Nipiko,c498c510,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Vanuatu,0,JP Kaltapau,d8dccff5,CK Jasmat,5299063a,N Nipiko,c498c510,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Vanuatu,1,N Nipiko,c498c510,D Finau,63772ee4,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Vanuatu,1,N Nipiko,c498c510,D Finau,63772ee4,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Vanuatu,1,N Nipiko,c498c510,D Finau,63772ee4,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,4,0,4
1333926,2022,Vanuatu,1,N Nipiko,c498c510,D Finau,63772ee4,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Vanuatu,1,N Nipiko,c498c510,D Finau,63772ee4,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,2,0,2
1333926,2022,Vanuatu,1,N Nipiko,c498c510,D Finau,63772ee4,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,4,0,4
1333926,2022,Vanuatu,2,JP Kaltapau,d8dccff5,CK Jasmat,5299063a,N Nipiko,c498c510,0,0,0,1,0,,,,,,0,1,1
1333926,2022,Vanuatu,2,N Nipiko,c498c510,CK Jasmat,5299063a,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Vanuatu,2,N Nipiko,c498c510,CK Jasmat,5299063a,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,6,0,6
1333926,2022,Vanuatu,2,N Nipiko,c498c510,CK Jasmat,5299063a,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Vanuatu,2,N Nipiko,c498c510,CK Jasmat,5299063a,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Vanuatu,2,N Nipiko,c498c510,CK Jasmat,5299063a,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Vanuatu,3,JP Kaltapau,d8dccff5,D Finau,63772ee4,N Nipiko,c498c510,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Vanuatu,3,JP Kaltapau,d8dccff5,D Finau,63772ee4,N Nipiko,c498c510,0,0,0,0,0,,,,,,1,0,1
1333926,2022,Vanuatu,3,N Nipiko,c498c510,D Finau,63772ee4,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,4,0,4
1333926,2022,Vanuatu,3,N Nipiko,c498c510,D Finau,63772ee4,JP Kaltapau,d8dccff5,0,0,0,0,1,N Nipiko,c498c510,,,bowled,0,0,0
1333926,2022,Vanuatu,3,PK Matautaava,af19aa66,D Finau,63772ee4,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Vanuatu,3,PK Matautaava,af19aa66,D Finau,63772ee4,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Vanuatu,4,JP Kaltapau,d8dccff5,B Schuster,dfba63a4,PK Matautaava,af19aa66,0,0,0,0,0,,,,,,1,0,1
1333926,2022,Vanuatu,4,PK Matautaava,af19aa66,B Schuster,dfba63a4,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Vanuatu,4,PK Matautaava,af19aa66,B Schuster,dfba63a4,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Vanuatu,4,PK Matautaava,af19aa66,B Schuster,dfba63a4,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,2,0,2
1333926,2022,Vanuatu,4,PK Matautaava,af19aa66,B Schuster,dfba63a4,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,1,0,1
1333926,2022,Vanuatu,4,JP Kaltapau,d8dccff5,B Schuster,dfba63a4,PK Matautaava,af19aa66,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Vanuatu,5,PK Matautaava,af19aa66,S Sola,3f9feb1e,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Vanuatu,5,PK Matautaava,af19aa66,S Sola,3f9feb1e,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Vanuatu,5,PK Matautaava,af19aa66,S Sola,3f9feb1e,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,1,0,1
1333926,2022,Vanuatu,5,JP Kaltapau,d8dccff5,S Sola,3f9feb1e,PK Matautaava,af19aa66,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Vanuatu,5,JP Kaltapau,d8dccff5,S Sola,3f9feb1e,PK Matautaava,af19aa66,0,0,0,0,0,,,,,,1,0,1
1333926,2022,Vanuatu,5,PK Matautaava,af19aa66,S Sola,3f9feb1e,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,1,0,1
1333926,2022,Vanuatu,6,PK Matautaava,af19aa66,B Schuster,dfba63a4,JP Kaltapau,d8dccff5,0,0,1,0,0,,,,,,0,1,1
1333926,2022,Vanuatu,6,JP Kaltapau,d8dccff5,B Schuster,dfba63a4,PK Matautaava,af19aa66,0,0,0,0,0,,,,,,2,0,2
1333926,2022,Vanuatu,6,JP Kaltapau,d8dccff5,B Schuster,dfba63a4,PK Matautaava,af19aa66,0,0,0,0,0,,,,,,1,0,1
1333926,2022,Vanuatu,6,PK Matautaava,af19aa66,B Schuster,dfba63a4,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,1,0,1
1333926,2022,Vanuatu,6,JP Kaltapau,d8dccff5,B Schuster,dfba63a4,PK Matautaava,af19aa66,0,0,0,0,0,,,,,,2,0,2
1333926,2022,Vanuatu,6,JP Kaltapau,d8dccff5,B Schuster,dfba63a4,PK Matautaava,af19aa66,0,0,1,0,0,,,,,,0,1,1
1333926,2022,Vanuatu,7,JP Kaltapau,d8dccff5,S Sola,3f9feb1e,PK Matautaava,af19aa66,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Vanuatu,7,JP Kaltapau,d8dccff5,S Sola,3f9feb1e,PK Matautaava,af19aa66,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Vanuatu,7,JP Kaltapau,d8dccff5,S Sola,3f9feb1e,PK Matautaava,af19aa66,0,0,0,0,0,,,,,,2,0,2
1333926,2022,Vanuatu,7,JP Kaltapau,d8dccff5,S Sola,3f9feb1e,PK Matautaava,af19aa66,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Vanuatu,7,JP Kaltapau,d8dccff5,S Sola,3f9feb1e,PK Matautaava,af19aa66,0,0,0,0,0,,,,,,2,0,2
1333926,2022,Vanuatu,7,JP Kaltapau,d8dccff5,S Sola,3f9feb1e,PK Matautaava,af19aa66,0,0,0,0,0,,,,,,1,0,1
1333926,2022,Vanuatu,8,JP Kaltapau,d8dccff5,SF Tiai,bf19d427,PK Matautaava,af19aa66,0,0,0,0,0,,,,,,1,0,1
1333926,2022,Vanuatu,8,PK Matautaava,af19aa66,SF Tiai,bf19d427,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Vanuatu,8,PK Matautaava,af19aa66,SF Tiai,bf19d427,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,1,0,1
1333926,2022,Vanuatu,8,JP Kaltapau,d8dccff5,SF Tiai,bf19d427,PK Matautaava,af19aa66,0,0,0,0,0,,,,,,0,0,0
1333926,2022,Vanuatu,8,JP Kaltapau,d8dccff5,SF Tiai,bf19d427,PK Matautaava,af19aa66,0,0,0,0,0,,,,,,4,0,4
