game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1177019,2019,Pakistan,5,Umaima Sohail,821d7d46,M Klaas,ce85fcaf,Javeria Rauf,bf8c8572,0,0,0,0,0,,,,,,2,0,2
1177019,2019,Pakistan,5,Umaima Sohail,821d7d46,M Klaas,ce85fcaf,Javeria Rauf,bf8c8572,0,0,0,0,0,,,,,,0,0,0
1177019,2019,Pakistan,5,Umaima Sohail,821d7d46,M Klaas,ce85fcaf,Javeria Rauf,bf8c8572,0,0,0,0,0,,,,,,2,0,2
1177019,2019,Pakistan,5,Umaima Sohail,821d7d46,M Klaas,ce85fcaf,Javeria Rauf,bf8c8572,0,0,0,0,0,,,,,,1,0,1
1177019,2019,Pakistan,6,Umaima Sohail,821d7d46,TS Sekhukhune,6e28e586,Javeria Rauf,bf8c8572,0,0,0,0,0,,,,,,1,0,1
1177019,2019,Pakistan,6,Javeria Rauf,bf8c8572,TS Sekhukhune,6e28e586,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,0,0,0
1177019,2019,Pakistan,6,Javeria Rauf,bf8c8572,TS Sekhukhune,6e28e586,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,6,0,6
1177019,2019,Pakistan,6,Javeria Rauf,bf8c8572,TS Sekhukhune,6e28e586,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,0,0,0
1177019,2019,Pakistan,6,Javeria Rauf,bf8c8572,TS Sekhukhune,6e28e586,Umaima Sohail,821d7d46,0,0,0,0,1,Javeria Rauf,bf8c8572,S Luus,6d76bc23,caught,0,0,0
1177019,2019,Pakistan,6,Bismah Maroof,3b770527,TS Sekhukhune,6e28e586,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,0,0,0
1177019,2019,Pakistan,7,Umaima Sohail,821d7d46,S Luus,6d76bc23,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1177019,2019,Pakistan,7,Umaima Sohail,821d7d46,S Luus,6d76bc23,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
1177019,2019,Pakistan,7,Umaima Sohail,821d7d46,S Luus,6d76bc23,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
1177019,2019,Pakistan,7,Umaima Sohail,821d7d46,S Luus,6d76bc23,Bismah Maroof,3b770527,0,0,0,1,0,,,,,,0,1,1
1177019,2019,Pakistan,7,Bismah Maroof,3b770527,S Luus,6d76bc23,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,1,0,1
1177019,2019,Pakistan,7,Umaima Sohail,821d7d46,S Luus,6d76bc23,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1177019,2019,Pakistan,8,Bismah Maroof,3b770527,TS Sekhukhune,6e28e586,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,1,0,1
1177019,2019,Pakistan,8,Umaima Sohail,821d7d46,TS Sekhukhune,6e28e586,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1177019,2019,Pakistan,8,Bismah Maroof,3b770527,TS Sekhukhune,6e28e586,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,0,0,0
1177019,2019,Pakistan,8,Bismah Maroof,3b770527,TS Sekhukhune,6e28e586,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,0,0,0
1177019,2019,Pakistan,8,Bismah Maroof,3b770527,TS Sekhukhune,6e28e586,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,1,0,1
1177019,2019,Pakistan,8,Umaima Sohail,821d7d46,TS Sekhukhune,6e28e586,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1177019,2019,Pakistan,9,Bismah Maroof,3b770527,S Luus,6d76bc23,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,4,0,4
1177019,2019,Pakistan,9,Bismah Maroof,3b770527,S Luus,6d76bc23,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,1,0,1
1177019,2019,Pakistan,9,Umaima Sohail,821d7d46,S Luus,6d76bc23,Bismah Maroof,3b770527,0,0,0,0,1,Umaima Sohail,821d7d46,TS Sekhukhune,6e28e586,caught,0,0,0
1177019,2019,Pakistan,9,Bismah Maroof,3b770527,S Luus,6d76bc23,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1177019,2019,Pakistan,9,Nida Dar,ed840f44,S Luus,6d76bc23,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1177019,2019,Pakistan,9,Bismah Maroof,3b770527,S Luus,6d76bc23,Nida Dar,ed840f44,0,0,0,0,0,,,,,,3,0,3
1177019,2019,Pakistan,10,Bismah Maroof,3b770527,TS Sekhukhune,6e28e586,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1177019,2019,Pakistan,10,Nida Dar,ed840f44,TS Sekhukhune,6e28e586,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1177019,2019,Pakistan,10,Nida Dar,ed840f44,TS Sekhukhune,6e28e586,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1177019,2019,Pakistan,10,Nida Dar,ed840f44,TS Sekhukhune,6e28e586,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1177019,2019,Pakistan,10,Bismah Maroof,3b770527,TS Sekhukhune,6e28e586,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1177019,2019,Pakistan,10,Bismah Maroof,3b770527,TS Sekhukhune,6e28e586,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1177019,2019,Pakistan,11,Nida Dar,ed840f44,S Luus,6d76bc23,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1177019,2019,Pakistan,11,Bismah Maroof,3b770527,S Luus,6d76bc23,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1177019,2019,Pakistan,11,Nida Dar,ed840f44,S Luus,6d76bc23,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1177019,2019,Pakistan,11,Bismah Maroof,3b770527,S Luus,6d76bc23,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1177019,2019,Pakistan,11,Nida Dar,ed840f44,S Luus,6d76bc23,Bismah Maroof,3b770527,0,0,0,0,1,Nida Dar,ed840f44,S Ismail,108c4c09,caught,0,0,0
1177019,2019,Pakistan,11,Aliya Riaz,2904b4b6,S Luus,6d76bc23,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1177019,2019,Pakistan,12,Aliya Riaz,2904b4b6,M Daniels,16443d2f,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
1177019,2019,Pakistan,12,Aliya Riaz,2904b4b6,M Daniels,16443d2f,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1177019,2019,Pakistan,12,Aliya Riaz,2904b4b6,M Daniels,16443d2f,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1177019,2019,Pakistan,12,Bismah Maroof,3b770527,M Daniels,16443d2f,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1177019,2019,Pakistan,12,Bismah Maroof,3b770527,M Daniels,16443d2f,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1177019,2019,Pakistan,12,Bismah Maroof,3b770527,M Daniels,16443d2f,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1177019,2019,Pakistan,13,Bismah Maroof,3b770527,S Luus,6d76bc23,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,4,0,4
1177019,2019,Pakistan,13,Bismah Maroof,3b770527,S Luus,6d76bc23,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,2,0,2
1177019,2019,Pakistan,13,Bismah Maroof,3b770527,S Luus,6d76bc23,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1177019,2019,Pakistan,13,Bismah Maroof,3b770527,S Luus,6d76bc23,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1177019,2019,Pakistan,13,Aliya Riaz,2904b4b6,S Luus,6d76bc23,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1177019,2019,Pakistan,13,Bismah Maroof,3b770527,S Luus,6d76bc23,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1177019,2019,Pakistan,14,Bismah Maroof,3b770527,M Daniels,16443d2f,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1177019,2019,Pakistan,14,Aliya Riaz,2904b4b6,M Daniels,16443d2f,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1177019,2019,Pakistan,14,Aliya Riaz,2904b4b6,M Daniels,16443d2f,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1177019,2019,Pakistan,14,Aliya Riaz,2904b4b6,M Daniels,16443d2f,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1177019,2019,Pakistan,14,Bismah Maroof,3b770527,M Daniels,16443d2f,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1177019,2019,Pakistan,14,Bismah Maroof,3b770527,M Daniels,16443d2f,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,4,0,4
1177019,2019,Pakistan,15,Aliya Riaz,2904b4b6,S Ismail,108c4c09,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1177019,2019,Pakistan,15,Bismah Maroof,3b770527,S Ismail,108c4c09,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1177019,2019,Pakistan,15,Bismah Maroof,3b770527,S Ismail,108c4c09,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1177019,2019,Pakistan,15,Aliya Riaz,2904b4b6,S Ismail,108c4c09,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1177019,2019,Pakistan,15,Aliya Riaz,2904b4b6,S Ismail,108c4c09,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1177019,2019,Pakistan,15,Bismah Maroof,3b770527,S Ismail,108c4c09,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1177019,2019,Pakistan,16,Bismah Maroof,3b770527,M Kapp,63e3b6b3,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1177019,2019,Pakistan,16,Aliya Riaz,2904b4b6,M Kapp,63e3b6b3,Bismah Maroof,3b770527,2,0,0,0,0,,,,,,0,2,2
1177019,2019,Pakistan,16,Bismah Maroof,3b770527,M Kapp,63e3b6b3,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1177019,2019,Pakistan,16,Bismah Maroof,3b770527,M Kapp,63e3b6b3,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,4,0,4
1177019,2019,Pakistan,16,Bismah Maroof,3b770527,M Kapp,63e3b6b3,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1177019,2019,Pakistan,16,Bismah Maroof,3b770527,M Kapp,63e3b6b3,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1177019,2019,Pakistan,16,Bismah Maroof,3b770527,M Kapp,63e3b6b3,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,4,0,4
1177019,2019,Pakistan,17,Aliya Riaz,2904b4b6,M Klaas,ce85fcaf,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1177019,2019,Pakistan,17,Bismah Maroof,3b770527,M Klaas,ce85fcaf,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,4,0,4
1177019,2019,Pakistan,17,Bismah Maroof,3b770527,M Klaas,ce85fcaf,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,4,0,4
1177019,2019,Pakistan,17,Bismah Maroof,3b770527,M Klaas,ce85fcaf,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1177019,2019,Pakistan,17,Aliya Riaz,2904b4b6,M Klaas,ce85fcaf,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
1177019,2019,Pakistan,17,Aliya Riaz,2904b4b6,M Klaas,ce85fcaf,Bismah Maroof,3b770527,0,0,0,0,1,Aliya Riaz,2904b4b6,S Jafta,34304210,caught,0,0,0
1177019,2019,Pakistan,18,Bismah Maroof,3b770527,M Kapp,63e3b6b3,Iram Javed,dc596fac,0,0,0,0,0,,,,,,1,0,1
1177019,2019,Pakistan,18,Iram Javed,dc596fac,M Kapp,63e3b6b3,Bismah Maroof,3b770527,2,0,0,0,0,,,,,,0,2,2
1177019,2019,Pakistan,18,Bismah Maroof,3b770527,M Kapp,63e3b6b3,Iram Javed,dc596fac,0,0,0,0,0,,,,,,2,0,2
1177019,2019,Pakistan,18,Bismah Maroof,3b770527,M Kapp,63e3b6b3,Iram Javed,dc596fac,0,0,0,0,0,,,,,,0,0,0
1177019,2019,Pakistan,18,Bismah Maroof,3b770527,M Kapp,63e3b6b3,Iram Javed,dc596fac,0,0,0,0,0,,,,,,1,0,1
1177019,2019,Pakistan,18,Iram Javed,dc596fac,M Kapp,63e3b6b3,Bismah Maroof,3b770527,0,0,0,0,1,Iram Javed,dc596fac,S Ismail,108c4c09,caught,0,0,0
1177019,2019,Pakistan,18,Bismah Maroof,3b770527,M Kapp,63e3b6b3,Kainat Imtiaz,9714e764,0,0,0,0,0,,,,,,1,0,1
1177019,2019,Pakistan,19,Bismah Maroof,3b770527,S Ismail,108c4c09,Kainat Imtiaz,9714e764,0,0,0,0,0,,,,,,1,0,1
1177019,2019,Pakistan,19,Kainat Imtiaz,9714e764,S Ismail,108c4c09,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1177019,2019,Pakistan,19,Kainat Imtiaz,9714e764,S Ismail,108c4c09,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1177019,2019,Pakistan,19,Bismah Maroof,3b770527,S Ismail,108c4c09,Kainat Imtiaz,9714e764,0,0,0,0,0,,,,,,4,0,4
1177019,2019,Pakistan,19,Bismah Maroof,3b770527,S Ismail,108c4c09,Kainat Imtiaz,9714e764,0,0,0,0,0,,,,,,4,0,4
1177019,2019,Pakistan,19,Bismah Maroof,3b770527,S Ismail,108c4c09,Kainat Imtiaz,9714e764,0,0,1,0,0,,,,,,0,1,1
1177019,2019,South Africa,0,L Lee,7b01ce83,Sana Mir,b287e7b1,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1177019,2019,South Africa,0,L Lee,7b01ce83,Sana Mir,b287e7b1,T Brits,06659caa,0,0,0,0,0,,,,,,4,0,4
1177019,2019,South Africa,0,L Lee,7b01ce83,Sana Mir,b287e7b1,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1177019,2019,South Africa,0,L Lee,7b01ce83,Sana Mir,b287e7b1,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1177019,2019,South Africa,0,T Brits,06659caa,Sana Mir,b287e7b1,L Lee,7b01ce83,0,0,0,0,0,,,,,,2,0,2
1177019,2019,South Africa,0,T Brits,06659caa,Sana Mir,b287e7b1,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1177019,2019,South Africa,1,L Lee,7b01ce83,Aliya Riaz,2904b4b6,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1177019,2019,South Africa,1,L Lee,7b01ce83,Aliya Riaz,2904b4b6,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1177019,2019,South Africa,1,L Lee,7b01ce83,Aliya Riaz,2904b4b6,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1177019,2019,South Africa,1,T Brits,06659caa,Aliya Riaz,2904b4b6,L Lee,7b01ce83,0,0,0,0,0,,,,,,4,0,4
1177019,2019,South Africa,1,T Brits,06659caa,Aliya Riaz,2904b4b6,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
1177019,2019,South Africa,1,L Lee,7b01ce83,Aliya Riaz,2904b4b6,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1177019,2019,South Africa,2,T Brits,06659caa,Nashra Sandhu,c981d3c2,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1177019,2019,South Africa,2,T Brits,06659caa,Nashra Sandhu,c981d3c2,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1177019,2019,South Africa,2,T Brits,06659caa,Nashra Sandhu,c981d3c2,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1177019,2019,South Africa,2,T Brits,06659caa,Nashra Sandhu,c981d3c2,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
1177019,2019,South Africa,2,L Lee,7b01ce83,Nashra Sandhu,c981d3c2,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1177019,2019,South Africa,2,T Brits,06659caa,Nashra Sandhu,c981d3c2,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1177019,2019,South Africa,3,L Lee,7b01ce83,Nida Dar,ed840f44,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1177019,2019,South Africa,3,T Brits,06659caa,Nida Dar,ed840f44,L Lee,7b01ce83,0,0,0,0,0,,,,,,4,0,4
1177019,2019,South Africa,3,T Brits,06659caa,Nida Dar,ed840f44,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1177019,2019,South Africa,3,T Brits,06659caa,Nida Dar,ed840f44,L Lee,7b01ce83,0,0,0,0,0,,,,,,4,0,4
1177019,2019,South Africa,3,T Brits,06659caa,Nida Dar,ed840f44,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
1177019,2019,South Africa,3,L Lee,7b01ce83,Nida Dar,ed840f44,T Brits,06659caa,0,0,0,0,0,,,,,,6,0,6
1177019,2019,South Africa,4,T Brits,06659caa,Sana Mir,b287e7b1,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1177019,2019,South Africa,4,T Brits,06659caa,Sana Mir,b287e7b1,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1177019,2019,South Africa,4,T Brits,06659caa,Sana Mir,b287e7b1,L Lee,7b01ce83,0,0,0,0,1,T Brits,06659caa,,,caught and bowled,0,0,0
1177019,2019,South Africa,4,M Kapp,63e3b6b3,Sana Mir,b287e7b1,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1177019,2019,South Africa,4,M Kapp,63e3b6b3,Sana Mir,b287e7b1,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1177019,2019,South Africa,4,M Kapp,63e3b6b3,Sana Mir,b287e7b1,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1177019,2019,South Africa,5,L Lee,7b01ce83,Aliya Riaz,2904b4b6,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
1177019,2019,South Africa,5,M Kapp,63e3b6b3,Aliya Riaz,2904b4b6,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1177019,2019,South Africa,5,M Kapp,63e3b6b3,Aliya Riaz,2904b4b6,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1177019,2019,South Africa,5,M Kapp,63e3b6b3,Aliya Riaz,2904b4b6,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
1177019,2019,South Africa,5,L Lee,7b01ce83,Aliya Riaz,2904b4b6,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
1177019,2019,South Africa,5,M Kapp,63e3b6b3,Aliya Riaz,2904b4b6,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
1177019,2019,South Africa,6,M Kapp,63e3b6b3,Rameen Shamim,0b78b7c1,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
1177019,2019,South Africa,6,L Lee,7b01ce83,Rameen Shamim,0b78b7c1,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
1177019,2019,South Africa,6,L Lee,7b01ce83,Rameen Shamim,0b78b7c1,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
1177019,2019,South Africa,6,L Lee,7b01ce83,Rameen Shamim,0b78b7c1,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
1177019,2019,South Africa,6,M Kapp,63e3b6b3,Rameen Shamim,0b78b7c1,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
1177019,2019,South Africa,6,L Lee,7b01ce83,Rameen Shamim,0b78b7c1,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
1177019,2019,South Africa,7,M Kapp,63e3b6b3,Kainat Imtiaz,9714e764,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
1177019,2019,South Africa,7,L Lee,7b01ce83,Kainat Imtiaz,9714e764,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
1177019,2019,South Africa,7,L Lee,7b01ce83,Kainat Imtiaz,9714e764,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
1177019,2019,South Africa,7,M Kapp,63e3b6b3,Kainat Imtiaz,9714e764,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
1177019,2019,South Africa,7,L Lee,7b01ce83,Kainat Imtiaz,9714e764,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
1177019,2019,South Africa,7,M Kapp,63e3b6b3,Kainat Imtiaz,9714e764,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
1177019,2019,South Africa,8,M Kapp,63e3b6b3,Rameen Shamim,0b78b7c1,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1177019,2019,South Africa,8,M Kapp,63e3b6b3,Rameen Shamim,0b78b7c1,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1177019,2019,South Africa,8,M Kapp,63e3b6b3,Rameen Shamim,0b78b7c1,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
1177019,2019,South Africa,8,L Lee,7b01ce83,Rameen Shamim,0b78b7c1,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
1177019,2019,South Africa,8,L Lee,7b01ce83,Rameen Shamim,0b78b7c1,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
