game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1148056,2018,India,5,P Vastrakar,8026ea72,Nahida Akter,66078174,H Kaur,53cd8da6,0,0,0,4,0,,,,,,0,4,4
1148056,2018,India,5,P Vastrakar,8026ea72,Nahida Akter,66078174,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1148056,2018,India,5,P Vastrakar,8026ea72,Nahida Akter,66078174,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1148056,2018,India,5,P Vastrakar,8026ea72,Nahida Akter,66078174,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1148056,2018,India,5,P Vastrakar,8026ea72,Nahida Akter,66078174,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1148056,2018,India,6,H Kaur,53cd8da6,Khadija Tul Kubra,bec997fc,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,0,0,0
1148056,2018,India,6,H Kaur,53cd8da6,Khadija Tul Kubra,bec997fc,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,4,0,4
1148056,2018,India,6,H Kaur,53cd8da6,Khadija Tul Kubra,bec997fc,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,0,0,0
1148056,2018,India,6,H Kaur,53cd8da6,Khadija Tul Kubra,bec997fc,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,4,0,4
1148056,2018,India,6,H Kaur,53cd8da6,Khadija Tul Kubra,bec997fc,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,2,0,2
1148056,2018,India,6,H Kaur,53cd8da6,Khadija Tul Kubra,bec997fc,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,0,0,0
1148056,2018,India,7,P Vastrakar,8026ea72,Fahima Khatun,558cdd64,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148056,2018,India,7,H Kaur,53cd8da6,Fahima Khatun,558cdd64,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,1,0,1
1148056,2018,India,7,P Vastrakar,8026ea72,Fahima Khatun,558cdd64,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1148056,2018,India,7,P Vastrakar,8026ea72,Fahima Khatun,558cdd64,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148056,2018,India,7,H Kaur,53cd8da6,Fahima Khatun,558cdd64,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,2,0,2
1148056,2018,India,7,H Kaur,53cd8da6,Fahima Khatun,558cdd64,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,1,0,1
1148056,2018,India,8,H Kaur,53cd8da6,Khadija Tul Kubra,bec997fc,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,0,0,0
1148056,2018,India,8,H Kaur,53cd8da6,Khadija Tul Kubra,bec997fc,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,4,0,4
1148056,2018,India,8,H Kaur,53cd8da6,Khadija Tul Kubra,bec997fc,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,0,0,0
1148056,2018,India,8,H Kaur,53cd8da6,Khadija Tul Kubra,bec997fc,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,1,0,1
1148056,2018,India,8,P Vastrakar,8026ea72,Khadija Tul Kubra,bec997fc,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1148056,2018,India,8,P Vastrakar,8026ea72,Khadija Tul Kubra,bec997fc,H Kaur,53cd8da6,0,0,0,0,1,P Vastrakar,8026ea72,,,run out,1,0,1
1148056,2018,India,9,DB Sharma,201fef33,Salma Khatun,037f2b86,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148056,2018,India,9,H Kaur,53cd8da6,Salma Khatun,037f2b86,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1148056,2018,India,9,DB Sharma,201fef33,Salma Khatun,037f2b86,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148056,2018,India,9,H Kaur,53cd8da6,Salma Khatun,037f2b86,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1148056,2018,India,9,DB Sharma,201fef33,Salma Khatun,037f2b86,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148056,2018,India,9,H Kaur,53cd8da6,Salma Khatun,037f2b86,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1148056,2018,India,10,H Kaur,53cd8da6,Fahima Khatun,558cdd64,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1148056,2018,India,10,DB Sharma,201fef33,Fahima Khatun,558cdd64,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1148056,2018,India,10,DB Sharma,201fef33,Fahima Khatun,558cdd64,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1148056,2018,India,10,DB Sharma,201fef33,Fahima Khatun,558cdd64,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148056,2018,India,10,H Kaur,53cd8da6,Fahima Khatun,558cdd64,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1148056,2018,India,10,H Kaur,53cd8da6,Fahima Khatun,558cdd64,DB Sharma,201fef33,0,0,0,0,0,,,,,,4,0,4
1148056,2018,India,11,DB Sharma,201fef33,Rumana Ahmed,a92763ea,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148056,2018,India,11,H Kaur,53cd8da6,Rumana Ahmed,a92763ea,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1148056,2018,India,11,H Kaur,53cd8da6,Rumana Ahmed,a92763ea,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1148056,2018,India,11,DB Sharma,201fef33,Rumana Ahmed,a92763ea,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1148056,2018,India,11,DB Sharma,201fef33,Rumana Ahmed,a92763ea,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1148056,2018,India,11,DB Sharma,201fef33,Rumana Ahmed,a92763ea,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1148056,2018,India,12,H Kaur,53cd8da6,Jahanara Alam,752183c1,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1148056,2018,India,12,H Kaur,53cd8da6,Jahanara Alam,752183c1,DB Sharma,201fef33,0,0,0,0,0,,,,,,4,0,4
1148056,2018,India,12,H Kaur,53cd8da6,Jahanara Alam,752183c1,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1148056,2018,India,12,H Kaur,53cd8da6,Jahanara Alam,752183c1,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1148056,2018,India,12,DB Sharma,201fef33,Jahanara Alam,752183c1,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148056,2018,India,12,H Kaur,53cd8da6,Jahanara Alam,752183c1,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1148056,2018,India,13,DB Sharma,201fef33,Rumana Ahmed,a92763ea,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148056,2018,India,13,H Kaur,53cd8da6,Rumana Ahmed,a92763ea,DB Sharma,201fef33,0,0,0,0,0,,,,,,2,0,2
1148056,2018,India,13,H Kaur,53cd8da6,Rumana Ahmed,a92763ea,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1148056,2018,India,13,DB Sharma,201fef33,Rumana Ahmed,a92763ea,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148056,2018,India,13,H Kaur,53cd8da6,Rumana Ahmed,a92763ea,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1148056,2018,India,13,H Kaur,53cd8da6,Rumana Ahmed,a92763ea,DB Sharma,201fef33,1,0,0,0,0,,,,,,0,1,1
1148056,2018,India,13,H Kaur,53cd8da6,Rumana Ahmed,a92763ea,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1148056,2018,India,14,DB Sharma,201fef33,Jahanara Alam,752183c1,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1148056,2018,India,14,DB Sharma,201fef33,Jahanara Alam,752183c1,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1148056,2018,India,14,DB Sharma,201fef33,Jahanara Alam,752183c1,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148056,2018,India,14,H Kaur,53cd8da6,Jahanara Alam,752183c1,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1148056,2018,India,14,DB Sharma,201fef33,Jahanara Alam,752183c1,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1148056,2018,India,14,DB Sharma,201fef33,Jahanara Alam,752183c1,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148056,2018,India,15,DB Sharma,201fef33,Rumana Ahmed,a92763ea,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1148056,2018,India,15,DB Sharma,201fef33,Rumana Ahmed,a92763ea,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1148056,2018,India,15,DB Sharma,201fef33,Rumana Ahmed,a92763ea,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1148056,2018,India,15,DB Sharma,201fef33,Rumana Ahmed,a92763ea,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1148056,2018,India,15,DB Sharma,201fef33,Rumana Ahmed,a92763ea,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148056,2018,India,15,H Kaur,53cd8da6,Rumana Ahmed,a92763ea,DB Sharma,201fef33,0,0,0,0,1,H Kaur,53cd8da6,Jahanara Alam,752183c1,caught,0,0,0
1148056,2018,India,16,DB Sharma,201fef33,Nahida Akter,66078174,MR Meshram,89ee5191,0,0,0,0,0,,,,,,0,0,0
1148056,2018,India,16,DB Sharma,201fef33,Nahida Akter,66078174,MR Meshram,89ee5191,0,0,0,0,0,,,,,,0,0,0
1148056,2018,India,16,DB Sharma,201fef33,Nahida Akter,66078174,MR Meshram,89ee5191,0,0,0,0,0,,,,,,0,0,0
1148056,2018,India,16,DB Sharma,201fef33,Nahida Akter,66078174,MR Meshram,89ee5191,0,0,0,0,0,,,,,,1,0,1
1148056,2018,India,16,MR Meshram,89ee5191,Nahida Akter,66078174,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1148056,2018,India,16,MR Meshram,89ee5191,Nahida Akter,66078174,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1148056,2018,India,17,DB Sharma,201fef33,Rumana Ahmed,a92763ea,MR Meshram,89ee5191,0,0,0,0,1,DB Sharma,201fef33,,,bowled,0,0,0
1148056,2018,India,17,AA Patil,7c1ba524,Rumana Ahmed,a92763ea,MR Meshram,89ee5191,0,0,0,0,0,,,,,,1,0,1
1148056,2018,India,17,MR Meshram,89ee5191,Rumana Ahmed,a92763ea,AA Patil,7c1ba524,0,0,0,0,0,,,,,,1,0,1
1148056,2018,India,17,AA Patil,7c1ba524,Rumana Ahmed,a92763ea,MR Meshram,89ee5191,0,0,0,0,1,AA Patil,7c1ba524,,,caught and bowled,0,0,0
1148056,2018,India,17,J Goswami,84f1ae7f,Rumana Ahmed,a92763ea,MR Meshram,89ee5191,0,0,0,0,0,,,,,,1,0,1
1148056,2018,India,17,MR Meshram,89ee5191,Rumana Ahmed,a92763ea,J Goswami,84f1ae7f,0,0,0,0,0,,,,,,1,0,1
1148056,2018,India,18,MR Meshram,89ee5191,Nahida Akter,66078174,J Goswami,84f1ae7f,0,0,0,0,0,,,,,,4,0,4
1148056,2018,India,18,MR Meshram,89ee5191,Nahida Akter,66078174,J Goswami,84f1ae7f,0,0,0,0,0,,,,,,1,0,1
1148056,2018,India,18,J Goswami,84f1ae7f,Nahida Akter,66078174,MR Meshram,89ee5191,0,0,0,0,0,,,,,,1,0,1
1148056,2018,India,18,MR Meshram,89ee5191,Nahida Akter,66078174,J Goswami,84f1ae7f,0,0,0,0,0,,,,,,1,0,1
1148056,2018,India,18,J Goswami,84f1ae7f,Nahida Akter,66078174,MR Meshram,89ee5191,0,0,0,0,0,,,,,,1,0,1
1148056,2018,India,18,MR Meshram,89ee5191,Nahida Akter,66078174,J Goswami,84f1ae7f,0,0,0,0,0,,,,,,0,0,0
1148056,2018,India,19,J Goswami,84f1ae7f,Khadija Tul Kubra,bec997fc,MR Meshram,89ee5191,0,0,0,0,0,,,,,,1,0,1
1148056,2018,India,19,MR Meshram,89ee5191,Khadija Tul Kubra,bec997fc,J Goswami,84f1ae7f,0,0,0,0,1,J Goswami,84f1ae7f,,,run out,0,0,0
1148056,2018,India,19,MR Meshram,89ee5191,Khadija Tul Kubra,bec997fc,T Bhatia,211dc1ce,0,0,0,0,0,,,,,,1,0,1
1148056,2018,India,19,T Bhatia,211dc1ce,Khadija Tul Kubra,bec997fc,MR Meshram,89ee5191,0,0,0,0,0,,,,,,1,0,1
1148056,2018,India,19,MR Meshram,89ee5191,Khadija Tul Kubra,bec997fc,T Bhatia,211dc1ce,0,0,0,0,0,,,,,,4,0,4
1148056,2018,India,19,MR Meshram,89ee5191,Khadija Tul Kubra,bec997fc,T Bhatia,211dc1ce,0,0,0,0,0,,,,,,1,0,1
1148056,2018,Bangladesh,0,Shamima Sultana,724645f5,J Goswami,84f1ae7f,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1148056,2018,Bangladesh,0,Shamima Sultana,724645f5,J Goswami,84f1ae7f,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1148056,2018,Bangladesh,0,Shamima Sultana,724645f5,J Goswami,84f1ae7f,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,4,0,4
1148056,2018,Bangladesh,0,Shamima Sultana,724645f5,J Goswami,84f1ae7f,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,1,0,1
1148056,2018,Bangladesh,0,Ayasha Rahman,2f899a44,J Goswami,84f1ae7f,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1148056,2018,Bangladesh,0,Ayasha Rahman,2f899a44,J Goswami,84f1ae7f,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1148056,2018,Bangladesh,1,Shamima Sultana,724645f5,P Vastrakar,8026ea72,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1148056,2018,Bangladesh,1,Shamima Sultana,724645f5,P Vastrakar,8026ea72,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1148056,2018,Bangladesh,1,Shamima Sultana,724645f5,P Vastrakar,8026ea72,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1148056,2018,Bangladesh,1,Shamima Sultana,724645f5,P Vastrakar,8026ea72,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,1,0,1
1148056,2018,Bangladesh,1,Ayasha Rahman,2f899a44,P Vastrakar,8026ea72,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1148056,2018,Bangladesh,1,Ayasha Rahman,2f899a44,P Vastrakar,8026ea72,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,4,0,4
1148056,2018,Bangladesh,2,Shamima Sultana,724645f5,J Goswami,84f1ae7f,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1148056,2018,Bangladesh,2,Shamima Sultana,724645f5,J Goswami,84f1ae7f,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1148056,2018,Bangladesh,2,Shamima Sultana,724645f5,J Goswami,84f1ae7f,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,4,0,4
1148056,2018,Bangladesh,2,Shamima Sultana,724645f5,J Goswami,84f1ae7f,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1148056,2018,Bangladesh,2,Shamima Sultana,724645f5,J Goswami,84f1ae7f,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1148056,2018,Bangladesh,2,Shamima Sultana,724645f5,J Goswami,84f1ae7f,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,4,0,4
1148056,2018,Bangladesh,3,Ayasha Rahman,2f899a44,AA Patil,7c1ba524,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1148056,2018,Bangladesh,3,Ayasha Rahman,2f899a44,AA Patil,7c1ba524,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1148056,2018,Bangladesh,3,Ayasha Rahman,2f899a44,AA Patil,7c1ba524,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1148056,2018,Bangladesh,3,Shamima Sultana,724645f5,AA Patil,7c1ba524,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,1,0,1
1148056,2018,Bangladesh,3,Ayasha Rahman,2f899a44,AA Patil,7c1ba524,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1148056,2018,Bangladesh,3,Shamima Sultana,724645f5,AA Patil,7c1ba524,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,1,0,1
1148056,2018,Bangladesh,4,Shamima Sultana,724645f5,RS Gayakwad,237ec05b,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,1,0,1
1148056,2018,Bangladesh,4,Ayasha Rahman,2f899a44,RS Gayakwad,237ec05b,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,6,0,6
1148056,2018,Bangladesh,4,Ayasha Rahman,2f899a44,RS Gayakwad,237ec05b,Shamima Sultana,724645f5,0,0,0,0,1,Ayasha Rahman,2f899a44,T Bhatia,211dc1ce,caught,0,0,0
1148056,2018,Bangladesh,4,Fargana Hoque,6e96c956,RS Gayakwad,237ec05b,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1148056,2018,Bangladesh,4,Fargana Hoque,6e96c956,RS Gayakwad,237ec05b,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1148056,2018,Bangladesh,4,Fargana Hoque,6e96c956,RS Gayakwad,237ec05b,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1148056,2018,Bangladesh,5,Shamima Sultana,724645f5,P Vastrakar,8026ea72,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,4,0,4
1148056,2018,Bangladesh,5,Shamima Sultana,724645f5,P Vastrakar,8026ea72,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,4,0,4
1148056,2018,Bangladesh,5,Shamima Sultana,724645f5,P Vastrakar,8026ea72,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1148056,2018,Bangladesh,5,Shamima Sultana,724645f5,P Vastrakar,8026ea72,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,4,0,4
1148056,2018,Bangladesh,5,Shamima Sultana,724645f5,P Vastrakar,8026ea72,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,4,0,4
1148056,2018,Bangladesh,5,Shamima Sultana,724645f5,P Vastrakar,8026ea72,Fargana Hoque,6e96c956,0,0,0,0,1,Shamima Sultana,724645f5,H Kaur,53cd8da6,caught,0,0,0
1148056,2018,Bangladesh,6,Fargana Hoque,6e96c956,RS Gayakwad,237ec05b,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1148056,2018,Bangladesh,6,Fargana Hoque,6e96c956,RS Gayakwad,237ec05b,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1148056,2018,Bangladesh,6,Nigar Sultana,3827f6a2,RS Gayakwad,237ec05b,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1148056,2018,Bangladesh,6,Nigar Sultana,3827f6a2,RS Gayakwad,237ec05b,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1148056,2018,Bangladesh,6,Fargana Hoque,6e96c956,RS Gayakwad,237ec05b,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1148056,2018,Bangladesh,6,Fargana Hoque,6e96c956,RS Gayakwad,237ec05b,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1148056,2018,Bangladesh,7,Fargana Hoque,6e96c956,Poonam Yadav,d0bb40b8,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1148056,2018,Bangladesh,7,Fargana Hoque,6e96c956,Poonam Yadav,d0bb40b8,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1148056,2018,Bangladesh,7,Nigar Sultana,3827f6a2,Poonam Yadav,d0bb40b8,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1148056,2018,Bangladesh,7,Nigar Sultana,3827f6a2,Poonam Yadav,d0bb40b8,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1148056,2018,Bangladesh,7,Nigar Sultana,3827f6a2,Poonam Yadav,d0bb40b8,Fargana Hoque,6e96c956,0,0,0,0,1,Nigar Sultana,3827f6a2,,,bowled,0,0,0
1148056,2018,Bangladesh,7,Rumana Ahmed,a92763ea,Poonam Yadav,d0bb40b8,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1148056,2018,Bangladesh,8,Fargana Hoque,6e96c956,H Kaur,53cd8da6,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,4,0,4
1148056,2018,Bangladesh,8,Fargana Hoque,6e96c956,H Kaur,53cd8da6,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
1148056,2018,Bangladesh,8,Fargana Hoque,6e96c956,H Kaur,53cd8da6,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
1148056,2018,Bangladesh,8,Fargana Hoque,6e96c956,H Kaur,53cd8da6,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,2,0,2
1148056,2018,Bangladesh,8,Fargana Hoque,6e96c956,H Kaur,53cd8da6,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
1148056,2018,Bangladesh,8,Rumana Ahmed,a92763ea,H Kaur,53cd8da6,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,4,0,4
1148056,2018,Bangladesh,9,Fargana Hoque,6e96c956,Poonam Yadav,d0bb40b8,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
1148056,2018,Bangladesh,9,Rumana Ahmed,a92763ea,Poonam Yadav,d0bb40b8,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1148056,2018,Bangladesh,9,Fargana Hoque,6e96c956,Poonam Yadav,d0bb40b8,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
