game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1184901,2019,Botswana,9,N Master,4833efb4,T Lungameni,1688f2dc,M Mooketsi,008a024c,0,0,0,0,0,,,,,,4,0,4
1184901,2019,Botswana,9,N Master,4833efb4,T Lungameni,1688f2dc,M Mooketsi,008a024c,0,0,0,0,0,,,,,,4,0,4
1184901,2019,Botswana,9,N Master,4833efb4,T Lungameni,1688f2dc,M Mooketsi,008a024c,0,0,0,0,0,,,,,,0,0,0
1184901,2019,Botswana,9,N Master,4833efb4,T Lungameni,1688f2dc,M Mooketsi,008a024c,0,0,0,0,0,,,,,,4,0,4
1184901,2019,Botswana,9,N Master,4833efb4,T Lungameni,1688f2dc,M Mooketsi,008a024c,1,0,0,0,0,,,,,,0,1,1
1184901,2019,Botswana,9,N Master,4833efb4,T Lungameni,1688f2dc,M Mooketsi,008a024c,0,0,0,0,0,,,,,,0,0,0
1184901,2019,Botswana,10,M Mooketsi,008a024c,MG Erasmus,95a5e066,N Master,4833efb4,0,0,0,0,0,,,,,,0,0,0
1184901,2019,Botswana,10,M Mooketsi,008a024c,MG Erasmus,95a5e066,N Master,4833efb4,0,0,0,0,0,,,,,,1,0,1
1184901,2019,Botswana,10,N Master,4833efb4,MG Erasmus,95a5e066,M Mooketsi,008a024c,0,0,0,0,0,,,,,,1,0,1
1184901,2019,Botswana,10,M Mooketsi,008a024c,MG Erasmus,95a5e066,N Master,4833efb4,0,0,0,0,0,,,,,,0,0,0
1184901,2019,Botswana,10,M Mooketsi,008a024c,MG Erasmus,95a5e066,N Master,4833efb4,1,0,0,0,0,,,,,,0,1,1
1184901,2019,Botswana,10,M Mooketsi,008a024c,MG Erasmus,95a5e066,N Master,4833efb4,0,0,0,0,0,,,,,,0,0,0
1184901,2019,Botswana,10,M Mooketsi,008a024c,MG Erasmus,95a5e066,N Master,4833efb4,0,0,0,0,0,,,,,,2,0,2
1184901,2019,Botswana,11,N Master,4833efb4,JN Frylinck,3c87f0c3,M Mooketsi,008a024c,0,0,0,0,0,,,,,,0,0,0
1184901,2019,Botswana,11,N Master,4833efb4,JN Frylinck,3c87f0c3,M Mooketsi,008a024c,0,0,0,0,0,,,,,,1,0,1
1184901,2019,Botswana,11,M Mooketsi,008a024c,JN Frylinck,3c87f0c3,N Master,4833efb4,0,0,0,0,0,,,,,,0,0,0
1184901,2019,Botswana,11,M Mooketsi,008a024c,JN Frylinck,3c87f0c3,N Master,4833efb4,0,0,0,0,0,,,,,,0,0,0
1184901,2019,Botswana,11,M Mooketsi,008a024c,JN Frylinck,3c87f0c3,N Master,4833efb4,0,0,0,0,0,,,,,,0,0,0
1184901,2019,Botswana,11,M Mooketsi,008a024c,JN Frylinck,3c87f0c3,N Master,4833efb4,0,0,0,0,1,M Mooketsi,008a024c,,,bowled,0,0,0
1184901,2019,Botswana,12,N Master,4833efb4,MG Erasmus,95a5e066,D Maisuria,a96b36af,0,0,0,0,1,N Master,4833efb4,,,run out,1,0,1
1184901,2019,Namibia,0,SJ Baard,e8511411,M Mooketsi,008a024c,N Davin,72e361fe,0,0,0,0,0,,,,,,1,0,1
1184901,2019,Namibia,0,N Davin,72e361fe,M Mooketsi,008a024c,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1184901,2019,Namibia,0,N Davin,72e361fe,M Mooketsi,008a024c,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1184901,2019,Namibia,0,N Davin,72e361fe,M Mooketsi,008a024c,SJ Baard,e8511411,0,0,0,0,0,,,,,,2,0,2
1184901,2019,Namibia,0,N Davin,72e361fe,M Mooketsi,008a024c,SJ Baard,e8511411,0,0,0,0,0,,,,,,4,0,4
1184901,2019,Namibia,0,N Davin,72e361fe,M Mooketsi,008a024c,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1184901,2019,Namibia,1,SJ Baard,e8511411,A Rangaswamy,08df0bd3,N Davin,72e361fe,0,0,0,0,0,,,,,,1,0,1
1184901,2019,Namibia,1,N Davin,72e361fe,A Rangaswamy,08df0bd3,SJ Baard,e8511411,5,0,0,0,0,,,,,,0,5,5
1184901,2019,Namibia,1,N Davin,72e361fe,A Rangaswamy,08df0bd3,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1184901,2019,Namibia,1,N Davin,72e361fe,A Rangaswamy,08df0bd3,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1184901,2019,Namibia,1,N Davin,72e361fe,A Rangaswamy,08df0bd3,SJ Baard,e8511411,0,0,0,0,0,,,,,,4,0,4
1184901,2019,Namibia,1,N Davin,72e361fe,A Rangaswamy,08df0bd3,SJ Baard,e8511411,1,0,0,0,0,,,,,,0,1,1
1184901,2019,Namibia,1,N Davin,72e361fe,A Rangaswamy,08df0bd3,SJ Baard,e8511411,0,0,0,0,0,,,,,,6,0,6
1184901,2019,Namibia,1,N Davin,72e361fe,A Rangaswamy,08df0bd3,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1184901,2019,Namibia,2,SJ Baard,e8511411,M Mooketsi,008a024c,N Davin,72e361fe,0,0,0,0,0,,,,,,1,0,1
1184901,2019,Namibia,2,N Davin,72e361fe,M Mooketsi,008a024c,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1184901,2019,Namibia,2,N Davin,72e361fe,M Mooketsi,008a024c,SJ Baard,e8511411,0,0,0,0,0,,,,,,4,0,4
1184901,2019,Namibia,2,N Davin,72e361fe,M Mooketsi,008a024c,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1184901,2019,Namibia,2,N Davin,72e361fe,M Mooketsi,008a024c,SJ Baard,e8511411,0,0,0,0,0,,,,,,1,0,1
1184901,2019,Namibia,2,SJ Baard,e8511411,M Mooketsi,008a024c,N Davin,72e361fe,0,0,0,0,0,,,,,,4,0,4
1184901,2019,Namibia,3,N Davin,72e361fe,A Rangaswamy,08df0bd3,SJ Baard,e8511411,0,0,0,0,0,,,,,,4,0,4
1184901,2019,Namibia,3,N Davin,72e361fe,A Rangaswamy,08df0bd3,SJ Baard,e8511411,0,0,0,0,0,,,,,,4,0,4
1184901,2019,Namibia,3,N Davin,72e361fe,A Rangaswamy,08df0bd3,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1184901,2019,Namibia,3,N Davin,72e361fe,A Rangaswamy,08df0bd3,SJ Baard,e8511411,0,0,0,0,0,,,,,,4,0,4
1184901,2019,Namibia,3,N Davin,72e361fe,A Rangaswamy,08df0bd3,SJ Baard,e8511411,0,0,0,0,0,,,,,,4,0,4
