game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1041617,2016,West Indies,8,MN Samuels,f846de6a,RA Jadeja,fe93fd9d,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
1041617,2016,West Indies,9,MN Samuels,f846de6a,R Ashwin,495d42a5,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
1041617,2016,West Indies,9,MN Samuels,f846de6a,R Ashwin,495d42a5,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
1041617,2016,West Indies,9,LMP Simmons,89f64c19,R Ashwin,495d42a5,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
1041617,2016,West Indies,9,MN Samuels,f846de6a,R Ashwin,495d42a5,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
1041617,2016,West Indies,9,LMP Simmons,89f64c19,R Ashwin,495d42a5,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
1041617,2016,West Indies,9,LMP Simmons,89f64c19,R Ashwin,495d42a5,MN Samuels,f846de6a,1,0,0,0,1,LMP Simmons,89f64c19,MS Dhoni,4a8a2e3b,stumped,0,1,1
1041617,2016,West Indies,9,ADS Fletcher,1bae756b,R Ashwin,495d42a5,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
1041617,2016,West Indies,10,MN Samuels,f846de6a,JJ Bumrah,462411b3,ADS Fletcher,1bae756b,0,0,0,0,1,MN Samuels,f846de6a,MS Dhoni,4a8a2e3b,caught,0,0,0
1041617,2016,West Indies,10,KA Pollard,a757b0d8,JJ Bumrah,462411b3,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
1041617,2016,West Indies,10,KA Pollard,a757b0d8,JJ Bumrah,462411b3,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,2,0,2
1041617,2016,West Indies,10,KA Pollard,a757b0d8,JJ Bumrah,462411b3,ADS Fletcher,1bae756b,0,1,0,0,0,,,,,,0,1,1
1041617,2016,West Indies,10,KA Pollard,a757b0d8,JJ Bumrah,462411b3,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,4,0,4
1041617,2016,West Indies,10,KA Pollard,a757b0d8,JJ Bumrah,462411b3,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
1041617,2016,West Indies,10,KA Pollard,a757b0d8,JJ Bumrah,462411b3,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,6,0,6
1041617,2016,West Indies,11,ADS Fletcher,1bae756b,R Ashwin,495d42a5,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1041617,2016,West Indies,11,KA Pollard,a757b0d8,R Ashwin,495d42a5,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
1041617,2016,West Indies,11,ADS Fletcher,1bae756b,R Ashwin,495d42a5,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1041617,2016,West Indies,11,ADS Fletcher,1bae756b,R Ashwin,495d42a5,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1041617,2016,West Indies,11,KA Pollard,a757b0d8,R Ashwin,495d42a5,ADS Fletcher,1bae756b,0,0,0,0,1,KA Pollard,a757b0d8,,,lbw,0,0,0
1041617,2016,West Indies,11,AD Russell,bbd41817,R Ashwin,495d42a5,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
1041617,2016,West Indies,12,ADS Fletcher,1bae756b,JJ Bumrah,462411b3,AD Russell,bbd41817,0,0,0,0,0,,,,,,0,0,0
1041617,2016,West Indies,12,ADS Fletcher,1bae756b,JJ Bumrah,462411b3,AD Russell,bbd41817,0,0,4,0,0,,,,,,0,4,4
1041617,2016,West Indies,12,ADS Fletcher,1bae756b,JJ Bumrah,462411b3,AD Russell,bbd41817,0,0,0,0,0,,,,,,0,0,0
1041617,2016,West Indies,12,ADS Fletcher,1bae756b,JJ Bumrah,462411b3,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
1041617,2016,West Indies,12,AD Russell,bbd41817,JJ Bumrah,462411b3,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
1041617,2016,West Indies,12,ADS Fletcher,1bae756b,JJ Bumrah,462411b3,AD Russell,bbd41817,0,0,0,0,1,ADS Fletcher,1bae756b,,,bowled,0,0,0
1041617,2016,West Indies,13,AD Russell,bbd41817,R Ashwin,495d42a5,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
1041617,2016,West Indies,13,DJ Bravo,87e562a9,R Ashwin,495d42a5,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
1041617,2016,West Indies,13,AD Russell,bbd41817,R Ashwin,495d42a5,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
1041617,2016,West Indies,13,AD Russell,bbd41817,R Ashwin,495d42a5,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
1041617,2016,West Indies,13,DJ Bravo,87e562a9,R Ashwin,495d42a5,AD Russell,bbd41817,0,0,0,0,0,,,,,,0,0,0
1041617,2016,West Indies,13,DJ Bravo,87e562a9,R Ashwin,495d42a5,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
1041617,2016,West Indies,14,DJ Bravo,87e562a9,JJ Bumrah,462411b3,AD Russell,bbd41817,0,0,0,0,0,,,,,,0,0,0
1041617,2016,West Indies,14,DJ Bravo,87e562a9,JJ Bumrah,462411b3,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
1041617,2016,West Indies,14,AD Russell,bbd41817,JJ Bumrah,462411b3,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
1041617,2016,West Indies,14,AD Russell,bbd41817,JJ Bumrah,462411b3,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,6,0,6
1041617,2016,West Indies,14,AD Russell,bbd41817,JJ Bumrah,462411b3,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
1041617,2016,West Indies,14,AD Russell,bbd41817,JJ Bumrah,462411b3,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
1041617,2016,West Indies,15,AD Russell,bbd41817,A Mishra,6b19d823,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
1041617,2016,West Indies,15,DJ Bravo,87e562a9,A Mishra,6b19d823,AD Russell,bbd41817,0,0,0,0,1,DJ Bravo,87e562a9,,,bowled,0,0,0
1041617,2016,West Indies,15,CR Brathwaite,e342e5fb,A Mishra,6b19d823,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
1041617,2016,West Indies,15,AD Russell,bbd41817,A Mishra,6b19d823,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,0,0,0
1041617,2016,West Indies,15,AD Russell,bbd41817,A Mishra,6b19d823,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,1,0,1
1041617,2016,West Indies,15,CR Brathwaite,e342e5fb,A Mishra,6b19d823,AD Russell,bbd41817,0,0,0,0,0,,,,,,0,0,0
1041617,2016,West Indies,16,AD Russell,bbd41817,B Kumar,2e81a32d,CR Brathwaite,e342e5fb,1,0,0,0,0,,,,,,0,1,1
1041617,2016,West Indies,16,AD Russell,bbd41817,B Kumar,2e81a32d,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,0,0,0
1041617,2016,West Indies,16,AD Russell,bbd41817,B Kumar,2e81a32d,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,1,0,1
1041617,2016,West Indies,16,CR Brathwaite,e342e5fb,B Kumar,2e81a32d,AD Russell,bbd41817,0,0,0,0,0,,,,,,4,0,4
1041617,2016,West Indies,16,CR Brathwaite,e342e5fb,B Kumar,2e81a32d,AD Russell,bbd41817,1,0,0,0,0,,,,,,0,1,1
1041617,2016,West Indies,16,CR Brathwaite,e342e5fb,B Kumar,2e81a32d,AD Russell,bbd41817,0,0,0,0,0,,,,,,2,0,2
1041617,2016,West Indies,16,CR Brathwaite,e342e5fb,B Kumar,2e81a32d,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
1041617,2016,West Indies,16,AD Russell,bbd41817,B Kumar,2e81a32d,CR Brathwaite,e342e5fb,0,0,0,0,1,AD Russell,bbd41817,V Kohli,ba607b88,caught,0,0,0
1041617,2016,West Indies,17,CR Brathwaite,e342e5fb,A Mishra,6b19d823,SP Narine,9d430b40,0,0,0,0,0,,,,,,4,0,4
1041617,2016,West Indies,17,CR Brathwaite,e342e5fb,A Mishra,6b19d823,SP Narine,9d430b40,0,0,0,0,0,,,,,,6,0,6
1041617,2016,West Indies,17,CR Brathwaite,e342e5fb,A Mishra,6b19d823,SP Narine,9d430b40,0,0,0,0,0,,,,,,0,0,0
1041617,2016,West Indies,17,CR Brathwaite,e342e5fb,A Mishra,6b19d823,SP Narine,9d430b40,0,0,0,0,0,,,,,,0,0,0
1041617,2016,West Indies,17,CR Brathwaite,e342e5fb,A Mishra,6b19d823,SP Narine,9d430b40,0,0,0,0,1,CR Brathwaite,e342e5fb,,,bowled,0,0,0
1041617,2016,West Indies,17,S Badree,76388dc8,A Mishra,6b19d823,SP Narine,9d430b40,0,0,0,0,0,,,,,,0,0,0
1041617,2016,West Indies,18,SP Narine,9d430b40,JJ Bumrah,462411b3,S Badree,76388dc8,0,0,0,0,0,,,,,,0,0,0
1041617,2016,West Indies,18,SP Narine,9d430b40,JJ Bumrah,462411b3,S Badree,76388dc8,0,0,0,0,0,,,,,,0,0,0
1041617,2016,West Indies,18,SP Narine,9d430b40,JJ Bumrah,462411b3,S Badree,76388dc8,0,0,0,0,0,,,,,,1,0,1
1041617,2016,West Indies,18,S Badree,76388dc8,JJ Bumrah,462411b3,SP Narine,9d430b40,0,0,0,0,0,,,,,,1,0,1
1041617,2016,West Indies,18,SP Narine,9d430b40,JJ Bumrah,462411b3,S Badree,76388dc8,0,0,0,0,0,,,,,,1,0,1
1041617,2016,West Indies,18,S Badree,76388dc8,JJ Bumrah,462411b3,SP Narine,9d430b40,0,0,0,0,0,,,,,,0,0,0
1041617,2016,West Indies,19,SP Narine,9d430b40,Mohammed Shami,8cf9814c,S Badree,76388dc8,0,0,0,0,0,,,,,,0,0,0
1041617,2016,West Indies,19,SP Narine,9d430b40,Mohammed Shami,8cf9814c,S Badree,76388dc8,0,0,0,0,0,,,,,,6,0,6
1041617,2016,West Indies,19,SP Narine,9d430b40,Mohammed Shami,8cf9814c,S Badree,76388dc8,0,0,0,0,0,,,,,,1,0,1
1041617,2016,West Indies,19,S Badree,76388dc8,Mohammed Shami,8cf9814c,SP Narine,9d430b40,0,0,0,0,1,S Badree,76388dc8,,,bowled,0,0,0
1041617,2016,India,0,RG Sharma,740742ef,AD Russell,bbd41817,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
1041617,2016,India,0,RG Sharma,740742ef,AD Russell,bbd41817,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
1041617,2016,India,0,RG Sharma,740742ef,AD Russell,bbd41817,AM Rahane,29e95537,0,0,0,0,0,,,,,,6,0,6
1041617,2016,India,0,RG Sharma,740742ef,AD Russell,bbd41817,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
1041617,2016,India,0,AM Rahane,29e95537,AD Russell,bbd41817,RG Sharma,740742ef,0,0,0,1,0,,,,,,0,1,1
1041617,2016,India,0,RG Sharma,740742ef,AD Russell,bbd41817,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
1041617,2016,India,1,AM Rahane,29e95537,S Badree,76388dc8,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1041617,2016,India,1,RG Sharma,740742ef,S Badree,76388dc8,AM Rahane,29e95537,0,0,0,0,0,,,,,,2,0,2
1041617,2016,India,1,RG Sharma,740742ef,S Badree,76388dc8,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
1041617,2016,India,1,AM Rahane,29e95537,S Badree,76388dc8,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
1041617,2016,India,1,AM Rahane,29e95537,S Badree,76388dc8,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1041617,2016,India,1,RG Sharma,740742ef,S Badree,76388dc8,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
