game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1393876,2023,Japan,4,A Chandel,78fa5f6d,R Ova,88bba252,S Kato,ef9ff861,0,0,0,0,0,,,,,,1,0,1
1393876,2023,Japan,4,S Kato,ef9ff861,R Ova,88bba252,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,4,0,4
1393876,2023,Japan,4,S Kato,ef9ff861,R Ova,88bba252,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Japan,4,S Kato,ef9ff861,R Ova,88bba252,A Chandel,78fa5f6d,0,0,0,0,1,S Kato,ef9ff861,,,caught and bowled,0,0,0
1393876,2023,Japan,4,M Yanagida,f20e7e23,R Ova,88bba252,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Japan,4,M Yanagida,f20e7e23,R Ova,88bba252,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Japan,5,A Chandel,78fa5f6d,S Solman,24ed1f75,M Yanagida,f20e7e23,1,0,0,0,0,,,,,,0,1,1
1393876,2023,Japan,5,A Chandel,78fa5f6d,S Solman,24ed1f75,M Yanagida,f20e7e23,1,0,0,0,0,,,,,,0,1,1
1393876,2023,Japan,5,A Chandel,78fa5f6d,S Solman,24ed1f75,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Japan,5,A Chandel,78fa5f6d,S Solman,24ed1f75,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,1,0,1
1393876,2023,Japan,5,M Yanagida,f20e7e23,S Solman,24ed1f75,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Japan,5,M Yanagida,f20e7e23,S Solman,24ed1f75,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Japan,5,M Yanagida,f20e7e23,S Solman,24ed1f75,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Japan,5,M Yanagida,f20e7e23,S Solman,24ed1f75,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Japan,6,A Chandel,78fa5f6d,R Andrew,66c1accf,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,1,0,1
1393876,2023,Japan,6,M Yanagida,f20e7e23,R Andrew,66c1accf,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Japan,6,M Yanagida,f20e7e23,R Andrew,66c1accf,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Japan,6,M Yanagida,f20e7e23,R Andrew,66c1accf,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,1,0,1
1393876,2023,Japan,6,A Chandel,78fa5f6d,R Andrew,66c1accf,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Japan,6,A Chandel,78fa5f6d,R Andrew,66c1accf,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Japan,7,M Yanagida,f20e7e23,V Mansale,7163637f,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,1,0,1
1393876,2023,Japan,7,A Chandel,78fa5f6d,V Mansale,7163637f,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Japan,7,A Chandel,78fa5f6d,V Mansale,7163637f,M Yanagida,f20e7e23,0,0,1,0,0,,,,,,0,1,1
1393876,2023,Japan,7,M Yanagida,f20e7e23,V Mansale,7163637f,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Japan,7,M Yanagida,f20e7e23,V Mansale,7163637f,A Chandel,78fa5f6d,0,0,0,0,1,M Yanagida,f20e7e23,,,lbw,0,0,0
1393876,2023,Japan,7,K Ota,211f48fe,V Mansale,7163637f,A Chandel,78fa5f6d,1,0,0,0,0,,,,,,0,1,1
1393876,2023,Japan,7,K Ota,211f48fe,V Mansale,7163637f,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Japan,8,A Chandel,78fa5f6d,R Andrew,66c1accf,K Ota,211f48fe,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Japan,8,A Chandel,78fa5f6d,R Andrew,66c1accf,K Ota,211f48fe,0,0,0,0,0,,,,,,2,0,2
1393876,2023,Japan,8,A Chandel,78fa5f6d,R Andrew,66c1accf,K Ota,211f48fe,0,0,0,0,0,,,,,,1,0,1
1393876,2023,Japan,8,K Ota,211f48fe,R Andrew,66c1accf,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Japan,8,K Ota,211f48fe,R Andrew,66c1accf,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Japan,8,K Ota,211f48fe,R Andrew,66c1accf,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Japan,9,A Chandel,78fa5f6d,N Navaika,b0023708,K Ota,211f48fe,0,0,0,0,0,,,,,,1,0,1
1393876,2023,Japan,9,K Ota,211f48fe,N Navaika,b0023708,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Japan,9,K Ota,211f48fe,N Navaika,b0023708,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,1,0,1
1393876,2023,Japan,9,A Chandel,78fa5f6d,N Navaika,b0023708,K Ota,211f48fe,0,0,0,0,0,,,,,,1,0,1
1393876,2023,Japan,9,K Ota,211f48fe,N Navaika,b0023708,A Chandel,78fa5f6d,1,0,0,0,0,,,,,,0,1,1
1393876,2023,Japan,9,K Ota,211f48fe,N Navaika,b0023708,A Chandel,78fa5f6d,1,0,0,0,0,,,,,,0,1,1
1393876,2023,Japan,9,K Ota,211f48fe,N Navaika,b0023708,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Japan,9,K Ota,211f48fe,N Navaika,b0023708,A Chandel,78fa5f6d,1,0,0,0,0,,,,,,0,1,1
1393876,2023,Japan,9,K Ota,211f48fe,N Navaika,b0023708,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Japan,10,A Chandel,78fa5f6d,R Ova,88bba252,K Ota,211f48fe,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Japan,10,A Chandel,78fa5f6d,R Ova,88bba252,K Ota,211f48fe,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Japan,10,A Chandel,78fa5f6d,R Ova,88bba252,K Ota,211f48fe,0,0,1,0,0,,,,,,0,1,1
1393876,2023,Japan,10,K Ota,211f48fe,R Ova,88bba252,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Japan,10,K Ota,211f48fe,R Ova,88bba252,A Chandel,78fa5f6d,1,0,0,0,0,,,,,,0,1,1
1393876,2023,Japan,10,K Ota,211f48fe,R Ova,88bba252,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,1,0,1
1393876,2023,Japan,10,A Chandel,78fa5f6d,R Ova,88bba252,K Ota,211f48fe,0,1,0,0,0,,,,,,0,1,1
1393876,2023,Japan,10,A Chandel,78fa5f6d,R Ova,88bba252,K Ota,211f48fe,0,0,0,0,0,,,,,,1,0,1
1393876,2023,Japan,11,A Chandel,78fa5f6d,V Mansale,7163637f,K Ota,211f48fe,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Japan,11,A Chandel,78fa5f6d,V Mansale,7163637f,K Ota,211f48fe,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Japan,11,A Chandel,78fa5f6d,V Mansale,7163637f,K Ota,211f48fe,0,0,0,0,0,,,,,,1,0,1
1393876,2023,Japan,11,K Ota,211f48fe,V Mansale,7163637f,A Chandel,78fa5f6d,0,0,0,0,1,K Ota,211f48fe,,,bowled,0,0,0
1393876,2023,Japan,11,M Yoshioka,3a93120a,V Mansale,7163637f,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Japan,11,M Yoshioka,3a93120a,V Mansale,7163637f,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Japan,12,A Chandel,78fa5f6d,S Solman,24ed1f75,M Yoshioka,3a93120a,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Japan,12,A Chandel,78fa5f6d,S Solman,24ed1f75,M Yoshioka,3a93120a,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Japan,12,A Chandel,78fa5f6d,S Solman,24ed1f75,M Yoshioka,3a93120a,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Japan,12,A Chandel,78fa5f6d,S Solman,24ed1f75,M Yoshioka,3a93120a,0,0,0,0,0,,,,,,1,0,1
1393876,2023,Japan,12,M Yoshioka,3a93120a,S Solman,24ed1f75,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Japan,12,M Yoshioka,3a93120a,S Solman,24ed1f75,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,4,0,4
1393876,2023,Japan,13,A Chandel,78fa5f6d,N Navaika,b0023708,M Yoshioka,3a93120a,0,0,0,0,0,,,,,,1,0,1
1393876,2023,Japan,13,M Yoshioka,3a93120a,N Navaika,b0023708,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Japan,13,M Yoshioka,3a93120a,N Navaika,b0023708,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,1,0,1
1393876,2023,Japan,13,A Chandel,78fa5f6d,N Navaika,b0023708,M Yoshioka,3a93120a,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Japan,13,A Chandel,78fa5f6d,N Navaika,b0023708,M Yoshioka,3a93120a,1,0,0,0,0,,,,,,0,1,1
1393876,2023,Japan,13,A Chandel,78fa5f6d,N Navaika,b0023708,M Yoshioka,3a93120a,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Japan,13,A Chandel,78fa5f6d,N Navaika,b0023708,M Yoshioka,3a93120a,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Japan,14,M Yoshioka,3a93120a,R Ova,88bba252,A Chandel,78fa5f6d,0,0,0,0,1,M Yoshioka,3a93120a,,,bowled,0,0,0
1393876,2023,Japan,14,E Toguchi-Quinn,d144423b,R Ova,88bba252,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Japan,14,E Toguchi-Quinn,d144423b,R Ova,88bba252,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Japan,14,E Toguchi-Quinn,d144423b,R Ova,88bba252,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Japan,14,E Toguchi-Quinn,d144423b,R Ova,88bba252,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Japan,14,E Toguchi-Quinn,d144423b,R Ova,88bba252,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Japan,15,A Chandel,78fa5f6d,V Mansale,7163637f,E Toguchi-Quinn,d144423b,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Japan,15,A Chandel,78fa5f6d,V Mansale,7163637f,E Toguchi-Quinn,d144423b,0,0,0,0,0,,,,,,2,0,2
1393876,2023,Japan,15,A Chandel,78fa5f6d,V Mansale,7163637f,E Toguchi-Quinn,d144423b,0,0,0,0,0,,,,,,5,0,5
1393876,2023,Japan,15,E Toguchi-Quinn,d144423b,V Mansale,7163637f,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,1,0,1
1393876,2023,Japan,15,A Chandel,78fa5f6d,V Mansale,7163637f,E Toguchi-Quinn,d144423b,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Japan,15,A Chandel,78fa5f6d,V Mansale,7163637f,E Toguchi-Quinn,d144423b,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Japan,16,E Toguchi-Quinn,d144423b,S Solman,24ed1f75,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Japan,16,E Toguchi-Quinn,d144423b,S Solman,24ed1f75,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Japan,16,E Toguchi-Quinn,d144423b,S Solman,24ed1f75,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Japan,16,E Toguchi-Quinn,d144423b,S Solman,24ed1f75,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,2,0,2
1393876,2023,Japan,16,E Toguchi-Quinn,d144423b,S Solman,24ed1f75,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,1,0,1
1393876,2023,Japan,16,A Chandel,78fa5f6d,S Solman,24ed1f75,E Toguchi-Quinn,d144423b,0,0,0,0,0,,,,,,1,0,1
1393876,2023,Japan,17,A Chandel,78fa5f6d,V Vira,94271647,E Toguchi-Quinn,d144423b,0,0,0,0,0,,,,,,1,0,1
1393876,2023,Japan,17,E Toguchi-Quinn,d144423b,V Vira,94271647,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Japan,17,E Toguchi-Quinn,d144423b,V Vira,94271647,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Japan,17,E Toguchi-Quinn,d144423b,V Vira,94271647,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Japan,17,E Toguchi-Quinn,d144423b,V Vira,94271647,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,1,0,1
1393876,2023,Japan,17,A Chandel,78fa5f6d,V Vira,94271647,E Toguchi-Quinn,d144423b,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Japan,18,E Toguchi-Quinn,d144423b,V Mansale,7163637f,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,3,0,3
1393876,2023,Japan,18,A Chandel,78fa5f6d,V Mansale,7163637f,E Toguchi-Quinn,d144423b,0,0,0,0,1,E Toguchi-Quinn,d144423b,S Solman,24ed1f75,run out,0,0,0
1393876,2023,Japan,18,E Kusuda-Nairn,95c5ce07,V Mansale,7163637f,A Chandel,78fa5f6d,0,0,0,0,1,E Kusuda-Nairn,95c5ce07,,,bowled,0,0,0
1393876,2023,Japan,18,Nonoha Yasumoto,eb33378d,V Mansale,7163637f,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Japan,18,Nonoha Yasumoto,eb33378d,V Mansale,7163637f,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Japan,18,Nonoha Yasumoto,eb33378d,V Mansale,7163637f,A Chandel,78fa5f6d,1,0,0,0,0,,,,,,0,1,1
1393876,2023,Japan,18,Nonoha Yasumoto,eb33378d,V Mansale,7163637f,A Chandel,78fa5f6d,1,0,0,0,0,,,,,,0,1,1
1393876,2023,Japan,18,Nonoha Yasumoto,eb33378d,V Mansale,7163637f,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Japan,19,A Chandel,78fa5f6d,R Andrew,66c1accf,Nonoha Yasumoto,eb33378d,0,0,0,0,1,A Chandel,78fa5f6d,,,bowled,0,0,0
1393876,2023,Vanuatu,0,R Andrew,66c1accf,K Ota,211f48fe,V Langiatu,fdd18ca0,0,0,0,0,0,,,,,,4,0,4
1393876,2023,Vanuatu,0,R Andrew,66c1accf,K Ota,211f48fe,V Langiatu,fdd18ca0,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Vanuatu,0,R Andrew,66c1accf,K Ota,211f48fe,V Langiatu,fdd18ca0,0,0,0,0,0,,,,,,4,0,4
1393876,2023,Vanuatu,0,R Andrew,66c1accf,K Ota,211f48fe,V Langiatu,fdd18ca0,0,0,0,0,0,,,,,,2,0,2
1393876,2023,Vanuatu,0,R Andrew,66c1accf,K Ota,211f48fe,V Langiatu,fdd18ca0,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Vanuatu,0,R Andrew,66c1accf,K Ota,211f48fe,V Langiatu,fdd18ca0,0,0,0,0,0,,,,,,2,0,2
1393876,2023,Vanuatu,1,V Langiatu,fdd18ca0,Nonoha Yasumoto,eb33378d,R Andrew,66c1accf,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Vanuatu,1,V Langiatu,fdd18ca0,Nonoha Yasumoto,eb33378d,R Andrew,66c1accf,0,0,0,0,0,,,,,,2,0,2
1393876,2023,Vanuatu,1,V Langiatu,fdd18ca0,Nonoha Yasumoto,eb33378d,R Andrew,66c1accf,1,0,0,0,0,,,,,,0,1,1
1393876,2023,Vanuatu,1,V Langiatu,fdd18ca0,Nonoha Yasumoto,eb33378d,R Andrew,66c1accf,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Vanuatu,1,V Langiatu,fdd18ca0,Nonoha Yasumoto,eb33378d,R Andrew,66c1accf,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Vanuatu,1,V Langiatu,fdd18ca0,Nonoha Yasumoto,eb33378d,R Andrew,66c1accf,0,0,0,0,1,V Langiatu,fdd18ca0,Erika Oda,4c8a1197,caught,0,0,0
1393876,2023,Vanuatu,1,N Navaika,b0023708,Nonoha Yasumoto,eb33378d,R Andrew,66c1accf,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Vanuatu,2,R Andrew,66c1accf,E Toguchi-Quinn,d144423b,N Navaika,b0023708,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Vanuatu,2,R Andrew,66c1accf,E Toguchi-Quinn,d144423b,N Navaika,b0023708,0,0,0,0,0,,,,,,1,0,1
1393876,2023,Vanuatu,2,N Navaika,b0023708,E Toguchi-Quinn,d144423b,R Andrew,66c1accf,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Vanuatu,2,N Navaika,b0023708,E Toguchi-Quinn,d144423b,R Andrew,66c1accf,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Vanuatu,2,N Navaika,b0023708,E Toguchi-Quinn,d144423b,R Andrew,66c1accf,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Vanuatu,2,N Navaika,b0023708,E Toguchi-Quinn,d144423b,R Andrew,66c1accf,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Vanuatu,3,R Andrew,66c1accf,Nonoha Yasumoto,eb33378d,N Navaika,b0023708,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Vanuatu,3,R Andrew,66c1accf,Nonoha Yasumoto,eb33378d,N Navaika,b0023708,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Vanuatu,3,R Andrew,66c1accf,Nonoha Yasumoto,eb33378d,N Navaika,b0023708,0,0,0,0,0,,,,,,1,0,1
1393876,2023,Vanuatu,3,N Navaika,b0023708,Nonoha Yasumoto,eb33378d,R Andrew,66c1accf,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Vanuatu,3,N Navaika,b0023708,Nonoha Yasumoto,eb33378d,R Andrew,66c1accf,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Vanuatu,3,N Navaika,b0023708,Nonoha Yasumoto,eb33378d,R Andrew,66c1accf,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Vanuatu,4,R Andrew,66c1accf,E Toguchi-Quinn,d144423b,N Navaika,b0023708,0,0,0,0,0,,,,,,1,0,1
1393876,2023,Vanuatu,4,N Navaika,b0023708,E Toguchi-Quinn,d144423b,R Andrew,66c1accf,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Vanuatu,4,N Navaika,b0023708,E Toguchi-Quinn,d144423b,R Andrew,66c1accf,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Vanuatu,4,N Navaika,b0023708,E Toguchi-Quinn,d144423b,R Andrew,66c1accf,0,0,0,0,0,,,,,,1,0,1
1393876,2023,Vanuatu,4,R Andrew,66c1accf,E Toguchi-Quinn,d144423b,N Navaika,b0023708,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Vanuatu,4,R Andrew,66c1accf,E Toguchi-Quinn,d144423b,N Navaika,b0023708,0,0,0,0,0,,,,,,1,0,1
1393876,2023,Vanuatu,5,R Andrew,66c1accf,Nonoha Yasumoto,eb33378d,N Navaika,b0023708,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Vanuatu,5,R Andrew,66c1accf,Nonoha Yasumoto,eb33378d,N Navaika,b0023708,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Vanuatu,5,R Andrew,66c1accf,Nonoha Yasumoto,eb33378d,N Navaika,b0023708,0,0,0,0,0,,,,,,4,0,4
1393876,2023,Vanuatu,5,R Andrew,66c1accf,Nonoha Yasumoto,eb33378d,N Navaika,b0023708,0,0,0,0,0,,,,,,4,0,4
1393876,2023,Vanuatu,5,R Andrew,66c1accf,Nonoha Yasumoto,eb33378d,N Navaika,b0023708,0,0,0,0,0,,,,,,1,0,1
1393876,2023,Vanuatu,5,N Navaika,b0023708,Nonoha Yasumoto,eb33378d,R Andrew,66c1accf,0,0,0,0,0,,,,,,1,0,1
1393876,2023,Vanuatu,6,N Navaika,b0023708,A Chandel,78fa5f6d,R Andrew,66c1accf,0,0,0,0,0,,,,,,4,0,4
1393876,2023,Vanuatu,6,N Navaika,b0023708,A Chandel,78fa5f6d,R Andrew,66c1accf,0,0,0,0,0,,,,,,1,0,1
1393876,2023,Vanuatu,6,R Andrew,66c1accf,A Chandel,78fa5f6d,N Navaika,b0023708,0,0,0,0,0,,,,,,1,0,1
1393876,2023,Vanuatu,6,N Navaika,b0023708,A Chandel,78fa5f6d,R Andrew,66c1accf,0,0,0,0,0,,,,,,1,0,1
1393876,2023,Vanuatu,6,R Andrew,66c1accf,A Chandel,78fa5f6d,N Navaika,b0023708,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Vanuatu,6,R Andrew,66c1accf,A Chandel,78fa5f6d,N Navaika,b0023708,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Vanuatu,7,N Navaika,b0023708,S Kato,ef9ff861,R Andrew,66c1accf,0,0,0,0,0,,,,,,1,0,1
1393876,2023,Vanuatu,7,R Andrew,66c1accf,S Kato,ef9ff861,N Navaika,b0023708,0,0,0,0,0,,,,,,4,0,4
1393876,2023,Vanuatu,7,R Andrew,66c1accf,S Kato,ef9ff861,N Navaika,b0023708,0,0,0,0,0,,,,,,4,0,4
1393876,2023,Vanuatu,7,R Andrew,66c1accf,S Kato,ef9ff861,N Navaika,b0023708,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Vanuatu,7,R Andrew,66c1accf,S Kato,ef9ff861,N Navaika,b0023708,0,0,0,0,1,N Navaika,b0023708,H Iwasaki,f2698c78,run out,0,0,0
1393876,2023,Vanuatu,7,R Andrew,66c1accf,S Kato,ef9ff861,S Solman,24ed1f75,0,0,0,0,0,,,,,,1,0,1
1393876,2023,Vanuatu,8,R Andrew,66c1accf,A Chandel,78fa5f6d,S Solman,24ed1f75,0,0,0,0,0,,,,,,3,0,3
1393876,2023,Vanuatu,8,S Solman,24ed1f75,A Chandel,78fa5f6d,R Andrew,66c1accf,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Vanuatu,8,S Solman,24ed1f75,A Chandel,78fa5f6d,R Andrew,66c1accf,0,0,0,0,0,,,,,,0,0,0
1393876,2023,Vanuatu,8,S Solman,24ed1f75,A Chandel,78fa5f6d,R Andrew,66c1accf,0,0,0,0,0,,,,,,1,0,1
1393876,2023,Vanuatu,8,R Andrew,66c1accf,A Chandel,78fa5f6d,S Solman,24ed1f75,0,0,0,0,0,,,,,,0,0,0
