game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
366707,2008/09,New Zealand,3,JD Ryder,91ffa6c6,JE Taylor,4180d897,LRPL Taylor,b61a3e1a,1,0,0,0,0,,,,,,0,1,1
366707,2008/09,New Zealand,3,JD Ryder,91ffa6c6,JE Taylor,4180d897,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,4,0,4
366707,2008/09,New Zealand,3,JD Ryder,91ffa6c6,JE Taylor,4180d897,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
366707,2008/09,New Zealand,3,JD Ryder,91ffa6c6,JE Taylor,4180d897,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
366707,2008/09,New Zealand,4,JD Ryder,91ffa6c6,LS Baker,441b1b20,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
366707,2008/09,New Zealand,4,JD Ryder,91ffa6c6,LS Baker,441b1b20,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
366707,2008/09,New Zealand,4,JD Ryder,91ffa6c6,LS Baker,441b1b20,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
366707,2008/09,New Zealand,4,LRPL Taylor,b61a3e1a,LS Baker,441b1b20,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,0,0,0
366707,2008/09,New Zealand,4,LRPL Taylor,b61a3e1a,LS Baker,441b1b20,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,0,0,0
366707,2008/09,New Zealand,4,LRPL Taylor,b61a3e1a,LS Baker,441b1b20,JD Ryder,91ffa6c6,1,0,0,0,0,,,,,,0,1,1
366707,2008/09,New Zealand,4,LRPL Taylor,b61a3e1a,LS Baker,441b1b20,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,6,0,6
366707,2008/09,New Zealand,5,JD Ryder,91ffa6c6,FH Edwards,a7c226e1,LRPL Taylor,b61a3e1a,0,0,0,0,1,JD Ryder,91ffa6c6,,,bowled,0,0,0
366707,2008/09,New Zealand,5,SB Styris,57efa3be,FH Edwards,a7c226e1,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
366707,2008/09,New Zealand,5,LRPL Taylor,b61a3e1a,FH Edwards,a7c226e1,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
366707,2008/09,New Zealand,5,LRPL Taylor,b61a3e1a,FH Edwards,a7c226e1,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
366707,2008/09,New Zealand,5,SB Styris,57efa3be,FH Edwards,a7c226e1,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,4,0,4
366707,2008/09,New Zealand,5,SB Styris,57efa3be,FH Edwards,a7c226e1,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,4,0,4
366707,2008/09,New Zealand,6,LRPL Taylor,b61a3e1a,LS Baker,441b1b20,SB Styris,57efa3be,0,1,0,0,0,,,,,,0,1,1
366707,2008/09,New Zealand,6,LRPL Taylor,b61a3e1a,LS Baker,441b1b20,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
366707,2008/09,New Zealand,6,SB Styris,57efa3be,LS Baker,441b1b20,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
366707,2008/09,New Zealand,6,LRPL Taylor,b61a3e1a,LS Baker,441b1b20,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
366707,2008/09,New Zealand,6,LRPL Taylor,b61a3e1a,LS Baker,441b1b20,SB Styris,57efa3be,0,0,0,0,0,,,,,,4,0,4
366707,2008/09,New Zealand,6,LRPL Taylor,b61a3e1a,LS Baker,441b1b20,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
366707,2008/09,New Zealand,6,LRPL Taylor,b61a3e1a,LS Baker,441b1b20,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
366707,2008/09,New Zealand,7,SB Styris,57efa3be,FH Edwards,a7c226e1,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
366707,2008/09,New Zealand,7,SB Styris,57efa3be,FH Edwards,a7c226e1,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,2,0,2
366707,2008/09,New Zealand,7,SB Styris,57efa3be,FH Edwards,a7c226e1,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
366707,2008/09,New Zealand,7,LRPL Taylor,b61a3e1a,FH Edwards,a7c226e1,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
366707,2008/09,New Zealand,7,LRPL Taylor,b61a3e1a,FH Edwards,a7c226e1,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
366707,2008/09,New Zealand,7,SB Styris,57efa3be,FH Edwards,a7c226e1,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
366707,2008/09,New Zealand,8,LRPL Taylor,b61a3e1a,SJ Benn,364ee2cf,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
366707,2008/09,New Zealand,8,SB Styris,57efa3be,SJ Benn,364ee2cf,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
366707,2008/09,New Zealand,8,LRPL Taylor,b61a3e1a,SJ Benn,364ee2cf,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
366707,2008/09,New Zealand,8,LRPL Taylor,b61a3e1a,SJ Benn,364ee2cf,SB Styris,57efa3be,0,0,0,0,0,,,,,,2,0,2
366707,2008/09,New Zealand,8,LRPL Taylor,b61a3e1a,SJ Benn,364ee2cf,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
366707,2008/09,New Zealand,8,SB Styris,57efa3be,SJ Benn,364ee2cf,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
366707,2008/09,New Zealand,9,SB Styris,57efa3be,KA Pollard,a757b0d8,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,6,0,6
366707,2008/09,New Zealand,9,SB Styris,57efa3be,KA Pollard,a757b0d8,LRPL Taylor,b61a3e1a,0,0,0,0,1,SB Styris,57efa3be,,,caught and bowled,0,0,0
366707,2008/09,New Zealand,9,JDP Oram,3eac9d95,KA Pollard,a757b0d8,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
366707,2008/09,New Zealand,9,LRPL Taylor,b61a3e1a,KA Pollard,a757b0d8,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
366707,2008/09,New Zealand,9,JDP Oram,3eac9d95,KA Pollard,a757b0d8,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
366707,2008/09,New Zealand,9,JDP Oram,3eac9d95,KA Pollard,a757b0d8,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
366707,2008/09,New Zealand,10,JDP Oram,3eac9d95,SJ Benn,364ee2cf,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
366707,2008/09,New Zealand,10,LRPL Taylor,b61a3e1a,SJ Benn,364ee2cf,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
366707,2008/09,New Zealand,10,JDP Oram,3eac9d95,SJ Benn,364ee2cf,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
366707,2008/09,New Zealand,10,LRPL Taylor,b61a3e1a,SJ Benn,364ee2cf,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,0,0,0
366707,2008/09,New Zealand,10,LRPL Taylor,b61a3e1a,SJ Benn,364ee2cf,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
366707,2008/09,New Zealand,10,JDP Oram,3eac9d95,SJ Benn,364ee2cf,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
366707,2008/09,New Zealand,11,JDP Oram,3eac9d95,KA Pollard,a757b0d8,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
366707,2008/09,New Zealand,11,LRPL Taylor,b61a3e1a,KA Pollard,a757b0d8,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,4,0,4
366707,2008/09,New Zealand,11,LRPL Taylor,b61a3e1a,KA Pollard,a757b0d8,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,6,0,6
366707,2008/09,New Zealand,11,LRPL Taylor,b61a3e1a,KA Pollard,a757b0d8,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,0,0,0
366707,2008/09,New Zealand,11,LRPL Taylor,b61a3e1a,KA Pollard,a757b0d8,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
366707,2008/09,New Zealand,11,JDP Oram,3eac9d95,KA Pollard,a757b0d8,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,4,0,4
366707,2008/09,New Zealand,12,LRPL Taylor,b61a3e1a,SJ Benn,364ee2cf,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,0,0,0
366707,2008/09,New Zealand,12,LRPL Taylor,b61a3e1a,SJ Benn,364ee2cf,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
366707,2008/09,New Zealand,12,JDP Oram,3eac9d95,SJ Benn,364ee2cf,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
366707,2008/09,New Zealand,12,JDP Oram,3eac9d95,SJ Benn,364ee2cf,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
366707,2008/09,New Zealand,12,LRPL Taylor,b61a3e1a,SJ Benn,364ee2cf,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
366707,2008/09,New Zealand,12,JDP Oram,3eac9d95,SJ Benn,364ee2cf,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
366707,2008/09,New Zealand,13,LRPL Taylor,b61a3e1a,CH Gayle,db584dad,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,2,0,2
366707,2008/09,New Zealand,13,LRPL Taylor,b61a3e1a,CH Gayle,db584dad,JDP Oram,3eac9d95,1,0,0,0,0,,,,,,0,1,1
366707,2008/09,New Zealand,13,LRPL Taylor,b61a3e1a,CH Gayle,db584dad,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
366707,2008/09,New Zealand,13,JDP Oram,3eac9d95,CH Gayle,db584dad,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
366707,2008/09,New Zealand,13,LRPL Taylor,b61a3e1a,CH Gayle,db584dad,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,0,0,0
366707,2008/09,New Zealand,13,LRPL Taylor,b61a3e1a,CH Gayle,db584dad,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
366707,2008/09,New Zealand,13,JDP Oram,3eac9d95,CH Gayle,db584dad,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
366707,2008/09,New Zealand,14,JDP Oram,3eac9d95,SJ Benn,364ee2cf,LRPL Taylor,b61a3e1a,0,0,0,0,1,JDP Oram,3eac9d95,XM Marshall,ffb504b1,caught,0,0,0
366707,2008/09,New Zealand,14,LRPL Taylor,b61a3e1a,SJ Benn,364ee2cf,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,0,0,0
366707,2008/09,New Zealand,14,LRPL Taylor,b61a3e1a,SJ Benn,364ee2cf,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,1,0,1
366707,2008/09,New Zealand,14,JEC Franklin,cf73ad76,SJ Benn,364ee2cf,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
366707,2008/09,New Zealand,14,LRPL Taylor,b61a3e1a,SJ Benn,364ee2cf,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,4,0,4
366707,2008/09,New Zealand,14,LRPL Taylor,b61a3e1a,SJ Benn,364ee2cf,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,0,0,0
366707,2008/09,New Zealand,15,JEC Franklin,cf73ad76,CH Gayle,db584dad,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
366707,2008/09,New Zealand,15,LRPL Taylor,b61a3e1a,CH Gayle,db584dad,JEC Franklin,cf73ad76,0,0,1,0,0,,,,,,0,1,1
366707,2008/09,New Zealand,15,JEC Franklin,cf73ad76,CH Gayle,db584dad,LRPL Taylor,b61a3e1a,0,0,0,0,1,JEC Franklin,cf73ad76,,,caught and bowled,0,0,0
366707,2008/09,New Zealand,15,DR Flynn,9d710afe,CH Gayle,db584dad,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
366707,2008/09,New Zealand,15,DR Flynn,9d710afe,CH Gayle,db584dad,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
366707,2008/09,New Zealand,15,LRPL Taylor,b61a3e1a,CH Gayle,db584dad,DR Flynn,9d710afe,0,0,0,0,0,,,,,,1,0,1
366707,2008/09,New Zealand,16,LRPL Taylor,b61a3e1a,JE Taylor,4180d897,DR Flynn,9d710afe,0,0,0,0,0,,,,,,1,0,1
366707,2008/09,New Zealand,16,DR Flynn,9d710afe,JE Taylor,4180d897,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
366707,2008/09,New Zealand,16,LRPL Taylor,b61a3e1a,JE Taylor,4180d897,DR Flynn,9d710afe,0,0,0,0,0,,,,,,0,0,0
366707,2008/09,New Zealand,16,LRPL Taylor,b61a3e1a,JE Taylor,4180d897,DR Flynn,9d710afe,0,0,0,0,0,,,,,,1,0,1
366707,2008/09,New Zealand,16,DR Flynn,9d710afe,JE Taylor,4180d897,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,6,0,6
366707,2008/09,New Zealand,16,DR Flynn,9d710afe,JE Taylor,4180d897,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
366707,2008/09,New Zealand,17,DR Flynn,9d710afe,FH Edwards,a7c226e1,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
366707,2008/09,New Zealand,17,LRPL Taylor,b61a3e1a,FH Edwards,a7c226e1,DR Flynn,9d710afe,0,0,0,0,0,,,,,,6,0,6
366707,2008/09,New Zealand,17,LRPL Taylor,b61a3e1a,FH Edwards,a7c226e1,DR Flynn,9d710afe,0,0,0,0,0,,,,,,0,0,0
366707,2008/09,New Zealand,17,LRPL Taylor,b61a3e1a,FH Edwards,a7c226e1,DR Flynn,9d710afe,0,0,0,0,0,,,,,,6,0,6
366707,2008/09,New Zealand,17,LRPL Taylor,b61a3e1a,FH Edwards,a7c226e1,DR Flynn,9d710afe,0,0,0,0,0,,,,,,0,0,0
366707,2008/09,New Zealand,17,LRPL Taylor,b61a3e1a,FH Edwards,a7c226e1,DR Flynn,9d710afe,0,0,0,0,0,,,,,,1,0,1
366707,2008/09,New Zealand,18,LRPL Taylor,b61a3e1a,JE Taylor,4180d897,DR Flynn,9d710afe,0,0,0,0,0,,,,,,4,0,4
366707,2008/09,New Zealand,18,LRPL Taylor,b61a3e1a,JE Taylor,4180d897,DR Flynn,9d710afe,0,0,0,0,0,,,,,,0,0,0
366707,2008/09,New Zealand,18,LRPL Taylor,b61a3e1a,JE Taylor,4180d897,DR Flynn,9d710afe,0,0,0,0,1,LRPL Taylor,b61a3e1a,,,bowled,0,0,0
366707,2008/09,New Zealand,18,KD Mills,7fb32e5b,JE Taylor,4180d897,DR Flynn,9d710afe,1,0,0,0,0,,,,,,0,1,1
366707,2008/09,New Zealand,18,KD Mills,7fb32e5b,JE Taylor,4180d897,DR Flynn,9d710afe,0,0,0,0,0,,,,,,0,0,0
366707,2008/09,New Zealand,18,KD Mills,7fb32e5b,JE Taylor,4180d897,DR Flynn,9d710afe,0,0,0,0,0,,,,,,0,0,0
366707,2008/09,New Zealand,18,KD Mills,7fb32e5b,JE Taylor,4180d897,DR Flynn,9d710afe,0,0,0,0,0,,,,,,6,0,6
366707,2008/09,New Zealand,19,DR Flynn,9d710afe,CH Gayle,db584dad,KD Mills,7fb32e5b,0,0,0,0,1,DR Flynn,9d710afe,FH Edwards,a7c226e1,caught,0,0,0
366707,2008/09,New Zealand,19,KD Mills,7fb32e5b,CH Gayle,db584dad,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,1,0,1
366707,2008/09,New Zealand,19,DL Vettori,d7c6af50,CH Gayle,db584dad,KD Mills,7fb32e5b,0,0,0,0,0,,,,,,1,0,1
366707,2008/09,New Zealand,19,KD Mills,7fb32e5b,CH Gayle,db584dad,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,1,0,1
366707,2008/09,New Zealand,19,DL Vettori,d7c6af50,CH Gayle,db584dad,KD Mills,7fb32e5b,0,0,0,0,0,,,,,,1,0,1
366707,2008/09,New Zealand,19,KD Mills,7fb32e5b,CH Gayle,db584dad,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,2,0,2
366707,2008/09,West Indies,0,CH Gayle,db584dad,KD Mills,7fb32e5b,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
366707,2008/09,West Indies,0,CH Gayle,db584dad,KD Mills,7fb32e5b,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,1,0,1
366707,2008/09,West Indies,0,S Chanderpaul,881a9bdd,KD Mills,7fb32e5b,CH Gayle,db584dad,0,0,0,0,0,,,,,,2,0,2
366707,2008/09,West Indies,0,S Chanderpaul,881a9bdd,KD Mills,7fb32e5b,CH Gayle,db584dad,0,0,0,0,0,,,,,,4,0,4
366707,2008/09,West Indies,0,S Chanderpaul,881a9bdd,KD Mills,7fb32e5b,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
366707,2008/09,West Indies,0,S Chanderpaul,881a9bdd,KD Mills,7fb32e5b,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
366707,2008/09,West Indies,1,CH Gayle,db584dad,TG Southee,13c35c9e,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
366707,2008/09,West Indies,1,CH Gayle,db584dad,TG Southee,13c35c9e,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,4,0,4
366707,2008/09,West Indies,1,CH Gayle,db584dad,TG Southee,13c35c9e,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,4,0,4
366707,2008/09,West Indies,1,CH Gayle,db584dad,TG Southee,13c35c9e,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
366707,2008/09,West Indies,1,CH Gayle,db584dad,TG Southee,13c35c9e,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
366707,2008/09,West Indies,1,CH Gayle,db584dad,TG Southee,13c35c9e,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,4,0,4
366707,2008/09,West Indies,2,S Chanderpaul,881a9bdd,KD Mills,7fb32e5b,CH Gayle,db584dad,0,0,0,0,1,S Chanderpaul,881a9bdd,,,caught and bowled,0,0,0
366707,2008/09,West Indies,2,XM Marshall,ffb504b1,KD Mills,7fb32e5b,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
366707,2008/09,West Indies,2,XM Marshall,ffb504b1,KD Mills,7fb32e5b,CH Gayle,db584dad,0,0,0,0,0,,,,,,4,0,4
366707,2008/09,West Indies,2,XM Marshall,ffb504b1,KD Mills,7fb32e5b,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
366707,2008/09,West Indies,2,XM Marshall,ffb504b1,KD Mills,7fb32e5b,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
366707,2008/09,West Indies,2,XM Marshall,ffb504b1,KD Mills,7fb32e5b,CH Gayle,db584dad,0,0,0,0,0,,,,,,6,0,6
366707,2008/09,West Indies,3,CH Gayle,db584dad,TG Southee,13c35c9e,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,4,0,4
366707,2008/09,West Indies,3,CH Gayle,db584dad,TG Southee,13c35c9e,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,0,0,0
366707,2008/09,West Indies,3,CH Gayle,db584dad,TG Southee,13c35c9e,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,6,0,6
366707,2008/09,West Indies,3,CH Gayle,db584dad,TG Southee,13c35c9e,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,6,0,6
366707,2008/09,West Indies,3,CH Gayle,db584dad,TG Southee,13c35c9e,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,0,0,0
366707,2008/09,West Indies,3,CH Gayle,db584dad,TG Southee,13c35c9e,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,2,0,2
366707,2008/09,West Indies,4,XM Marshall,ffb504b1,KD Mills,7fb32e5b,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
366707,2008/09,West Indies,4,XM Marshall,ffb504b1,KD Mills,7fb32e5b,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
366707,2008/09,West Indies,4,CH Gayle,db584dad,KD Mills,7fb32e5b,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,0,0,0
366707,2008/09,West Indies,4,CH Gayle,db584dad,KD Mills,7fb32e5b,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,0,0,0
366707,2008/09,West Indies,4,CH Gayle,db584dad,KD Mills,7fb32e5b,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,0,0,0
366707,2008/09,West Indies,4,CH Gayle,db584dad,KD Mills,7fb32e5b,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,0,0,0
366707,2008/09,West Indies,5,XM Marshall,ffb504b1,JDP Oram,3eac9d95,CH Gayle,db584dad,0,0,0,0,0,,,,,,2,0,2
366707,2008/09,West Indies,5,XM Marshall,ffb504b1,JDP Oram,3eac9d95,CH Gayle,db584dad,0,0,0,0,0,,,,,,4,0,4
366707,2008/09,West Indies,5,XM Marshall,ffb504b1,JDP Oram,3eac9d95,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
366707,2008/09,West Indies,5,XM Marshall,ffb504b1,JDP Oram,3eac9d95,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
366707,2008/09,West Indies,5,XM Marshall,ffb504b1,JDP Oram,3eac9d95,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
366707,2008/09,West Indies,5,XM Marshall,ffb504b1,JDP Oram,3eac9d95,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
366707,2008/09,West Indies,6,XM Marshall,ffb504b1,JS Patel,f5821615,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
366707,2008/09,West Indies,6,CH Gayle,db584dad,JS Patel,f5821615,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,1,0,1
366707,2008/09,West Indies,6,XM Marshall,ffb504b1,JS Patel,f5821615,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
366707,2008/09,West Indies,6,CH Gayle,db584dad,JS Patel,f5821615,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,2,0,2
366707,2008/09,West Indies,6,CH Gayle,db584dad,JS Patel,f5821615,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,1,0,1
366707,2008/09,West Indies,6,XM Marshall,ffb504b1,JS Patel,f5821615,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
366707,2008/09,West Indies,7,XM Marshall,ffb504b1,JDP Oram,3eac9d95,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
366707,2008/09,West Indies,7,XM Marshall,ffb504b1,JDP Oram,3eac9d95,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
366707,2008/09,West Indies,7,XM Marshall,ffb504b1,JDP Oram,3eac9d95,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
366707,2008/09,West Indies,7,XM Marshall,ffb504b1,JDP Oram,3eac9d95,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
