game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1286971,2021/22,United Arab Emirates,5,KKN Egodage,5bb904d4,M Hill,bf5e7711,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1286971,2021/22,United Arab Emirates,5,ER Oza,fdc6b34d,M Hill,bf5e7711,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,4,0,4
1286971,2021/22,United Arab Emirates,5,ER Oza,fdc6b34d,M Hill,bf5e7711,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1286971,2021/22,United Arab Emirates,5,KKN Egodage,5bb904d4,M Hill,bf5e7711,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1286971,2021/22,United Arab Emirates,5,KKN Egodage,5bb904d4,M Hill,bf5e7711,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1286971,2021/22,United Arab Emirates,5,KKN Egodage,5bb904d4,M Hill,bf5e7711,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1286971,2021/22,United Arab Emirates,6,ER Oza,fdc6b34d,Ruchitha Venkatesh,106135f5,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1286971,2021/22,United Arab Emirates,6,KKN Egodage,5bb904d4,Ruchitha Venkatesh,106135f5,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1286971,2021/22,United Arab Emirates,6,KKN Egodage,5bb904d4,Ruchitha Venkatesh,106135f5,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,4,0,4
1286971,2021/22,United Arab Emirates,6,KKN Egodage,5bb904d4,Ruchitha Venkatesh,106135f5,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1286971,2021/22,United Arab Emirates,6,KKN Egodage,5bb904d4,Ruchitha Venkatesh,106135f5,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1286971,2021/22,United Arab Emirates,6,KKN Egodage,5bb904d4,Ruchitha Venkatesh,106135f5,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1286971,2021/22,United Arab Emirates,7,ER Oza,fdc6b34d,M Hill,bf5e7711,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1286971,2021/22,United Arab Emirates,7,ER Oza,fdc6b34d,M Hill,bf5e7711,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1286971,2021/22,United Arab Emirates,7,ER Oza,fdc6b34d,M Hill,bf5e7711,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1286971,2021/22,United Arab Emirates,7,KKN Egodage,5bb904d4,M Hill,bf5e7711,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1286971,2021/22,United Arab Emirates,7,KKN Egodage,5bb904d4,M Hill,bf5e7711,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,4,0,4
1286971,2021/22,United Arab Emirates,7,KKN Egodage,5bb904d4,M Hill,bf5e7711,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1286971,2021/22,United Arab Emirates,8,ER Oza,fdc6b34d,M Bibi,34f86a2d,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1286971,2021/22,United Arab Emirates,8,KKN Egodage,5bb904d4,M Bibi,34f86a2d,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1286971,2021/22,United Arab Emirates,8,KKN Egodage,5bb904d4,M Bibi,34f86a2d,ER Oza,fdc6b34d,1,0,0,0,0,,,,,,0,1,1
1286971,2021/22,United Arab Emirates,8,KKN Egodage,5bb904d4,M Bibi,34f86a2d,ER Oza,fdc6b34d,1,0,0,0,0,,,,,,0,1,1
1286971,2021/22,United Arab Emirates,8,KKN Egodage,5bb904d4,M Bibi,34f86a2d,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1286971,2021/22,United Arab Emirates,8,ER Oza,fdc6b34d,M Bibi,34f86a2d,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1286971,2021/22,United Arab Emirates,8,KKN Egodage,5bb904d4,M Bibi,34f86a2d,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1286971,2021/22,United Arab Emirates,8,KKN Egodage,5bb904d4,M Bibi,34f86a2d,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1286971,2021/22,United Arab Emirates,9,KKN Egodage,5bb904d4,Iqra Sahar,aaccb8ca,ER Oza,fdc6b34d,1,0,0,0,0,,,,,,0,1,1
1286971,2021/22,United Arab Emirates,9,KKN Egodage,5bb904d4,Iqra Sahar,aaccb8ca,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,4,0,4
1286971,2021/22,United Arab Emirates,9,KKN Egodage,5bb904d4,Iqra Sahar,aaccb8ca,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1286971,2021/22,United Arab Emirates,9,ER Oza,fdc6b34d,Iqra Sahar,aaccb8ca,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1286971,2021/22,United Arab Emirates,9,ER Oza,fdc6b34d,Iqra Sahar,aaccb8ca,KKN Egodage,5bb904d4,1,0,0,0,0,,,,,,0,1,1
1286971,2021/22,United Arab Emirates,9,ER Oza,fdc6b34d,Iqra Sahar,aaccb8ca,KKN Egodage,5bb904d4,0,0,0,0,1,ER Oza,fdc6b34d,KY Chan,6348c6e9,caught,0,0,0
1286971,2021/22,United Arab Emirates,9,Theertha Satish,ee3dcb3f,Iqra Sahar,aaccb8ca,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1286971,2021/22,United Arab Emirates,9,Theertha Satish,ee3dcb3f,Iqra Sahar,aaccb8ca,KKN Egodage,5bb904d4,2,0,0,0,0,,,,,,0,2,2
1286971,2021/22,United Arab Emirates,9,KKN Egodage,5bb904d4,Iqra Sahar,aaccb8ca,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,4,0,4
1286971,2021/22,United Arab Emirates,10,Theertha Satish,ee3dcb3f,Ruchitha Venkatesh,106135f5,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,4,0,4
1286971,2021/22,United Arab Emirates,10,Theertha Satish,ee3dcb3f,Ruchitha Venkatesh,106135f5,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1286971,2021/22,United Arab Emirates,10,Theertha Satish,ee3dcb3f,Ruchitha Venkatesh,106135f5,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1286971,2021/22,United Arab Emirates,10,Theertha Satish,ee3dcb3f,Ruchitha Venkatesh,106135f5,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1286971,2021/22,United Arab Emirates,10,KKN Egodage,5bb904d4,Ruchitha Venkatesh,106135f5,Theertha Satish,ee3dcb3f,1,0,0,0,0,,,,,,0,1,1
1286971,2021/22,United Arab Emirates,10,KKN Egodage,5bb904d4,Ruchitha Venkatesh,106135f5,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1286971,2021/22,United Arab Emirates,10,Theertha Satish,ee3dcb3f,Ruchitha Venkatesh,106135f5,KKN Egodage,5bb904d4,0,0,0,0,1,Theertha Satish,ee3dcb3f,Chan Ka Man,c4022bff,caught,0,0,0
1286971,2021/22,United Arab Emirates,11,KKN Egodage,5bb904d4,M Hill,bf5e7711,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1286971,2021/22,United Arab Emirates,11,CR Seneviratna,bff0535a,M Hill,bf5e7711,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1286971,2021/22,United Arab Emirates,11,CR Seneviratna,bff0535a,M Hill,bf5e7711,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1286971,2021/22,United Arab Emirates,11,CR Seneviratna,bff0535a,M Hill,bf5e7711,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,4,0,4
1286971,2021/22,United Arab Emirates,11,CR Seneviratna,bff0535a,M Hill,bf5e7711,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1286971,2021/22,United Arab Emirates,11,CR Seneviratna,bff0535a,M Hill,bf5e7711,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1286971,2021/22,United Arab Emirates,12,CR Seneviratna,bff0535a,Ruchitha Venkatesh,106135f5,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,2,0,2
1286971,2021/22,United Arab Emirates,12,CR Seneviratna,bff0535a,Ruchitha Venkatesh,106135f5,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1286971,2021/22,United Arab Emirates,12,CR Seneviratna,bff0535a,Ruchitha Venkatesh,106135f5,KKN Egodage,5bb904d4,2,0,0,0,0,,,,,,0,2,2
1286971,2021/22,United Arab Emirates,12,KKN Egodage,5bb904d4,Ruchitha Venkatesh,106135f5,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,2,0,2
1286971,2021/22,United Arab Emirates,12,KKN Egodage,5bb904d4,Ruchitha Venkatesh,106135f5,CR Seneviratna,bff0535a,0,0,0,0,1,KKN Egodage,5bb904d4,NT Miles,d27d0835,caught,0,0,0
1286971,2021/22,United Arab Emirates,12,Chaya Mughal,77b26349,Ruchitha Venkatesh,106135f5,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1286971,2021/22,United Arab Emirates,12,Chaya Mughal,77b26349,Ruchitha Venkatesh,106135f5,CR Seneviratna,bff0535a,1,0,0,0,0,,,,,,0,1,1
1286971,2021/22,United Arab Emirates,12,Chaya Mughal,77b26349,Ruchitha Venkatesh,106135f5,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1286971,2021/22,United Arab Emirates,13,CR Seneviratna,bff0535a,Chan Ka Man,c4022bff,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1286971,2021/22,United Arab Emirates,13,Chaya Mughal,77b26349,Chan Ka Man,c4022bff,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1286971,2021/22,United Arab Emirates,13,CR Seneviratna,bff0535a,Chan Ka Man,c4022bff,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,2,0,2
1286971,2021/22,United Arab Emirates,13,CR Seneviratna,bff0535a,Chan Ka Man,c4022bff,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1286971,2021/22,United Arab Emirates,13,Chaya Mughal,77b26349,Chan Ka Man,c4022bff,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1286971,2021/22,United Arab Emirates,13,CR Seneviratna,bff0535a,Chan Ka Man,c4022bff,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,2,0,2
1286971,2021/22,United Arab Emirates,14,Chaya Mughal,77b26349,KY Chan,6348c6e9,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1286971,2021/22,United Arab Emirates,14,Chaya Mughal,77b26349,KY Chan,6348c6e9,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1286971,2021/22,United Arab Emirates,14,CR Seneviratna,bff0535a,KY Chan,6348c6e9,Chaya Mughal,77b26349,0,0,0,0,1,CR Seneviratna,bff0535a,,,bowled,0,0,0
1286971,2021/22,United Arab Emirates,14,P Jain,c67fc85a,KY Chan,6348c6e9,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1286971,2021/22,United Arab Emirates,14,Chaya Mughal,77b26349,KY Chan,6348c6e9,P Jain,c67fc85a,0,0,0,0,0,,,,,,1,0,1
1286971,2021/22,United Arab Emirates,14,P Jain,c67fc85a,KY Chan,6348c6e9,Chaya Mughal,77b26349,0,0,0,0,1,P Jain,c67fc85a,,,bowled,0,0,0
1286971,2021/22,United Arab Emirates,15,Chaya Mughal,77b26349,Iqra Sahar,aaccb8ca,NM Cherriath,cdaf3af3,0,0,0,0,0,,,,,,0,0,0
1286971,2021/22,United Arab Emirates,15,Chaya Mughal,77b26349,Iqra Sahar,aaccb8ca,NM Cherriath,cdaf3af3,1,0,0,0,0,,,,,,0,1,1
1286971,2021/22,United Arab Emirates,15,Chaya Mughal,77b26349,Iqra Sahar,aaccb8ca,NM Cherriath,cdaf3af3,2,0,0,0,0,,,,,,0,2,2
1286971,2021/22,United Arab Emirates,15,NM Cherriath,cdaf3af3,Iqra Sahar,aaccb8ca,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1286971,2021/22,United Arab Emirates,15,NM Cherriath,cdaf3af3,Iqra Sahar,aaccb8ca,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,3,0,3
1286971,2021/22,United Arab Emirates,15,Chaya Mughal,77b26349,Iqra Sahar,aaccb8ca,NM Cherriath,cdaf3af3,0,0,0,0,0,,,,,,1,0,1
1286971,2021/22,United Arab Emirates,15,NM Cherriath,cdaf3af3,Iqra Sahar,aaccb8ca,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1286971,2021/22,United Arab Emirates,15,NM Cherriath,cdaf3af3,Iqra Sahar,aaccb8ca,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1286971,2021/22,United Arab Emirates,16,Chaya Mughal,77b26349,M Bibi,34f86a2d,NM Cherriath,cdaf3af3,0,0,0,0,0,,,,,,0,0,0
1286971,2021/22,United Arab Emirates,16,Chaya Mughal,77b26349,M Bibi,34f86a2d,NM Cherriath,cdaf3af3,0,0,0,0,0,,,,,,1,0,1
1286971,2021/22,United Arab Emirates,16,NM Cherriath,cdaf3af3,M Bibi,34f86a2d,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,4,0,4
1286971,2021/22,United Arab Emirates,16,NM Cherriath,cdaf3af3,M Bibi,34f86a2d,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1286971,2021/22,United Arab Emirates,16,Chaya Mughal,77b26349,M Bibi,34f86a2d,NM Cherriath,cdaf3af3,0,0,0,0,0,,,,,,1,0,1
1286971,2021/22,United Arab Emirates,16,NM Cherriath,cdaf3af3,M Bibi,34f86a2d,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,4,0,4
1286971,2021/22,United Arab Emirates,17,Chaya Mughal,77b26349,M Hill,bf5e7711,NM Cherriath,cdaf3af3,0,0,0,0,0,,,,,,1,0,1
1286971,2021/22,United Arab Emirates,17,NM Cherriath,cdaf3af3,M Hill,bf5e7711,Chaya Mughal,77b26349,0,0,0,1,0,,,,,,0,1,1
1286971,2021/22,United Arab Emirates,17,Chaya Mughal,77b26349,M Hill,bf5e7711,NM Cherriath,cdaf3af3,0,0,0,0,0,,,,,,1,0,1
1286971,2021/22,United Arab Emirates,17,NM Cherriath,cdaf3af3,M Hill,bf5e7711,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,2,0,2
1286971,2021/22,United Arab Emirates,17,NM Cherriath,cdaf3af3,M Hill,bf5e7711,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1286971,2021/22,United Arab Emirates,17,NM Cherriath,cdaf3af3,M Hill,bf5e7711,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1286971,2021/22,United Arab Emirates,18,Chaya Mughal,77b26349,Chan Ka Man,c4022bff,NM Cherriath,cdaf3af3,0,0,0,0,0,,,,,,4,0,4
1286971,2021/22,United Arab Emirates,18,Chaya Mughal,77b26349,Chan Ka Man,c4022bff,NM Cherriath,cdaf3af3,0,0,0,0,0,,,,,,1,0,1
1286971,2021/22,United Arab Emirates,18,NM Cherriath,cdaf3af3,Chan Ka Man,c4022bff,Chaya Mughal,77b26349,0,0,0,0,1,NM Cherriath,cdaf3af3,Y Daswani,2038a273,caught,0,0,0
1286971,2021/22,United Arab Emirates,18,M Gaur,df9cdebf,Chan Ka Man,c4022bff,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,2,0,2
1286971,2021/22,United Arab Emirates,18,M Gaur,df9cdebf,Chan Ka Man,c4022bff,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1286971,2021/22,United Arab Emirates,18,Chaya Mughal,77b26349,Chan Ka Man,c4022bff,M Gaur,df9cdebf,0,0,0,0,0,,,,,,1,0,1
1286971,2021/22,United Arab Emirates,19,Chaya Mughal,77b26349,KY Chan,6348c6e9,M Gaur,df9cdebf,0,0,0,0,0,,,,,,1,0,1
1286971,2021/22,United Arab Emirates,19,M Gaur,df9cdebf,KY Chan,6348c6e9,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,2,0,2
1286971,2021/22,United Arab Emirates,19,M Gaur,df9cdebf,KY Chan,6348c6e9,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1286971,2021/22,United Arab Emirates,19,Chaya Mughal,77b26349,KY Chan,6348c6e9,M Gaur,df9cdebf,0,0,0,0,0,,,,,,4,0,4
1286971,2021/22,United Arab Emirates,19,Chaya Mughal,77b26349,KY Chan,6348c6e9,M Gaur,df9cdebf,0,0,0,0,1,Chaya Mughal,77b26349,Hiu Ying Cheung,9efce9fd,stumped,0,0,0
1286971,2021/22,United Arab Emirates,19,Vaishnave Mahesh,31c56f40,KY Chan,6348c6e9,M Gaur,df9cdebf,0,0,0,0,0,,,,,,2,0,2
1286971,2021/22,Hong Kong,0,Shanzeen Shahzad,ce291858,Chaya Mughal,77b26349,Y Daswani,2038a273,0,0,0,0,0,,,,,,2,0,2
1286971,2021/22,Hong Kong,0,Shanzeen Shahzad,ce291858,Chaya Mughal,77b26349,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1286971,2021/22,Hong Kong,0,Shanzeen Shahzad,ce291858,Chaya Mughal,77b26349,Y Daswani,2038a273,0,0,0,0,1,Shanzeen Shahzad,ce291858,,,bowled,0,0,0
1286971,2021/22,Hong Kong,0,NT Miles,d27d0835,Chaya Mughal,77b26349,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1286971,2021/22,Hong Kong,0,NT Miles,d27d0835,Chaya Mughal,77b26349,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1286971,2021/22,Hong Kong,0,NT Miles,d27d0835,Chaya Mughal,77b26349,Y Daswani,2038a273,0,0,0,0,0,,,,,,2,0,2
1286971,2021/22,Hong Kong,1,Y Daswani,2038a273,M Gaur,df9cdebf,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1286971,2021/22,Hong Kong,1,Y Daswani,2038a273,M Gaur,df9cdebf,NT Miles,d27d0835,0,0,0,0,0,,,,,,4,0,4
1286971,2021/22,Hong Kong,1,Y Daswani,2038a273,M Gaur,df9cdebf,NT Miles,d27d0835,0,0,1,0,0,,,,,,0,1,1
1286971,2021/22,Hong Kong,1,NT Miles,d27d0835,M Gaur,df9cdebf,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1286971,2021/22,Hong Kong,1,NT Miles,d27d0835,M Gaur,df9cdebf,Y Daswani,2038a273,0,0,0,1,0,,,,,,0,1,1
1286971,2021/22,Hong Kong,1,Y Daswani,2038a273,M Gaur,df9cdebf,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1286971,2021/22,Hong Kong,2,Y Daswani,2038a273,Chaya Mughal,77b26349,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1286971,2021/22,Hong Kong,2,NT Miles,d27d0835,Chaya Mughal,77b26349,Y Daswani,2038a273,0,0,0,0,0,,,,,,4,0,4
1286971,2021/22,Hong Kong,2,NT Miles,d27d0835,Chaya Mughal,77b26349,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1286971,2021/22,Hong Kong,2,NT Miles,d27d0835,Chaya Mughal,77b26349,Y Daswani,2038a273,0,0,0,0,0,,,,,,1,0,1
1286971,2021/22,Hong Kong,2,Y Daswani,2038a273,Chaya Mughal,77b26349,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1286971,2021/22,Hong Kong,2,Y Daswani,2038a273,Chaya Mughal,77b26349,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1286971,2021/22,Hong Kong,3,NT Miles,d27d0835,KKN Egodage,5bb904d4,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1286971,2021/22,Hong Kong,3,NT Miles,d27d0835,KKN Egodage,5bb904d4,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1286971,2021/22,Hong Kong,3,NT Miles,d27d0835,KKN Egodage,5bb904d4,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1286971,2021/22,Hong Kong,3,NT Miles,d27d0835,KKN Egodage,5bb904d4,Y Daswani,2038a273,1,0,0,0,0,,,,,,0,1,1
1286971,2021/22,Hong Kong,3,NT Miles,d27d0835,KKN Egodage,5bb904d4,Y Daswani,2038a273,0,0,0,0,0,,,,,,1,0,1
1286971,2021/22,Hong Kong,3,Y Daswani,2038a273,KKN Egodage,5bb904d4,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1286971,2021/22,Hong Kong,3,Y Daswani,2038a273,KKN Egodage,5bb904d4,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1286971,2021/22,Hong Kong,4,NT Miles,d27d0835,V Subha,e26e1d48,Y Daswani,2038a273,0,0,0,0,0,,,,,,1,0,1
1286971,2021/22,Hong Kong,4,Y Daswani,2038a273,V Subha,e26e1d48,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1286971,2021/22,Hong Kong,4,NT Miles,d27d0835,V Subha,e26e1d48,Y Daswani,2038a273,0,0,0,0,0,,,,,,4,0,4
1286971,2021/22,Hong Kong,4,NT Miles,d27d0835,V Subha,e26e1d48,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1286971,2021/22,Hong Kong,4,NT Miles,d27d0835,V Subha,e26e1d48,Y Daswani,2038a273,1,0,0,0,0,,,,,,0,1,1
