game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1418190,2023/24,Singapore,5,Aritra Dutta,f3a5c378,P Kumbhare,ef503cfe,AE Paraam,b56f5b6f,0,0,0,0,0,,,,,,0,0,0
1418190,2023/24,Singapore,5,Aritra Dutta,f3a5c378,P Kumbhare,ef503cfe,AE Paraam,b56f5b6f,0,0,0,0,0,,,,,,0,0,0
1418190,2023/24,Singapore,5,Aritra Dutta,f3a5c378,P Kumbhare,ef503cfe,AE Paraam,b56f5b6f,0,0,0,0,0,,,,,,0,0,0
1418190,2023/24,Singapore,5,Aritra Dutta,f3a5c378,P Kumbhare,ef503cfe,AE Paraam,b56f5b6f,0,0,0,0,0,,,,,,0,0,0
1418190,2023/24,Singapore,5,Aritra Dutta,f3a5c378,P Kumbhare,ef503cfe,AE Paraam,b56f5b6f,0,0,0,0,0,,,,,,1,0,1
1418190,2023/24,Singapore,5,AE Paraam,b56f5b6f,P Kumbhare,ef503cfe,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1418190,2023/24,Singapore,6,Aritra Dutta,f3a5c378,I Takahashi,c988daa1,AE Paraam,b56f5b6f,0,0,0,0,0,,,,,,0,0,0
1418190,2023/24,Singapore,6,Aritra Dutta,f3a5c378,I Takahashi,c988daa1,AE Paraam,b56f5b6f,0,0,0,0,0,,,,,,0,0,0
1418190,2023/24,Singapore,6,Aritra Dutta,f3a5c378,I Takahashi,c988daa1,AE Paraam,b56f5b6f,1,0,0,0,0,,,,,,0,1,1
1418190,2023/24,Singapore,6,Aritra Dutta,f3a5c378,I Takahashi,c988daa1,AE Paraam,b56f5b6f,0,0,0,0,0,,,,,,1,0,1
1418190,2023/24,Singapore,6,AE Paraam,b56f5b6f,I Takahashi,c988daa1,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1418190,2023/24,Singapore,6,AE Paraam,b56f5b6f,I Takahashi,c988daa1,Aritra Dutta,f3a5c378,0,0,0,4,0,,,,,,0,4,4
1418190,2023/24,Singapore,6,AE Paraam,b56f5b6f,I Takahashi,c988daa1,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1418190,2023/24,Singapore,7,Aritra Dutta,f3a5c378,P Kumbhare,ef503cfe,AE Paraam,b56f5b6f,0,0,0,0,0,,,,,,0,0,0
1418190,2023/24,Singapore,7,Aritra Dutta,f3a5c378,P Kumbhare,ef503cfe,AE Paraam,b56f5b6f,0,0,0,0,0,,,,,,1,0,1
1418190,2023/24,Singapore,7,AE Paraam,b56f5b6f,P Kumbhare,ef503cfe,Aritra Dutta,f3a5c378,0,0,1,0,0,,,,,,0,1,1
1418190,2023/24,Singapore,7,Aritra Dutta,f3a5c378,P Kumbhare,ef503cfe,AE Paraam,b56f5b6f,0,0,0,0,0,,,,,,1,0,1
1418190,2023/24,Singapore,7,AE Paraam,b56f5b6f,P Kumbhare,ef503cfe,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1418190,2023/24,Singapore,7,AE Paraam,b56f5b6f,P Kumbhare,ef503cfe,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,2,0,2
1418190,2023/24,Singapore,8,Aritra Dutta,f3a5c378,I Takahashi,c988daa1,AE Paraam,b56f5b6f,0,0,0,0,0,,,,,,0,0,0
1418190,2023/24,Singapore,8,Aritra Dutta,f3a5c378,I Takahashi,c988daa1,AE Paraam,b56f5b6f,0,0,0,0,0,,,,,,1,0,1
1418190,2023/24,Singapore,8,AE Paraam,b56f5b6f,I Takahashi,c988daa1,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,2,0,2
1418190,2023/24,Singapore,8,AE Paraam,b56f5b6f,I Takahashi,c988daa1,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1418190,2023/24,Singapore,8,AE Paraam,b56f5b6f,I Takahashi,c988daa1,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
1418190,2023/24,Singapore,8,Aritra Dutta,f3a5c378,I Takahashi,c988daa1,AE Paraam,b56f5b6f,0,0,0,0,0,,,,,,6,0,6
1418190,2023/24,Singapore,9,AE Paraam,b56f5b6f,S Ravichandran,9f2be73d,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
1418190,2023/24,Singapore,9,Aritra Dutta,f3a5c378,S Ravichandran,9f2be73d,AE Paraam,b56f5b6f,0,0,0,0,0,,,,,,0,0,0
1418190,2023/24,Singapore,9,Aritra Dutta,f3a5c378,S Ravichandran,9f2be73d,AE Paraam,b56f5b6f,0,0,0,0,0,,,,,,0,0,0
1418190,2023/24,Singapore,9,Aritra Dutta,f3a5c378,S Ravichandran,9f2be73d,AE Paraam,b56f5b6f,0,0,0,0,0,,,,,,1,0,1
1418190,2023/24,Singapore,9,AE Paraam,b56f5b6f,S Ravichandran,9f2be73d,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1418190,2023/24,Singapore,9,AE Paraam,b56f5b6f,S Ravichandran,9f2be73d,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,6,0,6
1418190,2023/24,Singapore,10,Aritra Dutta,f3a5c378,M Taniyama,cbd91942,AE Paraam,b56f5b6f,0,0,0,0,0,,,,,,2,0,2
1418190,2023/24,Singapore,10,Aritra Dutta,f3a5c378,M Taniyama,cbd91942,AE Paraam,b56f5b6f,0,0,0,0,0,,,,,,6,0,6
1418190,2023/24,Singapore,10,Aritra Dutta,f3a5c378,M Taniyama,cbd91942,AE Paraam,b56f5b6f,0,0,0,0,0,,,,,,1,0,1
1418190,2023/24,Singapore,10,AE Paraam,b56f5b6f,M Taniyama,cbd91942,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
1418190,2023/24,Singapore,10,Aritra Dutta,f3a5c378,M Taniyama,cbd91942,AE Paraam,b56f5b6f,0,0,0,0,0,,,,,,1,0,1
1418190,2023/24,Singapore,10,AE Paraam,b56f5b6f,M Taniyama,cbd91942,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
1418190,2023/24,Singapore,11,AE Paraam,b56f5b6f,D Suzuki,64c81abf,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
1418190,2023/24,Singapore,11,Aritra Dutta,f3a5c378,D Suzuki,64c81abf,AE Paraam,b56f5b6f,0,0,0,0,0,,,,,,6,0,6
1418190,2023/24,Singapore,11,Aritra Dutta,f3a5c378,D Suzuki,64c81abf,AE Paraam,b56f5b6f,0,0,0,0,0,,,,,,1,0,1
1418190,2023/24,Singapore,11,AE Paraam,b56f5b6f,D Suzuki,64c81abf,Aritra Dutta,f3a5c378,1,0,0,0,0,,,,,,0,1,1
1418190,2023/24,Singapore,11,AE Paraam,b56f5b6f,D Suzuki,64c81abf,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
1418190,2023/24,Singapore,11,Aritra Dutta,f3a5c378,D Suzuki,64c81abf,AE Paraam,b56f5b6f,0,0,0,0,0,,,,,,2,0,2
1418190,2023/24,Singapore,11,Aritra Dutta,f3a5c378,D Suzuki,64c81abf,AE Paraam,b56f5b6f,0,0,0,0,0,,,,,,4,0,4
1418190,2023/24,Singapore,12,AE Paraam,b56f5b6f,C Hinze,626af7ff,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
1418190,2023/24,Singapore,12,Aritra Dutta,f3a5c378,C Hinze,626af7ff,AE Paraam,b56f5b6f,0,0,0,0,1,Aritra Dutta,f3a5c378,,,bowled,0,0,0
1418190,2023/24,Singapore,12,S Chandramohan,2a6ccc1c,C Hinze,626af7ff,AE Paraam,b56f5b6f,0,0,0,0,0,,,,,,1,0,1
1418190,2023/24,Singapore,12,AE Paraam,b56f5b6f,C Hinze,626af7ff,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1418190,2023/24,Singapore,12,S Chandramohan,2a6ccc1c,C Hinze,626af7ff,AE Paraam,b56f5b6f,0,0,0,0,0,,,,,,2,0,2
1418190,2023/24,Singapore,12,S Chandramohan,2a6ccc1c,C Hinze,626af7ff,AE Paraam,b56f5b6f,0,0,0,0,0,,,,,,0,0,0
1418190,2023/24,Singapore,13,AE Paraam,b56f5b6f,S Ravichandran,9f2be73d,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1418190,2023/24,Singapore,13,S Chandramohan,2a6ccc1c,S Ravichandran,9f2be73d,AE Paraam,b56f5b6f,0,0,0,0,0,,,,,,1,0,1
1418190,2023/24,Singapore,13,AE Paraam,b56f5b6f,S Ravichandran,9f2be73d,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,6,0,6
1418190,2023/24,Singapore,13,AE Paraam,b56f5b6f,S Ravichandran,9f2be73d,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1418190,2023/24,Singapore,13,AE Paraam,b56f5b6f,S Ravichandran,9f2be73d,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1418190,2023/24,Singapore,13,S Chandramohan,2a6ccc1c,S Ravichandran,9f2be73d,AE Paraam,b56f5b6f,0,0,0,0,1,S Chandramohan,2a6ccc1c,,,lbw,0,0,0
1418190,2023/24,Singapore,14,AE Paraam,b56f5b6f,I Takahashi,c988daa1,Avi Dixit,cf17c429,0,0,0,0,0,,,,,,1,0,1
1418190,2023/24,Singapore,14,Avi Dixit,cf17c429,I Takahashi,c988daa1,AE Paraam,b56f5b6f,0,0,0,0,0,,,,,,1,0,1
1418190,2023/24,Singapore,14,AE Paraam,b56f5b6f,I Takahashi,c988daa1,Avi Dixit,cf17c429,0,0,0,0,0,,,,,,0,0,0
1418190,2023/24,Singapore,14,AE Paraam,b56f5b6f,I Takahashi,c988daa1,Avi Dixit,cf17c429,0,0,0,0,0,,,,,,1,0,1
1418190,2023/24,Singapore,14,Avi Dixit,cf17c429,I Takahashi,c988daa1,AE Paraam,b56f5b6f,0,0,0,0,0,,,,,,1,0,1
1418190,2023/24,Singapore,14,AE Paraam,b56f5b6f,I Takahashi,c988daa1,Avi Dixit,cf17c429,0,0,0,0,0,,,,,,1,0,1
1418190,2023/24,Singapore,15,AE Paraam,b56f5b6f,S Ravichandran,9f2be73d,Avi Dixit,cf17c429,0,0,0,0,0,,,,,,6,0,6
1418190,2023/24,Singapore,15,AE Paraam,b56f5b6f,S Ravichandran,9f2be73d,Avi Dixit,cf17c429,0,0,0,0,0,,,,,,1,0,1
1418190,2023/24,Singapore,15,Avi Dixit,cf17c429,S Ravichandran,9f2be73d,AE Paraam,b56f5b6f,0,0,0,0,0,,,,,,0,0,0
1418190,2023/24,Singapore,15,Avi Dixit,cf17c429,S Ravichandran,9f2be73d,AE Paraam,b56f5b6f,0,0,0,0,0,,,,,,1,0,1
1418190,2023/24,Singapore,15,AE Paraam,b56f5b6f,S Ravichandran,9f2be73d,Avi Dixit,cf17c429,0,0,0,0,0,,,,,,0,0,0
1418190,2023/24,Singapore,15,AE Paraam,b56f5b6f,S Ravichandran,9f2be73d,Avi Dixit,cf17c429,0,0,0,0,0,,,,,,1,0,1
1418190,2023/24,Singapore,16,AE Paraam,b56f5b6f,C Hinze,626af7ff,Avi Dixit,cf17c429,0,0,0,0,0,,,,,,6,0,6
1418190,2023/24,Singapore,16,AE Paraam,b56f5b6f,C Hinze,626af7ff,Avi Dixit,cf17c429,0,0,0,0,0,,,,,,1,0,1
1418190,2023/24,Singapore,16,Avi Dixit,cf17c429,C Hinze,626af7ff,AE Paraam,b56f5b6f,0,0,0,0,0,,,,,,1,0,1
1418190,2023/24,Singapore,16,AE Paraam,b56f5b6f,C Hinze,626af7ff,Avi Dixit,cf17c429,0,0,0,0,0,,,,,,1,0,1
1418190,2023/24,Singapore,16,Avi Dixit,cf17c429,C Hinze,626af7ff,AE Paraam,b56f5b6f,0,0,0,0,0,,,,,,2,0,2
1418190,2023/24,Singapore,16,Avi Dixit,cf17c429,C Hinze,626af7ff,AE Paraam,b56f5b6f,0,0,0,0,0,,,,,,1,0,1
1418190,2023/24,Singapore,17,Avi Dixit,cf17c429,I Takahashi,c988daa1,AE Paraam,b56f5b6f,0,0,0,0,1,Avi Dixit,cf17c429,,,bowled,0,0,0
1418190,2023/24,Singapore,17,R Sharma,2278c4ca,I Takahashi,c988daa1,AE Paraam,b56f5b6f,0,0,0,0,0,,,,,,1,0,1
1418190,2023/24,Singapore,17,AE Paraam,b56f5b6f,I Takahashi,c988daa1,R Sharma,2278c4ca,0,0,0,0,0,,,,,,4,0,4
1418190,2023/24,Singapore,17,AE Paraam,b56f5b6f,I Takahashi,c988daa1,R Sharma,2278c4ca,0,0,0,0,0,,,,,,0,0,0
1418190,2023/24,Singapore,17,AE Paraam,b56f5b6f,I Takahashi,c988daa1,R Sharma,2278c4ca,0,0,0,0,0,,,,,,1,0,1
1418190,2023/24,Singapore,17,R Sharma,2278c4ca,I Takahashi,c988daa1,AE Paraam,b56f5b6f,0,0,0,0,0,,,,,,0,0,0
1418190,2023/24,Singapore,18,AE Paraam,b56f5b6f,R Sakurano-Thomas,dd14abf5,R Sharma,2278c4ca,1,0,0,0,0,,,,,,0,1,1
1418190,2023/24,Singapore,18,AE Paraam,b56f5b6f,R Sakurano-Thomas,dd14abf5,R Sharma,2278c4ca,0,0,0,0,0,,,,,,6,0,6
1418190,2023/24,Singapore,18,AE Paraam,b56f5b6f,R Sakurano-Thomas,dd14abf5,R Sharma,2278c4ca,0,0,0,0,0,,,,,,1,0,1
1418190,2023/24,Singapore,18,R Sharma,2278c4ca,R Sakurano-Thomas,dd14abf5,AE Paraam,b56f5b6f,0,0,0,0,0,,,,,,6,0,6
1418190,2023/24,Singapore,18,R Sharma,2278c4ca,R Sakurano-Thomas,dd14abf5,AE Paraam,b56f5b6f,0,0,0,0,0,,,,,,2,0,2
1418190,2023/24,Singapore,18,R Sharma,2278c4ca,R Sakurano-Thomas,dd14abf5,AE Paraam,b56f5b6f,1,0,0,0,0,,,,,,0,1,1
1418190,2023/24,Singapore,18,R Sharma,2278c4ca,R Sakurano-Thomas,dd14abf5,AE Paraam,b56f5b6f,0,0,0,0,0,,,,,,6,0,6
1418190,2023/24,Singapore,18,R Sharma,2278c4ca,R Sakurano-Thomas,dd14abf5,AE Paraam,b56f5b6f,0,0,0,0,0,,,,,,6,0,6
1418190,2023/24,Singapore,19,AE Paraam,b56f5b6f,D Suzuki,64c81abf,R Sharma,2278c4ca,0,0,0,0,0,,,,,,4,0,4
1418190,2023/24,Singapore,19,AE Paraam,b56f5b6f,D Suzuki,64c81abf,R Sharma,2278c4ca,0,0,0,0,0,,,,,,6,0,6
1418190,2023/24,Singapore,19,AE Paraam,b56f5b6f,D Suzuki,64c81abf,R Sharma,2278c4ca,0,0,0,0,0,,,,,,4,0,4
1418190,2023/24,Singapore,19,AE Paraam,b56f5b6f,D Suzuki,64c81abf,R Sharma,2278c4ca,0,0,0,0,0,,,,,,0,0,0
1418190,2023/24,Singapore,19,AE Paraam,b56f5b6f,D Suzuki,64c81abf,R Sharma,2278c4ca,0,0,0,0,0,,,,,,4,0,4
1418190,2023/24,Singapore,19,AE Paraam,b56f5b6f,D Suzuki,64c81abf,R Sharma,2278c4ca,0,0,0,0,0,,,,,,4,0,4
1418190,2023/24,Japan,0,L Yamamoto-Lake,fa23405f,R Kalimuthu,5892ac75,KH Abe,f22d2247,0,0,0,0,0,,,,,,2,0,2
1418190,2023/24,Japan,0,L Yamamoto-Lake,fa23405f,R Kalimuthu,5892ac75,KH Abe,f22d2247,0,0,0,0,0,,,,,,4,0,4
1418190,2023/24,Japan,0,L Yamamoto-Lake,fa23405f,R Kalimuthu,5892ac75,KH Abe,f22d2247,0,0,0,0,0,,,,,,0,0,0
1418190,2023/24,Japan,0,L Yamamoto-Lake,fa23405f,R Kalimuthu,5892ac75,KH Abe,f22d2247,0,0,0,0,0,,,,,,4,0,4
1418190,2023/24,Japan,0,L Yamamoto-Lake,fa23405f,R Kalimuthu,5892ac75,KH Abe,f22d2247,0,0,0,0,0,,,,,,1,0,1
1418190,2023/24,Japan,0,KH Abe,f22d2247,R Kalimuthu,5892ac75,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,2,0,2
1418190,2023/24,Japan,1,L Yamamoto-Lake,fa23405f,S Banamali,4d9dfc7f,KH Abe,f22d2247,0,0,0,0,0,,,,,,0,0,0
1418190,2023/24,Japan,1,L Yamamoto-Lake,fa23405f,S Banamali,4d9dfc7f,KH Abe,f22d2247,0,0,0,0,0,,,,,,0,0,0
1418190,2023/24,Japan,1,L Yamamoto-Lake,fa23405f,S Banamali,4d9dfc7f,KH Abe,f22d2247,0,0,0,0,0,,,,,,0,0,0
1418190,2023/24,Japan,1,L Yamamoto-Lake,fa23405f,S Banamali,4d9dfc7f,KH Abe,f22d2247,0,0,0,0,0,,,,,,4,0,4
1418190,2023/24,Japan,1,L Yamamoto-Lake,fa23405f,S Banamali,4d9dfc7f,KH Abe,f22d2247,0,0,0,0,0,,,,,,0,0,0
1418190,2023/24,Japan,1,L Yamamoto-Lake,fa23405f,S Banamali,4d9dfc7f,KH Abe,f22d2247,0,0,0,0,0,,,,,,1,0,1
1418190,2023/24,Japan,2,L Yamamoto-Lake,fa23405f,H Bharadwaj,2e89652e,KH Abe,f22d2247,0,0,0,0,0,,,,,,0,0,0
1418190,2023/24,Japan,2,L Yamamoto-Lake,fa23405f,H Bharadwaj,2e89652e,KH Abe,f22d2247,0,0,0,0,0,,,,,,1,0,1
1418190,2023/24,Japan,2,KH Abe,f22d2247,H Bharadwaj,2e89652e,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,0,0,0
1418190,2023/24,Japan,2,KH Abe,f22d2247,H Bharadwaj,2e89652e,L Yamamoto-Lake,fa23405f,1,0,0,0,0,,,,,,0,1,1
1418190,2023/24,Japan,2,KH Abe,f22d2247,H Bharadwaj,2e89652e,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,0,0,0
1418190,2023/24,Japan,2,KH Abe,f22d2247,H Bharadwaj,2e89652e,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,2,0,2
1418190,2023/24,Japan,2,KH Abe,f22d2247,H Bharadwaj,2e89652e,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,0,0,0
1418190,2023/24,Japan,3,L Yamamoto-Lake,fa23405f,AE Paraam,b56f5b6f,KH Abe,f22d2247,0,0,0,0,0,,,,,,0,0,0
1418190,2023/24,Japan,3,L Yamamoto-Lake,fa23405f,AE Paraam,b56f5b6f,KH Abe,f22d2247,0,0,0,0,0,,,,,,1,0,1
1418190,2023/24,Japan,3,KH Abe,f22d2247,AE Paraam,b56f5b6f,L Yamamoto-Lake,fa23405f,0,0,0,0,1,KH Abe,f22d2247,AR Puri,1f490b28,caught,0,0,0
1418190,2023/24,Japan,3,K Kadowaki-Fleming,33290a80,AE Paraam,b56f5b6f,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,0,0,0
1418190,2023/24,Japan,3,K Kadowaki-Fleming,33290a80,AE Paraam,b56f5b6f,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,0,0,0
1418190,2023/24,Japan,3,K Kadowaki-Fleming,33290a80,AE Paraam,b56f5b6f,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,0,0,0
1418190,2023/24,Japan,4,L Yamamoto-Lake,fa23405f,AR Puri,1f490b28,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1418190,2023/24,Japan,4,K Kadowaki-Fleming,33290a80,AR Puri,1f490b28,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,1,0,1
1418190,2023/24,Japan,4,L Yamamoto-Lake,fa23405f,AR Puri,1f490b28,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,4,0,4
1418190,2023/24,Japan,4,L Yamamoto-Lake,fa23405f,AR Puri,1f490b28,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,0,0,0
1418190,2023/24,Japan,4,L Yamamoto-Lake,fa23405f,AR Puri,1f490b28,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1418190,2023/24,Japan,4,K Kadowaki-Fleming,33290a80,AR Puri,1f490b28,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,0,0,0
1418190,2023/24,Japan,5,L Yamamoto-Lake,fa23405f,AE Paraam,b56f5b6f,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1418190,2023/24,Japan,5,K Kadowaki-Fleming,33290a80,AE Paraam,b56f5b6f,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,2,0,2
1418190,2023/24,Japan,5,K Kadowaki-Fleming,33290a80,AE Paraam,b56f5b6f,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,1,0,1
1418190,2023/24,Japan,5,L Yamamoto-Lake,fa23405f,AE Paraam,b56f5b6f,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,0,0,0
1418190,2023/24,Japan,5,L Yamamoto-Lake,fa23405f,AE Paraam,b56f5b6f,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,4,0,4
1418190,2023/24,Japan,5,L Yamamoto-Lake,fa23405f,AE Paraam,b56f5b6f,K Kadowaki-Fleming,33290a80,0,0,1,0,0,,,,,,0,1,1
1418190,2023/24,Japan,6,L Yamamoto-Lake,fa23405f,AR Puri,1f490b28,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,0,0,0
1418190,2023/24,Japan,6,L Yamamoto-Lake,fa23405f,AR Puri,1f490b28,K Kadowaki-Fleming,33290a80,0,0,1,0,0,,,,,,0,1,1
1418190,2023/24,Japan,6,K Kadowaki-Fleming,33290a80,AR Puri,1f490b28,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,4,0,4
1418190,2023/24,Japan,6,K Kadowaki-Fleming,33290a80,AR Puri,1f490b28,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,0,0,0
1418190,2023/24,Japan,6,K Kadowaki-Fleming,33290a80,AR Puri,1f490b28,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,1,0,1
