game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
683015,2013/14,England,2,CM Edwards,d4188b60,RM Farrell,4ed7d23f,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,4,0,4
683015,2013/14,England,3,SJ Taylor,e6f36f83,JL Jonassen,0475a86b,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,England,3,CM Edwards,d4188b60,JL Jonassen,0475a86b,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,England,3,CM Edwards,d4188b60,JL Jonassen,0475a86b,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,England,3,SJ Taylor,e6f36f83,JL Jonassen,0475a86b,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,England,3,SJ Taylor,e6f36f83,JL Jonassen,0475a86b,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,England,3,SJ Taylor,e6f36f83,JL Jonassen,0475a86b,CM Edwards,d4188b60,0,0,0,0,0,,,,,,4,0,4
683015,2013/14,England,4,CM Edwards,d4188b60,EA Perry,be150fc8,SJ Taylor,e6f36f83,1,0,0,0,0,,,,,,0,1,1
683015,2013/14,England,4,CM Edwards,d4188b60,EA Perry,be150fc8,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,England,4,CM Edwards,d4188b60,EA Perry,be150fc8,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,England,4,CM Edwards,d4188b60,EA Perry,be150fc8,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,England,4,SJ Taylor,e6f36f83,EA Perry,be150fc8,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,England,4,CM Edwards,d4188b60,EA Perry,be150fc8,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,England,4,SJ Taylor,e6f36f83,EA Perry,be150fc8,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,England,5,CM Edwards,d4188b60,SJ Coyte,a5f488bc,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,England,5,CM Edwards,d4188b60,SJ Coyte,a5f488bc,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,4,0,4
683015,2013/14,England,5,CM Edwards,d4188b60,SJ Coyte,a5f488bc,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,England,5,CM Edwards,d4188b60,SJ Coyte,a5f488bc,SJ Taylor,e6f36f83,0,0,0,0,1,CM Edwards,d4188b60,JE Cameron,5ebc3941,caught,0,0,0
683015,2013/14,England,5,HC Knight,4ba0289e,SJ Coyte,a5f488bc,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,England,5,SJ Taylor,e6f36f83,SJ Coyte,a5f488bc,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,England,6,HC Knight,4ba0289e,EA Perry,be150fc8,SJ Taylor,e6f36f83,1,0,0,0,0,,,,,,0,1,1
683015,2013/14,England,6,HC Knight,4ba0289e,EA Perry,be150fc8,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,England,6,HC Knight,4ba0289e,EA Perry,be150fc8,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,England,6,SJ Taylor,e6f36f83,EA Perry,be150fc8,HC Knight,4ba0289e,0,0,0,0,0,,,,,,2,0,2
683015,2013/14,England,6,SJ Taylor,e6f36f83,EA Perry,be150fc8,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,England,6,HC Knight,4ba0289e,EA Perry,be150fc8,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,England,6,HC Knight,4ba0289e,EA Perry,be150fc8,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,England,7,SJ Taylor,e6f36f83,EA Osborne,fe731c62,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,England,7,HC Knight,4ba0289e,EA Osborne,fe731c62,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,2,0,2
683015,2013/14,England,7,HC Knight,4ba0289e,EA Osborne,fe731c62,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,England,7,SJ Taylor,e6f36f83,EA Osborne,fe731c62,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,England,7,HC Knight,4ba0289e,EA Osborne,fe731c62,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,4,0,4
683015,2013/14,England,7,HC Knight,4ba0289e,EA Osborne,fe731c62,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,4,0,4
683015,2013/14,England,8,SJ Taylor,e6f36f83,JL Hunter,110839f2,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,England,8,HC Knight,4ba0289e,JL Hunter,110839f2,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,England,8,HC Knight,4ba0289e,JL Hunter,110839f2,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,4,0,4
683015,2013/14,England,8,HC Knight,4ba0289e,JL Hunter,110839f2,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,England,8,SJ Taylor,e6f36f83,JL Hunter,110839f2,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,England,8,HC Knight,4ba0289e,JL Hunter,110839f2,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,2,0,2
683015,2013/14,England,9,SJ Taylor,e6f36f83,SJ Coyte,a5f488bc,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,England,9,HC Knight,4ba0289e,SJ Coyte,a5f488bc,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,England,9,SJ Taylor,e6f36f83,SJ Coyte,a5f488bc,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,England,9,HC Knight,4ba0289e,SJ Coyte,a5f488bc,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,England,9,SJ Taylor,e6f36f83,SJ Coyte,a5f488bc,HC Knight,4ba0289e,0,0,0,0,1,SJ Taylor,e6f36f83,,,lbw,0,0,0
683015,2013/14,England,9,LS Greenway,923b0e02,SJ Coyte,a5f488bc,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,England,10,LS Greenway,923b0e02,EA Perry,be150fc8,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,England,10,LS Greenway,923b0e02,EA Perry,be150fc8,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,England,10,HC Knight,4ba0289e,EA Perry,be150fc8,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,England,10,LS Greenway,923b0e02,EA Perry,be150fc8,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,England,10,LS Greenway,923b0e02,EA Perry,be150fc8,HC Knight,4ba0289e,0,0,0,0,1,LS Greenway,923b0e02,AJ Healy,321644de,caught,0,0,0
683015,2013/14,England,10,NR Sciver,f3a18a0c,EA Perry,be150fc8,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,England,11,HC Knight,4ba0289e,JL Jonassen,0475a86b,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,England,11,NR Sciver,f3a18a0c,JL Jonassen,0475a86b,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,England,11,HC Knight,4ba0289e,JL Jonassen,0475a86b,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,England,11,NR Sciver,f3a18a0c,JL Jonassen,0475a86b,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,England,11,HC Knight,4ba0289e,JL Jonassen,0475a86b,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,England,11,HC Knight,4ba0289e,JL Jonassen,0475a86b,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,England,12,HC Knight,4ba0289e,EA Osborne,fe731c62,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,2,0,2
683015,2013/14,England,12,HC Knight,4ba0289e,EA Osborne,fe731c62,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,England,12,HC Knight,4ba0289e,EA Osborne,fe731c62,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,England,12,NR Sciver,f3a18a0c,EA Osborne,fe731c62,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,England,12,HC Knight,4ba0289e,EA Osborne,fe731c62,NR Sciver,f3a18a0c,0,0,0,0,1,HC Knight,4ba0289e,EA Perry,be150fc8,caught,0,0,0
683015,2013/14,England,12,NR Sciver,f3a18a0c,EA Osborne,fe731c62,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,England,13,NR Sciver,f3a18a0c,JL Jonassen,0475a86b,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,England,13,NR Sciver,f3a18a0c,JL Jonassen,0475a86b,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,England,13,AE Jones,b05e45e4,JL Jonassen,0475a86b,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,England,13,AE Jones,b05e45e4,JL Jonassen,0475a86b,NR Sciver,f3a18a0c,1,0,0,0,0,,,,,,0,1,1
683015,2013/14,England,13,AE Jones,b05e45e4,JL Jonassen,0475a86b,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,England,13,AE Jones,b05e45e4,JL Jonassen,0475a86b,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,England,13,NR Sciver,f3a18a0c,JL Jonassen,0475a86b,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,England,14,AE Jones,b05e45e4,EA Osborne,fe731c62,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,England,14,AE Jones,b05e45e4,EA Osborne,fe731c62,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,England,14,NR Sciver,f3a18a0c,EA Osborne,fe731c62,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,England,14,AE Jones,b05e45e4,EA Osborne,fe731c62,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,England,14,AE Jones,b05e45e4,EA Osborne,fe731c62,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,2,0,2
683015,2013/14,England,14,AE Jones,b05e45e4,EA Osborne,fe731c62,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,2,0,2
683015,2013/14,England,15,NR Sciver,f3a18a0c,RM Farrell,4ed7d23f,AE Jones,b05e45e4,0,0,0,0,0,,,,,,2,0,2
683015,2013/14,England,15,NR Sciver,f3a18a0c,RM Farrell,4ed7d23f,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,England,15,AE Jones,b05e45e4,RM Farrell,4ed7d23f,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,4,0,4
683015,2013/14,England,15,AE Jones,b05e45e4,RM Farrell,4ed7d23f,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,England,15,NR Sciver,f3a18a0c,RM Farrell,4ed7d23f,AE Jones,b05e45e4,0,0,0,0,1,NR Sciver,f3a18a0c,,,bowled,0,0,0
683015,2013/14,England,15,TT Beaumont,b2664905,RM Farrell,4ed7d23f,AE Jones,b05e45e4,0,1,0,0,0,,,,,,4,1,5
683015,2013/14,England,15,TT Beaumont,b2664905,RM Farrell,4ed7d23f,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,England,16,TT Beaumont,b2664905,SJ Coyte,a5f488bc,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,England,16,AE Jones,b05e45e4,SJ Coyte,a5f488bc,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,England,16,TT Beaumont,b2664905,SJ Coyte,a5f488bc,AE Jones,b05e45e4,0,0,0,0,1,TT Beaumont,b2664905,,,bowled,0,0,0
683015,2013/14,England,16,JL Gunn,907c51ab,SJ Coyte,a5f488bc,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,England,16,JL Gunn,907c51ab,SJ Coyte,a5f488bc,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,England,16,JL Gunn,907c51ab,SJ Coyte,a5f488bc,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,England,17,JL Gunn,907c51ab,EA Perry,be150fc8,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,England,17,AE Jones,b05e45e4,EA Perry,be150fc8,JL Gunn,907c51ab,0,0,0,0,1,AE Jones,b05e45e4,,,lbw,0,0,0
683015,2013/14,England,17,D Hazell,ea8b65ab,EA Perry,be150fc8,JL Gunn,907c51ab,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,England,17,D Hazell,ea8b65ab,EA Perry,be150fc8,JL Gunn,907c51ab,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,England,17,D Hazell,ea8b65ab,EA Perry,be150fc8,JL Gunn,907c51ab,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,England,17,JL Gunn,907c51ab,EA Perry,be150fc8,D Hazell,ea8b65ab,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,England,18,D Hazell,ea8b65ab,SJ Coyte,a5f488bc,JL Gunn,907c51ab,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,England,18,D Hazell,ea8b65ab,SJ Coyte,a5f488bc,JL Gunn,907c51ab,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,England,18,D Hazell,ea8b65ab,SJ Coyte,a5f488bc,JL Gunn,907c51ab,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,England,18,D Hazell,ea8b65ab,SJ Coyte,a5f488bc,JL Gunn,907c51ab,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,England,18,JL Gunn,907c51ab,SJ Coyte,a5f488bc,D Hazell,ea8b65ab,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,England,18,D Hazell,ea8b65ab,SJ Coyte,a5f488bc,JL Gunn,907c51ab,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,England,19,D Hazell,ea8b65ab,RM Farrell,4ed7d23f,JL Gunn,907c51ab,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,England,19,JL Gunn,907c51ab,RM Farrell,4ed7d23f,D Hazell,ea8b65ab,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,England,19,D Hazell,ea8b65ab,RM Farrell,4ed7d23f,JL Gunn,907c51ab,0,0,0,0,1,D Hazell,ea8b65ab,EA Osborne,fe731c62,caught,0,0,0
683015,2013/14,England,19,JL Gunn,907c51ab,RM Farrell,4ed7d23f,A Shrubsole,32497ecd,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,England,19,A Shrubsole,32497ecd,RM Farrell,4ed7d23f,JL Gunn,907c51ab,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,England,19,JL Gunn,907c51ab,RM Farrell,4ed7d23f,A Shrubsole,32497ecd,0,0,0,0,0,,,,,,2,0,2
683015,2013/14,Australia,0,EJ Villani,cde96d97,A Shrubsole,32497ecd,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,Australia,0,EJ Villani,cde96d97,A Shrubsole,32497ecd,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,Australia,0,JL Jonassen,0475a86b,A Shrubsole,32497ecd,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,Australia,0,JL Jonassen,0475a86b,A Shrubsole,32497ecd,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,Australia,0,EJ Villani,cde96d97,A Shrubsole,32497ecd,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,Australia,0,EJ Villani,cde96d97,A Shrubsole,32497ecd,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,Australia,1,JL Jonassen,0475a86b,D Hazell,ea8b65ab,EJ Villani,cde96d97,0,0,0,0,0,,,,,,6,0,6
683015,2013/14,Australia,1,JL Jonassen,0475a86b,D Hazell,ea8b65ab,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,Australia,1,JL Jonassen,0475a86b,D Hazell,ea8b65ab,EJ Villani,cde96d97,0,0,0,0,0,,,,,,4,0,4
683015,2013/14,Australia,1,JL Jonassen,0475a86b,D Hazell,ea8b65ab,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,Australia,1,JL Jonassen,0475a86b,D Hazell,ea8b65ab,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,Australia,1,JL Jonassen,0475a86b,D Hazell,ea8b65ab,EJ Villani,cde96d97,0,0,0,0,0,,,,,,4,0,4
683015,2013/14,Australia,2,EJ Villani,cde96d97,A Shrubsole,32497ecd,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,Australia,2,EJ Villani,cde96d97,A Shrubsole,32497ecd,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,Australia,2,JL Jonassen,0475a86b,A Shrubsole,32497ecd,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,Australia,2,JL Jonassen,0475a86b,A Shrubsole,32497ecd,EJ Villani,cde96d97,0,0,0,0,1,JL Jonassen,0475a86b,AE Jones,b05e45e4,caught,0,0,0
683015,2013/14,Australia,2,MM Lanning,27e003ce,A Shrubsole,32497ecd,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,Australia,2,MM Lanning,27e003ce,A Shrubsole,32497ecd,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,Australia,3,EJ Villani,cde96d97,RL Grundy,e149d0ae,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,Australia,3,MM Lanning,27e003ce,RL Grundy,e149d0ae,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,Australia,3,EJ Villani,cde96d97,RL Grundy,e149d0ae,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,Australia,3,MM Lanning,27e003ce,RL Grundy,e149d0ae,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,Australia,3,MM Lanning,27e003ce,RL Grundy,e149d0ae,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,Australia,3,EJ Villani,cde96d97,RL Grundy,e149d0ae,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,Australia,4,EJ Villani,cde96d97,A Shrubsole,32497ecd,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,Australia,4,MM Lanning,27e003ce,A Shrubsole,32497ecd,EJ Villani,cde96d97,0,0,0,0,0,,,,,,4,0,4
683015,2013/14,Australia,4,MM Lanning,27e003ce,A Shrubsole,32497ecd,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,Australia,4,MM Lanning,27e003ce,A Shrubsole,32497ecd,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,Australia,4,MM Lanning,27e003ce,A Shrubsole,32497ecd,EJ Villani,cde96d97,0,0,0,0,0,,,,,,6,0,6
683015,2013/14,Australia,4,MM Lanning,27e003ce,A Shrubsole,32497ecd,EJ Villani,cde96d97,0,0,0,0,0,,,,,,4,0,4
683015,2013/14,Australia,5,EJ Villani,cde96d97,RL Grundy,e149d0ae,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,Australia,5,EJ Villani,cde96d97,RL Grundy,e149d0ae,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,Australia,5,EJ Villani,cde96d97,RL Grundy,e149d0ae,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,Australia,5,EJ Villani,cde96d97,RL Grundy,e149d0ae,MM Lanning,27e003ce,0,0,0,0,0,,,,,,2,0,2
683015,2013/14,Australia,5,EJ Villani,cde96d97,RL Grundy,e149d0ae,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,Australia,5,EJ Villani,cde96d97,RL Grundy,e149d0ae,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
683015,2013/14,Australia,6,MM Lanning,27e003ce,JL Gunn,907c51ab,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,Australia,6,EJ Villani,cde96d97,JL Gunn,907c51ab,MM Lanning,27e003ce,0,0,0,0,1,EJ Villani,cde96d97,CM Edwards,d4188b60,caught,0,0,0
683015,2013/14,Australia,6,MM Lanning,27e003ce,JL Gunn,907c51ab,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,Australia,6,EA Perry,be150fc8,JL Gunn,907c51ab,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,Australia,6,EA Perry,be150fc8,JL Gunn,907c51ab,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,Australia,6,EA Perry,be150fc8,JL Gunn,907c51ab,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,Australia,7,EA Perry,be150fc8,D Hazell,ea8b65ab,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,Australia,7,EA Perry,be150fc8,D Hazell,ea8b65ab,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,Australia,7,EA Perry,be150fc8,D Hazell,ea8b65ab,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,Australia,7,MM Lanning,27e003ce,D Hazell,ea8b65ab,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,Australia,7,EA Perry,be150fc8,D Hazell,ea8b65ab,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,Australia,7,MM Lanning,27e003ce,D Hazell,ea8b65ab,EA Perry,be150fc8,1,0,0,0,0,,,,,,0,1,1
683015,2013/14,Australia,7,MM Lanning,27e003ce,D Hazell,ea8b65ab,EA Perry,be150fc8,0,0,0,0,0,,,,,,3,0,3
683015,2013/14,Australia,8,MM Lanning,27e003ce,JL Gunn,907c51ab,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,Australia,8,EA Perry,be150fc8,JL Gunn,907c51ab,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
683015,2013/14,Australia,8,MM Lanning,27e003ce,JL Gunn,907c51ab,EA Perry,be150fc8,0,0,0,0,0,,,,,,2,0,2
683015,2013/14,Australia,8,MM Lanning,27e003ce,JL Gunn,907c51ab,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,Australia,8,MM Lanning,27e003ce,JL Gunn,907c51ab,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,Australia,8,MM Lanning,27e003ce,JL Gunn,907c51ab,EA Perry,be150fc8,0,0,0,0,0,,,,,,6,0,6
683015,2013/14,Australia,9,EA Perry,be150fc8,RL Grundy,e149d0ae,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,Australia,9,EA Perry,be150fc8,RL Grundy,e149d0ae,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
683015,2013/14,Australia,9,EA Perry,be150fc8,RL Grundy,e149d0ae,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
