game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1158358,2018,Namibia,1,A van der Merwe,02610bad,T Legaabile,c7e59109,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1158358,2018,Namibia,2,A van der Merwe,02610bad,G Matome,a6898f7a,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1158358,2018,Namibia,2,A van der Merwe,02610bad,G Matome,a6898f7a,Yasmeen Khan,ade5c0c0,1,0,0,0,0,,,,,,0,1,1
1158358,2018,Namibia,2,A van der Merwe,02610bad,G Matome,a6898f7a,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1158358,2018,Namibia,2,Yasmeen Khan,ade5c0c0,G Matome,a6898f7a,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1158358,2018,Namibia,2,Yasmeen Khan,ade5c0c0,G Matome,a6898f7a,A van der Merwe,02610bad,0,0,0,0,0,,,,,,4,0,4
1158358,2018,Namibia,2,Yasmeen Khan,ade5c0c0,G Matome,a6898f7a,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1158358,2018,Namibia,2,Yasmeen Khan,ade5c0c0,G Matome,a6898f7a,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1158358,2018,Namibia,3,A van der Merwe,02610bad,T Legaabile,c7e59109,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,2,0,2
1158358,2018,Namibia,3,A van der Merwe,02610bad,T Legaabile,c7e59109,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1158358,2018,Namibia,3,A van der Merwe,02610bad,T Legaabile,c7e59109,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1158358,2018,Namibia,3,A van der Merwe,02610bad,T Legaabile,c7e59109,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1158358,2018,Namibia,3,Yasmeen Khan,ade5c0c0,T Legaabile,c7e59109,A van der Merwe,02610bad,0,0,0,0,0,,,,,,1,0,1
1158358,2018,Namibia,3,A van der Merwe,02610bad,T Legaabile,c7e59109,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1158358,2018,Namibia,4,Yasmeen Khan,ade5c0c0,B Mpedi,8c712051,A van der Merwe,02610bad,0,0,0,0,1,Yasmeen Khan,ade5c0c0,L Mophakedi,c8cdbb92,caught,0,0,0
1158358,2018,Namibia,4,W Mwatile,5728635a,B Mpedi,8c712051,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1158358,2018,Namibia,4,W Mwatile,5728635a,B Mpedi,8c712051,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1158358,2018,Namibia,4,W Mwatile,5728635a,B Mpedi,8c712051,A van der Merwe,02610bad,1,0,0,0,0,,,,,,0,1,1
1158358,2018,Namibia,4,W Mwatile,5728635a,B Mpedi,8c712051,A van der Merwe,02610bad,0,0,0,0,0,,,,,,4,0,4
1158358,2018,Namibia,4,W Mwatile,5728635a,B Mpedi,8c712051,A van der Merwe,02610bad,0,0,0,0,0,,,,,,1,0,1
1158358,2018,Namibia,4,A van der Merwe,02610bad,B Mpedi,8c712051,W Mwatile,5728635a,0,0,0,0,0,,,,,,1,0,1
1158358,2018,Namibia,5,A van der Merwe,02610bad,T Legaabile,c7e59109,W Mwatile,5728635a,0,0,0,0,0,,,,,,1,0,1
1158358,2018,Namibia,5,W Mwatile,5728635a,T Legaabile,c7e59109,A van der Merwe,02610bad,0,0,0,0,0,,,,,,3,0,3
1158358,2018,Namibia,5,A van der Merwe,02610bad,T Legaabile,c7e59109,W Mwatile,5728635a,0,0,0,0,0,,,,,,0,0,0
1158358,2018,Namibia,5,A van der Merwe,02610bad,T Legaabile,c7e59109,W Mwatile,5728635a,0,0,0,0,0,,,,,,1,0,1
1158358,2018,Namibia,5,W Mwatile,5728635a,T Legaabile,c7e59109,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1158358,2018,Namibia,5,W Mwatile,5728635a,T Legaabile,c7e59109,A van der Merwe,02610bad,0,0,0,0,0,,,,,,1,0,1
1158358,2018,Namibia,6,W Mwatile,5728635a,B Mpedi,8c712051,A van der Merwe,02610bad,1,0,0,0,0,,,,,,0,1,1
1158358,2018,Namibia,6,W Mwatile,5728635a,B Mpedi,8c712051,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1158358,2018,Namibia,6,W Mwatile,5728635a,B Mpedi,8c712051,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1158358,2018,Namibia,6,W Mwatile,5728635a,B Mpedi,8c712051,A van der Merwe,02610bad,0,0,0,0,0,,,,,,1,0,1
1158358,2018,Namibia,6,A van der Merwe,02610bad,B Mpedi,8c712051,W Mwatile,5728635a,0,0,0,0,0,,,,,,1,0,1
1158358,2018,Namibia,6,W Mwatile,5728635a,B Mpedi,8c712051,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
