game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1343757,2022/23,St Helena,5,A Yon,99bf1fb7,LM Gabriel,88a5adcf,A Langham,fe0b3bdf,1,0,0,0,0,,,,,,0,1,1
1343757,2022/23,St Helena,5,A Yon,99bf1fb7,LM Gabriel,88a5adcf,A Langham,fe0b3bdf,0,0,0,0,0,,,,,,1,0,1
1343757,2022/23,St Helena,5,A Langham,fe0b3bdf,LM Gabriel,88a5adcf,A Yon,99bf1fb7,0,0,0,0,0,,,,,,4,0,4
1343757,2022/23,St Helena,5,A Langham,fe0b3bdf,LM Gabriel,88a5adcf,A Yon,99bf1fb7,0,0,0,0,0,,,,,,1,0,1
1343757,2022/23,St Helena,5,A Yon,99bf1fb7,LM Gabriel,88a5adcf,A Langham,fe0b3bdf,0,0,0,0,0,,,,,,1,0,1
1343757,2022/23,St Helena,5,A Langham,fe0b3bdf,LM Gabriel,88a5adcf,A Yon,99bf1fb7,0,0,0,0,0,,,,,,1,0,1
1343757,2022/23,St Helena,5,A Yon,99bf1fb7,LM Gabriel,88a5adcf,A Langham,fe0b3bdf,0,0,0,0,0,,,,,,0,0,0
1343757,2022/23,St Helena,6,A Langham,fe0b3bdf,YYM Jakda,2e3dc859,A Yon,99bf1fb7,0,0,0,0,0,,,,,,0,0,0
1343757,2022/23,St Helena,6,A Langham,fe0b3bdf,YYM Jakda,2e3dc859,A Yon,99bf1fb7,0,0,0,0,0,,,,,,2,0,2
1343757,2022/23,St Helena,6,A Langham,fe0b3bdf,YYM Jakda,2e3dc859,A Yon,99bf1fb7,0,0,0,0,0,,,,,,1,0,1
1343757,2022/23,St Helena,6,A Yon,99bf1fb7,YYM Jakda,2e3dc859,A Langham,fe0b3bdf,0,0,0,0,0,,,,,,1,0,1
1343757,2022/23,St Helena,6,A Langham,fe0b3bdf,YYM Jakda,2e3dc859,A Yon,99bf1fb7,0,0,0,0,0,,,,,,2,0,2
1343757,2022/23,St Helena,6,A Langham,fe0b3bdf,YYM Jakda,2e3dc859,A Yon,99bf1fb7,0,0,0,0,0,,,,,,0,0,0
1343757,2022/23,St Helena,7,A Yon,99bf1fb7,LM Gabriel,88a5adcf,A Langham,fe0b3bdf,0,0,0,0,0,,,,,,0,0,0
1343757,2022/23,St Helena,7,A Yon,99bf1fb7,LM Gabriel,88a5adcf,A Langham,fe0b3bdf,0,0,0,0,0,,,,,,1,0,1
1343757,2022/23,St Helena,7,A Langham,fe0b3bdf,LM Gabriel,88a5adcf,A Yon,99bf1fb7,0,0,0,0,0,,,,,,1,0,1
1343757,2022/23,St Helena,7,A Yon,99bf1fb7,LM Gabriel,88a5adcf,A Langham,fe0b3bdf,0,0,0,0,0,,,,,,0,0,0
1343757,2022/23,St Helena,7,A Yon,99bf1fb7,LM Gabriel,88a5adcf,A Langham,fe0b3bdf,0,0,0,0,0,,,,,,2,0,2
1343757,2022/23,St Helena,7,A Yon,99bf1fb7,LM Gabriel,88a5adcf,A Langham,fe0b3bdf,0,0,0,0,0,,,,,,0,0,0
1343757,2022/23,St Helena,8,A Langham,fe0b3bdf,YYM Jakda,2e3dc859,A Yon,99bf1fb7,0,0,0,0,0,,,,,,1,0,1
1343757,2022/23,St Helena,8,A Yon,99bf1fb7,YYM Jakda,2e3dc859,A Langham,fe0b3bdf,0,0,0,0,0,,,,,,2,0,2
1343757,2022/23,St Helena,8,A Yon,99bf1fb7,YYM Jakda,2e3dc859,A Langham,fe0b3bdf,0,0,0,0,0,,,,,,1,0,1
1343757,2022/23,St Helena,8,A Langham,fe0b3bdf,YYM Jakda,2e3dc859,A Yon,99bf1fb7,0,0,0,0,0,,,,,,0,0,0
1343757,2022/23,St Helena,8,A Langham,fe0b3bdf,YYM Jakda,2e3dc859,A Yon,99bf1fb7,0,0,0,0,0,,,,,,1,0,1
1343757,2022/23,St Helena,8,A Yon,99bf1fb7,YYM Jakda,2e3dc859,A Langham,fe0b3bdf,0,0,0,0,0,,,,,,1,0,1
1343757,2022/23,St Helena,9,A Yon,99bf1fb7,Khan Arbaaz,b84be97f,A Langham,fe0b3bdf,0,0,0,0,0,,,,,,4,0,4
1343757,2022/23,St Helena,9,A Yon,99bf1fb7,Khan Arbaaz,b84be97f,A Langham,fe0b3bdf,2,0,0,0,0,,,,,,0,2,2
1343757,2022/23,St Helena,9,A Langham,fe0b3bdf,Khan Arbaaz,b84be97f,A Yon,99bf1fb7,0,0,0,0,0,,,,,,1,0,1
1343757,2022/23,St Helena,9,A Yon,99bf1fb7,Khan Arbaaz,b84be97f,A Langham,fe0b3bdf,0,0,0,0,0,,,,,,0,0,0
1343757,2022/23,St Helena,9,A Yon,99bf1fb7,Khan Arbaaz,b84be97f,A Langham,fe0b3bdf,1,0,0,0,0,,,,,,0,1,1
1343757,2022/23,St Helena,9,A Yon,99bf1fb7,Khan Arbaaz,b84be97f,A Langham,fe0b3bdf,0,0,0,0,0,,,,,,1,0,1
1343757,2022/23,St Helena,9,A Langham,fe0b3bdf,Khan Arbaaz,b84be97f,A Yon,99bf1fb7,1,0,0,0,0,,,,,,0,1,1
1343757,2022/23,St Helena,9,A Langham,fe0b3bdf,Khan Arbaaz,b84be97f,A Yon,99bf1fb7,0,0,0,0,0,,,,,,0,0,0
1343757,2022/23,St Helena,9,A Langham,fe0b3bdf,Khan Arbaaz,b84be97f,A Yon,99bf1fb7,0,0,0,0,0,,,,,,0,0,0
1343757,2022/23,St Helena,10,A Yon,99bf1fb7,V Jayant,6535cc7b,A Langham,fe0b3bdf,0,1,0,0,0,,,,,,4,1,5
1343757,2022/23,St Helena,10,A Yon,99bf1fb7,V Jayant,6535cc7b,A Langham,fe0b3bdf,0,0,0,0,0,,,,,,6,0,6
1343757,2022/23,St Helena,10,A Yon,99bf1fb7,V Jayant,6535cc7b,A Langham,fe0b3bdf,0,0,0,0,0,,,,,,4,0,4
1343757,2022/23,St Helena,10,A Yon,99bf1fb7,V Jayant,6535cc7b,A Langham,fe0b3bdf,0,0,0,0,0,,,,,,1,0,1
1343757,2022/23,St Helena,10,A Langham,fe0b3bdf,V Jayant,6535cc7b,A Yon,99bf1fb7,0,0,0,0,0,,,,,,2,0,2
1343757,2022/23,St Helena,10,A Langham,fe0b3bdf,V Jayant,6535cc7b,A Yon,99bf1fb7,0,0,0,0,0,,,,,,3,0,3
1343757,2022/23,St Helena,10,A Yon,99bf1fb7,V Jayant,6535cc7b,A Langham,fe0b3bdf,0,0,0,0,0,,,,,,1,0,1
1343757,2022/23,St Helena,11,A Yon,99bf1fb7,Waseem Yaqoob,06b387f1,A Langham,fe0b3bdf,0,0,0,0,0,,,,,,1,0,1
1343757,2022/23,St Helena,11,A Langham,fe0b3bdf,Waseem Yaqoob,06b387f1,A Yon,99bf1fb7,0,0,0,0,0,,,,,,2,0,2
1343757,2022/23,St Helena,11,A Langham,fe0b3bdf,Waseem Yaqoob,06b387f1,A Yon,99bf1fb7,0,0,0,0,0,,,,,,0,0,0
1343757,2022/23,St Helena,11,A Langham,fe0b3bdf,Waseem Yaqoob,06b387f1,A Yon,99bf1fb7,0,0,0,0,0,,,,,,0,0,0
1343757,2022/23,St Helena,11,A Langham,fe0b3bdf,Waseem Yaqoob,06b387f1,A Yon,99bf1fb7,0,0,0,0,0,,,,,,0,0,0
1343757,2022/23,St Helena,11,A Langham,fe0b3bdf,Waseem Yaqoob,06b387f1,A Yon,99bf1fb7,0,0,0,0,1,A Langham,fe0b3bdf,Sameer Patel,2bae86b6,caught,0,0,0
1343757,2022/23,St Helena,12,A Yon,99bf1fb7,TD Chaoana,16ddd36b,J Henry,68e7e8d5,0,0,0,0,0,,,,,,1,0,1
1343757,2022/23,St Helena,12,J Henry,68e7e8d5,TD Chaoana,16ddd36b,A Yon,99bf1fb7,0,0,1,0,0,,,,,,0,1,1
1343757,2022/23,St Helena,12,A Yon,99bf1fb7,TD Chaoana,16ddd36b,J Henry,68e7e8d5,0,0,0,0,0,,,,,,4,0,4
1343757,2022/23,St Helena,12,A Yon,99bf1fb7,TD Chaoana,16ddd36b,J Henry,68e7e8d5,0,0,0,0,0,,,,,,4,0,4
1343757,2022/23,St Helena,12,A Yon,99bf1fb7,TD Chaoana,16ddd36b,J Henry,68e7e8d5,0,0,0,0,0,,,,,,1,0,1
1343757,2022/23,St Helena,12,J Henry,68e7e8d5,TD Chaoana,16ddd36b,A Yon,99bf1fb7,0,0,0,0,0,,,,,,2,0,2
1343757,2022/23,St Helena,13,A Yon,99bf1fb7,YYM Jakda,2e3dc859,J Henry,68e7e8d5,0,0,0,0,0,,,,,,4,0,4
1343757,2022/23,St Helena,13,A Yon,99bf1fb7,YYM Jakda,2e3dc859,J Henry,68e7e8d5,0,0,0,0,1,A Yon,99bf1fb7,C Tlali,70841eab,caught,0,0,0
1343757,2022/23,St Helena,13,S Crowie,4040951f,YYM Jakda,2e3dc859,J Henry,68e7e8d5,0,0,0,0,0,,,,,,0,0,0
1343757,2022/23,St Helena,13,S Crowie,4040951f,YYM Jakda,2e3dc859,J Henry,68e7e8d5,0,0,1,0,0,,,,,,0,1,1
1343757,2022/23,St Helena,13,J Henry,68e7e8d5,YYM Jakda,2e3dc859,S Crowie,4040951f,2,0,0,0,0,,,,,,0,2,2
1343757,2022/23,St Helena,13,S Crowie,4040951f,YYM Jakda,2e3dc859,J Henry,68e7e8d5,0,0,0,0,0,,,,,,2,0,2
1343757,2022/23,St Helena,13,S Crowie,4040951f,YYM Jakda,2e3dc859,J Henry,68e7e8d5,0,0,0,0,1,S Crowie,4040951f,,,bowled,0,0,0
1343757,2022/23,St Helena,14,J Henry,68e7e8d5,LM Gabriel,88a5adcf,R Francis,06b766f4,0,0,0,0,1,J Henry,68e7e8d5,,,bowled,0,0,0
1343757,2022/23,St Helena,14,CR Richards,c10a581f,LM Gabriel,88a5adcf,R Francis,06b766f4,0,0,0,0,0,,,,,,0,0,0
1343757,2022/23,St Helena,14,CR Richards,c10a581f,LM Gabriel,88a5adcf,R Francis,06b766f4,0,0,0,0,0,,,,,,2,0,2
1343757,2022/23,St Helena,14,CR Richards,c10a581f,LM Gabriel,88a5adcf,R Francis,06b766f4,0,0,0,0,0,,,,,,2,0,2
1343757,2022/23,St Helena,14,CR Richards,c10a581f,LM Gabriel,88a5adcf,R Francis,06b766f4,0,0,0,0,0,,,,,,1,0,1
1343757,2022/23,St Helena,14,R Francis,06b766f4,LM Gabriel,88a5adcf,CR Richards,c10a581f,0,0,1,0,0,,,,,,0,1,1
1343757,2022/23,Lesotho,0,LM Gabriel,88a5adcf,G Johnson,ceec82cd,Waseem Yaqoob,06b387f1,0,0,0,0,0,,,,,,0,0,0
1343757,2022/23,Lesotho,0,LM Gabriel,88a5adcf,G Johnson,ceec82cd,Waseem Yaqoob,06b387f1,0,0,0,0,0,,,,,,0,0,0
1343757,2022/23,Lesotho,0,LM Gabriel,88a5adcf,G Johnson,ceec82cd,Waseem Yaqoob,06b387f1,0,0,0,0,1,LM Gabriel,88a5adcf,DL Richards,e613c509,caught,0,0,0
1343757,2022/23,Lesotho,0,Maaz Khan,6f14ddcb,G Johnson,ceec82cd,Waseem Yaqoob,06b387f1,0,0,0,0,0,,,,,,0,0,0
1343757,2022/23,Lesotho,0,Maaz Khan,6f14ddcb,G Johnson,ceec82cd,Waseem Yaqoob,06b387f1,0,0,0,0,0,,,,,,0,0,0
1343757,2022/23,Lesotho,0,Maaz Khan,6f14ddcb,G Johnson,ceec82cd,Waseem Yaqoob,06b387f1,0,0,0,0,0,,,,,,4,0,4
1343757,2022/23,Lesotho,1,Waseem Yaqoob,06b387f1,BK Stroud,6577a6ad,Maaz Khan,6f14ddcb,0,0,0,0,0,,,,,,0,0,0
1343757,2022/23,Lesotho,1,Waseem Yaqoob,06b387f1,BK Stroud,6577a6ad,Maaz Khan,6f14ddcb,0,0,0,0,0,,,,,,0,0,0
1343757,2022/23,Lesotho,1,Waseem Yaqoob,06b387f1,BK Stroud,6577a6ad,Maaz Khan,6f14ddcb,0,0,0,0,0,,,,,,0,0,0
1343757,2022/23,Lesotho,1,Waseem Yaqoob,06b387f1,BK Stroud,6577a6ad,Maaz Khan,6f14ddcb,0,0,0,0,0,,,,,,0,0,0
1343757,2022/23,Lesotho,1,Waseem Yaqoob,06b387f1,BK Stroud,6577a6ad,Maaz Khan,6f14ddcb,4,0,0,0,0,,,,,,0,4,4
1343757,2022/23,Lesotho,1,Maaz Khan,6f14ddcb,BK Stroud,6577a6ad,Waseem Yaqoob,06b387f1,0,0,0,0,0,,,,,,1,0,1
1343757,2022/23,Lesotho,1,Waseem Yaqoob,06b387f1,BK Stroud,6577a6ad,Maaz Khan,6f14ddcb,0,0,0,0,0,,,,,,0,0,0
1343757,2022/23,Lesotho,2,Maaz Khan,6f14ddcb,G Johnson,ceec82cd,Waseem Yaqoob,06b387f1,0,0,0,0,0,,,,,,1,0,1
1343757,2022/23,Lesotho,2,Waseem Yaqoob,06b387f1,G Johnson,ceec82cd,Maaz Khan,6f14ddcb,0,0,0,0,0,,,,,,0,0,0
1343757,2022/23,Lesotho,2,Waseem Yaqoob,06b387f1,G Johnson,ceec82cd,Maaz Khan,6f14ddcb,0,0,0,0,0,,,,,,0,0,0
1343757,2022/23,Lesotho,2,Waseem Yaqoob,06b387f1,G Johnson,ceec82cd,Maaz Khan,6f14ddcb,0,0,0,0,0,,,,,,1,0,1
1343757,2022/23,Lesotho,2,Maaz Khan,6f14ddcb,G Johnson,ceec82cd,Waseem Yaqoob,06b387f1,0,0,0,0,0,,,,,,1,0,1
1343757,2022/23,Lesotho,2,Waseem Yaqoob,06b387f1,G Johnson,ceec82cd,Maaz Khan,6f14ddcb,0,0,0,0,0,,,,,,0,0,0
1343757,2022/23,Lesotho,3,Maaz Khan,6f14ddcb,BK Stroud,6577a6ad,Waseem Yaqoob,06b387f1,1,0,0,0,0,,,,,,0,1,1
1343757,2022/23,Lesotho,3,Maaz Khan,6f14ddcb,BK Stroud,6577a6ad,Waseem Yaqoob,06b387f1,0,0,0,0,0,,,,,,1,0,1
1343757,2022/23,Lesotho,3,Waseem Yaqoob,06b387f1,BK Stroud,6577a6ad,Maaz Khan,6f14ddcb,0,0,0,0,0,,,,,,2,0,2
1343757,2022/23,Lesotho,3,Waseem Yaqoob,06b387f1,BK Stroud,6577a6ad,Maaz Khan,6f14ddcb,0,0,0,0,0,,,,,,0,0,0
1343757,2022/23,Lesotho,3,Waseem Yaqoob,06b387f1,BK Stroud,6577a6ad,Maaz Khan,6f14ddcb,0,0,0,0,0,,,,,,0,0,0
1343757,2022/23,Lesotho,3,Waseem Yaqoob,06b387f1,BK Stroud,6577a6ad,Maaz Khan,6f14ddcb,0,0,0,0,0,,,,,,1,0,1
1343757,2022/23,Lesotho,3,Maaz Khan,6f14ddcb,BK Stroud,6577a6ad,Waseem Yaqoob,06b387f1,0,0,0,0,0,,,,,,1,0,1
1343757,2022/23,Lesotho,4,Maaz Khan,6f14ddcb,G Johnson,ceec82cd,Waseem Yaqoob,06b387f1,0,0,0,0,0,,,,,,0,0,0
1343757,2022/23,Lesotho,4,Maaz Khan,6f14ddcb,G Johnson,ceec82cd,Waseem Yaqoob,06b387f1,0,0,0,0,0,,,,,,1,0,1
1343757,2022/23,Lesotho,4,Waseem Yaqoob,06b387f1,G Johnson,ceec82cd,Maaz Khan,6f14ddcb,0,0,0,0,0,,,,,,0,0,0
1343757,2022/23,Lesotho,4,Waseem Yaqoob,06b387f1,G Johnson,ceec82cd,Maaz Khan,6f14ddcb,0,0,0,0,0,,,,,,0,0,0
1343757,2022/23,Lesotho,4,Waseem Yaqoob,06b387f1,G Johnson,ceec82cd,Maaz Khan,6f14ddcb,0,0,0,0,0,,,,,,1,0,1
1343757,2022/23,Lesotho,4,Maaz Khan,6f14ddcb,G Johnson,ceec82cd,Waseem Yaqoob,06b387f1,0,0,0,0,0,,,,,,4,0,4
1343757,2022/23,Lesotho,5,Waseem Yaqoob,06b387f1,BK Stroud,6577a6ad,Maaz Khan,6f14ddcb,0,0,0,0,0,,,,,,0,0,0
1343757,2022/23,Lesotho,5,Waseem Yaqoob,06b387f1,BK Stroud,6577a6ad,Maaz Khan,6f14ddcb,0,0,0,0,0,,,,,,2,0,2
1343757,2022/23,Lesotho,5,Waseem Yaqoob,06b387f1,BK Stroud,6577a6ad,Maaz Khan,6f14ddcb,0,0,0,0,0,,,,,,1,0,1
1343757,2022/23,Lesotho,5,Maaz Khan,6f14ddcb,BK Stroud,6577a6ad,Waseem Yaqoob,06b387f1,0,0,0,0,0,,,,,,2,0,2
1343757,2022/23,Lesotho,5,Maaz Khan,6f14ddcb,BK Stroud,6577a6ad,Waseem Yaqoob,06b387f1,0,0,0,0,0,,,,,,4,0,4
1343757,2022/23,Lesotho,5,Maaz Khan,6f14ddcb,BK Stroud,6577a6ad,Waseem Yaqoob,06b387f1,0,0,0,0,1,Maaz Khan,6f14ddcb,,,bowled,0,0,0
1343757,2022/23,Lesotho,6,Waseem Yaqoob,06b387f1,S Crowie,4040951f,C Tlali,70841eab,0,0,0,0,0,,,,,,2,0,2
1343757,2022/23,Lesotho,6,Waseem Yaqoob,06b387f1,S Crowie,4040951f,C Tlali,70841eab,0,0,0,0,0,,,,,,4,0,4
1343757,2022/23,Lesotho,6,Waseem Yaqoob,06b387f1,S Crowie,4040951f,C Tlali,70841eab,0,0,0,0,0,,,,,,0,0,0
1343757,2022/23,Lesotho,6,Waseem Yaqoob,06b387f1,S Crowie,4040951f,C Tlali,70841eab,0,0,0,0,0,,,,,,2,0,2
1343757,2022/23,Lesotho,6,Waseem Yaqoob,06b387f1,S Crowie,4040951f,C Tlali,70841eab,0,0,0,0,0,,,,,,2,0,2
1343757,2022/23,Lesotho,6,Waseem Yaqoob,06b387f1,S Crowie,4040951f,C Tlali,70841eab,0,0,0,0,0,,,,,,6,0,6
1343757,2022/23,Lesotho,7,C Tlali,70841eab,J Henry,68e7e8d5,Waseem Yaqoob,06b387f1,0,0,0,0,0,,,,,,0,0,0
1343757,2022/23,Lesotho,7,C Tlali,70841eab,J Henry,68e7e8d5,Waseem Yaqoob,06b387f1,0,0,0,0,0,,,,,,4,0,4
1343757,2022/23,Lesotho,7,C Tlali,70841eab,J Henry,68e7e8d5,Waseem Yaqoob,06b387f1,0,0,0,0,0,,,,,,0,0,0
1343757,2022/23,Lesotho,7,C Tlali,70841eab,J Henry,68e7e8d5,Waseem Yaqoob,06b387f1,0,0,0,0,0,,,,,,0,0,0
1343757,2022/23,Lesotho,7,C Tlali,70841eab,J Henry,68e7e8d5,Waseem Yaqoob,06b387f1,0,0,0,0,0,,,,,,1,0,1
1343757,2022/23,Lesotho,7,Waseem Yaqoob,06b387f1,J Henry,68e7e8d5,C Tlali,70841eab,0,0,0,0,0,,,,,,1,0,1
1343757,2022/23,Lesotho,8,Waseem Yaqoob,06b387f1,A Yon,99bf1fb7,C Tlali,70841eab,0,0,0,0,0,,,,,,1,0,1
1343757,2022/23,Lesotho,8,C Tlali,70841eab,A Yon,99bf1fb7,Waseem Yaqoob,06b387f1,0,0,0,0,0,,,,,,1,0,1
1343757,2022/23,Lesotho,8,Waseem Yaqoob,06b387f1,A Yon,99bf1fb7,C Tlali,70841eab,0,0,0,0,0,,,,,,0,0,0
1343757,2022/23,Lesotho,8,Waseem Yaqoob,06b387f1,A Yon,99bf1fb7,C Tlali,70841eab,0,0,1,0,0,,,,,,0,1,1
1343757,2022/23,Lesotho,8,C Tlali,70841eab,A Yon,99bf1fb7,Waseem Yaqoob,06b387f1,0,0,0,0,0,,,,,,1,0,1
1343757,2022/23,Lesotho,8,Waseem Yaqoob,06b387f1,A Yon,99bf1fb7,C Tlali,70841eab,0,0,0,0,0,,,,,,0,0,0
1343757,2022/23,Lesotho,9,C Tlali,70841eab,J Henry,68e7e8d5,Waseem Yaqoob,06b387f1,0,0,0,0,0,,,,,,1,0,1
1343757,2022/23,Lesotho,9,Waseem Yaqoob,06b387f1,J Henry,68e7e8d5,C Tlali,70841eab,0,0,0,0,0,,,,,,2,0,2
1343757,2022/23,Lesotho,9,Waseem Yaqoob,06b387f1,J Henry,68e7e8d5,C Tlali,70841eab,0,0,0,0,0,,,,,,1,0,1
1343757,2022/23,Lesotho,9,C Tlali,70841eab,J Henry,68e7e8d5,Waseem Yaqoob,06b387f1,0,0,0,0,0,,,,,,6,0,6
1343757,2022/23,Lesotho,9,C Tlali,70841eab,J Henry,68e7e8d5,Waseem Yaqoob,06b387f1,0,0,0,0,0,,,,,,0,0,0
1343757,2022/23,Lesotho,9,C Tlali,70841eab,J Henry,68e7e8d5,Waseem Yaqoob,06b387f1,0,0,0,0,0,,,,,,1,0,1
1343757,2022/23,Lesotho,10,C Tlali,70841eab,A Yon,99bf1fb7,Waseem Yaqoob,06b387f1,0,0,0,0,1,C Tlali,70841eab,CR Richards,c10a581f,caught,0,0,0
1343757,2022/23,Lesotho,10,Sameer Patel,2bae86b6,A Yon,99bf1fb7,Waseem Yaqoob,06b387f1,0,0,0,0,1,Sameer Patel,2bae86b6,,,bowled,0,0,0
1343757,2022/23,Lesotho,10,YYM Jakda,2e3dc859,A Yon,99bf1fb7,Waseem Yaqoob,06b387f1,0,0,0,0,0,,,,,,1,0,1
1343757,2022/23,Lesotho,10,Waseem Yaqoob,06b387f1,A Yon,99bf1fb7,YYM Jakda,2e3dc859,0,0,0,0,0,,,,,,1,0,1
1343757,2022/23,Lesotho,10,YYM Jakda,2e3dc859,A Yon,99bf1fb7,Waseem Yaqoob,06b387f1,0,0,0,0,1,YYM Jakda,2e3dc859,,,bowled,0,0,0
1343757,2022/23,Lesotho,10,V Jayant,6535cc7b,A Yon,99bf1fb7,Waseem Yaqoob,06b387f1,0,0,0,0,0,,,,,,1,0,1
1343757,2022/23,Lesotho,11,V Jayant,6535cc7b,S Crowie,4040951f,Waseem Yaqoob,06b387f1,0,0,0,0,0,,,,,,2,0,2
