game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
287853,2007/08,West Indies,3,DS Smith,85ad2217,M Ntini,20a941bb,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
287853,2007/08,West Indies,3,DS Smith,85ad2217,M Ntini,20a941bb,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
287853,2007/08,West Indies,3,CH Gayle,db584dad,M Ntini,20a941bb,DS Smith,85ad2217,0,0,0,0,0,,,,,,0,0,0
287853,2007/08,West Indies,3,CH Gayle,db584dad,M Ntini,20a941bb,DS Smith,85ad2217,0,0,0,0,0,,,,,,6,0,6
287853,2007/08,West Indies,3,CH Gayle,db584dad,M Ntini,20a941bb,DS Smith,85ad2217,0,0,0,0,0,,,,,,6,0,6
287853,2007/08,West Indies,4,DS Smith,85ad2217,JJ van der Wath,6821ac10,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
287853,2007/08,West Indies,4,DS Smith,85ad2217,JJ van der Wath,6821ac10,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
287853,2007/08,West Indies,4,CH Gayle,db584dad,JJ van der Wath,6821ac10,DS Smith,85ad2217,0,0,1,0,0,,,,,,0,1,1
287853,2007/08,West Indies,4,DS Smith,85ad2217,JJ van der Wath,6821ac10,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
287853,2007/08,West Indies,4,DS Smith,85ad2217,JJ van der Wath,6821ac10,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
287853,2007/08,West Indies,4,CH Gayle,db584dad,JJ van der Wath,6821ac10,DS Smith,85ad2217,0,0,0,0,0,,,,,,1,0,1
287853,2007/08,West Indies,5,CH Gayle,db584dad,M Morkel,5bb5a915,DS Smith,85ad2217,0,0,0,0,0,,,,,,2,0,2
287853,2007/08,West Indies,5,CH Gayle,db584dad,M Morkel,5bb5a915,DS Smith,85ad2217,0,0,0,0,0,,,,,,4,0,4
287853,2007/08,West Indies,5,CH Gayle,db584dad,M Morkel,5bb5a915,DS Smith,85ad2217,0,0,0,0,0,,,,,,0,0,0
287853,2007/08,West Indies,5,CH Gayle,db584dad,M Morkel,5bb5a915,DS Smith,85ad2217,0,0,0,0,0,,,,,,1,0,1
287853,2007/08,West Indies,5,DS Smith,85ad2217,M Morkel,5bb5a915,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
287853,2007/08,West Indies,5,CH Gayle,db584dad,M Morkel,5bb5a915,DS Smith,85ad2217,0,0,0,0,0,,,,,,0,0,0
287853,2007/08,West Indies,6,DS Smith,85ad2217,JJ van der Wath,6821ac10,CH Gayle,db584dad,0,0,0,0,0,,,,,,4,0,4
287853,2007/08,West Indies,6,DS Smith,85ad2217,JJ van der Wath,6821ac10,CH Gayle,db584dad,0,0,0,0,0,,,,,,2,0,2
287853,2007/08,West Indies,6,DS Smith,85ad2217,JJ van der Wath,6821ac10,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
287853,2007/08,West Indies,6,CH Gayle,db584dad,JJ van der Wath,6821ac10,DS Smith,85ad2217,0,0,0,0,0,,,,,,1,0,1
287853,2007/08,West Indies,6,DS Smith,85ad2217,JJ van der Wath,6821ac10,CH Gayle,db584dad,0,0,0,0,0,,,,,,2,0,2
287853,2007/08,West Indies,6,DS Smith,85ad2217,JJ van der Wath,6821ac10,CH Gayle,db584dad,0,0,0,0,0,,,,,,4,0,4
287853,2007/08,West Indies,7,CH Gayle,db584dad,M Morkel,5bb5a915,DS Smith,85ad2217,0,0,0,0,0,,,,,,2,0,2
287853,2007/08,West Indies,7,CH Gayle,db584dad,M Morkel,5bb5a915,DS Smith,85ad2217,0,0,0,0,0,,,,,,6,0,6
287853,2007/08,West Indies,7,CH Gayle,db584dad,M Morkel,5bb5a915,DS Smith,85ad2217,0,0,0,0,0,,,,,,0,0,0
287853,2007/08,West Indies,7,CH Gayle,db584dad,M Morkel,5bb5a915,DS Smith,85ad2217,0,0,0,0,0,,,,,,0,0,0
287853,2007/08,West Indies,7,CH Gayle,db584dad,M Morkel,5bb5a915,DS Smith,85ad2217,0,0,0,0,0,,,,,,1,0,1
287853,2007/08,West Indies,7,DS Smith,85ad2217,M Morkel,5bb5a915,CH Gayle,db584dad,0,1,0,0,0,,,,,,0,1,1
287853,2007/08,West Indies,7,DS Smith,85ad2217,M Morkel,5bb5a915,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
287853,2007/08,West Indies,8,CH Gayle,db584dad,VD Philander,cfe70281,DS Smith,85ad2217,0,0,0,0,0,,,,,,0,0,0
287853,2007/08,West Indies,8,CH Gayle,db584dad,VD Philander,cfe70281,DS Smith,85ad2217,0,0,0,0,0,,,,,,6,0,6
287853,2007/08,West Indies,8,CH Gayle,db584dad,VD Philander,cfe70281,DS Smith,85ad2217,0,0,0,0,0,,,,,,1,0,1
287853,2007/08,West Indies,8,DS Smith,85ad2217,VD Philander,cfe70281,CH Gayle,db584dad,0,0,0,0,0,,,,,,2,0,2
287853,2007/08,West Indies,8,DS Smith,85ad2217,VD Philander,cfe70281,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
287853,2007/08,West Indies,8,CH Gayle,db584dad,VD Philander,cfe70281,DS Smith,85ad2217,5,0,0,0,0,,,,,,0,5,5
287853,2007/08,West Indies,8,CH Gayle,db584dad,VD Philander,cfe70281,DS Smith,85ad2217,0,0,0,0,0,,,,,,0,0,0
287853,2007/08,West Indies,9,DS Smith,85ad2217,JA Morkel,c3d35165,CH Gayle,db584dad,1,0,0,0,0,,,,,,0,1,1
287853,2007/08,West Indies,9,DS Smith,85ad2217,JA Morkel,c3d35165,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
287853,2007/08,West Indies,9,CH Gayle,db584dad,JA Morkel,c3d35165,DS Smith,85ad2217,1,0,0,0,0,,,,,,0,1,1
287853,2007/08,West Indies,9,CH Gayle,db584dad,JA Morkel,c3d35165,DS Smith,85ad2217,0,0,0,0,0,,,,,,1,0,1
287853,2007/08,West Indies,9,DS Smith,85ad2217,JA Morkel,c3d35165,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
287853,2007/08,West Indies,9,CH Gayle,db584dad,JA Morkel,c3d35165,DS Smith,85ad2217,0,0,0,0,0,,,,,,6,0,6
287853,2007/08,West Indies,9,CH Gayle,db584dad,JA Morkel,c3d35165,DS Smith,85ad2217,0,0,0,0,0,,,,,,4,0,4
287853,2007/08,West Indies,9,CH Gayle,db584dad,JA Morkel,c3d35165,DS Smith,85ad2217,0,0,0,0,0,,,,,,1,0,1
287853,2007/08,West Indies,10,CH Gayle,db584dad,VD Philander,cfe70281,DS Smith,85ad2217,0,0,0,0,0,,,,,,0,0,0
287853,2007/08,West Indies,10,CH Gayle,db584dad,VD Philander,cfe70281,DS Smith,85ad2217,0,0,0,0,0,,,,,,1,0,1
287853,2007/08,West Indies,10,DS Smith,85ad2217,VD Philander,cfe70281,CH Gayle,db584dad,0,0,0,0,0,,,,,,2,0,2
287853,2007/08,West Indies,10,DS Smith,85ad2217,VD Philander,cfe70281,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
287853,2007/08,West Indies,10,CH Gayle,db584dad,VD Philander,cfe70281,DS Smith,85ad2217,0,0,0,0,0,,,,,,0,0,0
287853,2007/08,West Indies,10,CH Gayle,db584dad,VD Philander,cfe70281,DS Smith,85ad2217,0,0,0,0,0,,,,,,1,0,1
287853,2007/08,West Indies,11,CH Gayle,db584dad,GC Smith,72861603,DS Smith,85ad2217,0,0,0,0,0,,,,,,2,0,2
287853,2007/08,West Indies,11,CH Gayle,db584dad,GC Smith,72861603,DS Smith,85ad2217,0,0,0,0,0,,,,,,4,0,4
287853,2007/08,West Indies,11,CH Gayle,db584dad,GC Smith,72861603,DS Smith,85ad2217,0,0,0,0,0,,,,,,6,0,6
287853,2007/08,West Indies,11,CH Gayle,db584dad,GC Smith,72861603,DS Smith,85ad2217,0,0,0,0,0,,,,,,2,0,2
287853,2007/08,West Indies,11,CH Gayle,db584dad,GC Smith,72861603,DS Smith,85ad2217,0,0,1,0,0,,,,,,0,1,1
287853,2007/08,West Indies,11,DS Smith,85ad2217,GC Smith,72861603,CH Gayle,db584dad,0,0,0,0,0,,,,,,2,0,2
287853,2007/08,West Indies,12,CH Gayle,db584dad,SM Pollock,88fccd6c,DS Smith,85ad2217,0,0,0,0,0,,,,,,0,0,0
287853,2007/08,West Indies,12,CH Gayle,db584dad,SM Pollock,88fccd6c,DS Smith,85ad2217,0,0,0,0,0,,,,,,0,0,0
287853,2007/08,West Indies,12,CH Gayle,db584dad,SM Pollock,88fccd6c,DS Smith,85ad2217,0,0,0,0,0,,,,,,1,0,1
287853,2007/08,West Indies,12,DS Smith,85ad2217,SM Pollock,88fccd6c,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
287853,2007/08,West Indies,12,CH Gayle,db584dad,SM Pollock,88fccd6c,DS Smith,85ad2217,0,0,0,0,0,,,,,,6,0,6
287853,2007/08,West Indies,12,CH Gayle,db584dad,SM Pollock,88fccd6c,DS Smith,85ad2217,0,0,0,0,0,,,,,,6,0,6
287853,2007/08,West Indies,13,DS Smith,85ad2217,VD Philander,cfe70281,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
287853,2007/08,West Indies,13,DS Smith,85ad2217,VD Philander,cfe70281,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
287853,2007/08,West Indies,13,DS Smith,85ad2217,VD Philander,cfe70281,CH Gayle,db584dad,0,0,0,0,1,DS Smith,85ad2217,MV Boucher,f3cb53a1,caught,0,0,0
287853,2007/08,West Indies,13,MN Samuels,f846de6a,VD Philander,cfe70281,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
287853,2007/08,West Indies,13,MN Samuels,f846de6a,VD Philander,cfe70281,CH Gayle,db584dad,0,0,0,0,0,,,,,,6,0,6
287853,2007/08,West Indies,13,MN Samuels,f846de6a,VD Philander,cfe70281,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
287853,2007/08,West Indies,14,CH Gayle,db584dad,SM Pollock,88fccd6c,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
287853,2007/08,West Indies,14,MN Samuels,f846de6a,SM Pollock,88fccd6c,CH Gayle,db584dad,0,0,0,0,1,MN Samuels,f846de6a,AB de Villiers,c4487b84,caught,0,0,0
287853,2007/08,West Indies,14,CH Gayle,db584dad,SM Pollock,88fccd6c,S Chanderpaul,881a9bdd,1,0,0,0,0,,,,,,0,1,1
287853,2007/08,West Indies,14,CH Gayle,db584dad,SM Pollock,88fccd6c,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,2,0,2
287853,2007/08,West Indies,14,CH Gayle,db584dad,SM Pollock,88fccd6c,S Chanderpaul,881a9bdd,1,0,0,0,0,,,,,,0,1,1
287853,2007/08,West Indies,14,CH Gayle,db584dad,SM Pollock,88fccd6c,S Chanderpaul,881a9bdd,1,0,0,0,0,,,,,,0,1,1
287853,2007/08,West Indies,14,CH Gayle,db584dad,SM Pollock,88fccd6c,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
287853,2007/08,West Indies,14,CH Gayle,db584dad,SM Pollock,88fccd6c,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,4,0,4
287853,2007/08,West Indies,14,CH Gayle,db584dad,SM Pollock,88fccd6c,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,6,0,6
287853,2007/08,West Indies,15,S Chanderpaul,881a9bdd,M Morkel,5bb5a915,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
287853,2007/08,West Indies,15,CH Gayle,db584dad,M Morkel,5bb5a915,S Chanderpaul,881a9bdd,1,0,0,0,0,,,,,,0,1,1
287853,2007/08,West Indies,15,CH Gayle,db584dad,M Morkel,5bb5a915,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,4,0,4
287853,2007/08,West Indies,15,CH Gayle,db584dad,M Morkel,5bb5a915,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,1,0,1
287853,2007/08,West Indies,15,S Chanderpaul,881a9bdd,M Morkel,5bb5a915,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
287853,2007/08,West Indies,15,CH Gayle,db584dad,M Morkel,5bb5a915,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,1,0,1
287853,2007/08,West Indies,15,S Chanderpaul,881a9bdd,M Morkel,5bb5a915,CH Gayle,db584dad,0,0,1,0,0,,,,,,0,1,1
287853,2007/08,West Indies,16,S Chanderpaul,881a9bdd,JJ van der Wath,6821ac10,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
287853,2007/08,West Indies,16,CH Gayle,db584dad,JJ van der Wath,6821ac10,S Chanderpaul,881a9bdd,0,0,0,0,1,CH Gayle,db584dad,MV Boucher,f3cb53a1,caught,0,0,0
287853,2007/08,West Indies,16,S Chanderpaul,881a9bdd,JJ van der Wath,6821ac10,DR Smith,35205dfc,0,0,0,0,0,,,,,,1,0,1
287853,2007/08,West Indies,16,DR Smith,35205dfc,JJ van der Wath,6821ac10,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,1,0,1
287853,2007/08,West Indies,16,S Chanderpaul,881a9bdd,JJ van der Wath,6821ac10,DR Smith,35205dfc,0,0,0,0,0,,,,,,1,0,1
287853,2007/08,West Indies,16,DR Smith,35205dfc,JJ van der Wath,6821ac10,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
287853,2007/08,West Indies,17,S Chanderpaul,881a9bdd,M Morkel,5bb5a915,DR Smith,35205dfc,0,0,0,0,0,,,,,,1,0,1
287853,2007/08,West Indies,17,DR Smith,35205dfc,M Morkel,5bb5a915,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
287853,2007/08,West Indies,17,DR Smith,35205dfc,M Morkel,5bb5a915,S Chanderpaul,881a9bdd,0,0,0,0,1,DR Smith,35205dfc,HH Gibbs,e1d1b294,caught,0,0,0
287853,2007/08,West Indies,17,RR Sarwan,36d33dd0,M Morkel,5bb5a915,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
287853,2007/08,West Indies,17,RR Sarwan,36d33dd0,M Morkel,5bb5a915,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,1,0,1
287853,2007/08,West Indies,17,S Chanderpaul,881a9bdd,M Morkel,5bb5a915,RR Sarwan,36d33dd0,0,0,0,0,0,,,,,,1,0,1
287853,2007/08,West Indies,18,S Chanderpaul,881a9bdd,JJ van der Wath,6821ac10,RR Sarwan,36d33dd0,0,0,0,0,0,,,,,,4,0,4
287853,2007/08,West Indies,18,S Chanderpaul,881a9bdd,JJ van der Wath,6821ac10,RR Sarwan,36d33dd0,0,0,0,0,1,S Chanderpaul,881a9bdd,MV Boucher,f3cb53a1,caught,0,0,0
287853,2007/08,West Indies,18,D Ramdin,d1523761,JJ van der Wath,6821ac10,RR Sarwan,36d33dd0,0,0,0,0,0,,,,,,0,0,0
287853,2007/08,West Indies,18,D Ramdin,d1523761,JJ van der Wath,6821ac10,RR Sarwan,36d33dd0,0,0,0,0,0,,,,,,4,0,4
287853,2007/08,West Indies,18,D Ramdin,d1523761,JJ van der Wath,6821ac10,RR Sarwan,36d33dd0,0,0,0,0,0,,,,,,1,0,1
287853,2007/08,West Indies,18,RR Sarwan,36d33dd0,JJ van der Wath,6821ac10,D Ramdin,d1523761,0,0,0,0,0,,,,,,3,0,3
287853,2007/08,West Indies,19,RR Sarwan,36d33dd0,VD Philander,cfe70281,D Ramdin,d1523761,0,0,0,0,0,,,,,,0,0,0
287853,2007/08,West Indies,19,RR Sarwan,36d33dd0,VD Philander,cfe70281,D Ramdin,d1523761,0,0,0,0,0,,,,,,0,0,0
287853,2007/08,West Indies,19,RR Sarwan,36d33dd0,VD Philander,cfe70281,D Ramdin,d1523761,0,0,0,0,0,,,,,,2,0,2
287853,2007/08,West Indies,19,RR Sarwan,36d33dd0,VD Philander,cfe70281,D Ramdin,d1523761,0,0,0,0,0,,,,,,6,0,6
287853,2007/08,West Indies,19,RR Sarwan,36d33dd0,VD Philander,cfe70281,D Ramdin,d1523761,0,0,0,0,1,RR Sarwan,36d33dd0,AB de Villiers,c4487b84,caught,0,0,0
287853,2007/08,West Indies,19,D Ramdin,d1523761,VD Philander,cfe70281,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
287853,2007/08,South Africa,0,GC Smith,72861603,DBL Powell,83904270,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,0,0,0
287853,2007/08,South Africa,0,GC Smith,72861603,DBL Powell,83904270,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,1,0,1
287853,2007/08,South Africa,0,HH Gibbs,e1d1b294,DBL Powell,83904270,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
287853,2007/08,South Africa,0,HH Gibbs,e1d1b294,DBL Powell,83904270,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
287853,2007/08,South Africa,0,HH Gibbs,e1d1b294,DBL Powell,83904270,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
287853,2007/08,South Africa,0,HH Gibbs,e1d1b294,DBL Powell,83904270,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
287853,2007/08,South Africa,1,GC Smith,72861603,R Rampaul,d68e7f48,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,0,0,0
287853,2007/08,South Africa,1,GC Smith,72861603,R Rampaul,d68e7f48,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,0,0,0
287853,2007/08,South Africa,1,GC Smith,72861603,R Rampaul,d68e7f48,HH Gibbs,e1d1b294,0,0,1,0,0,,,,,,0,1,1
287853,2007/08,South Africa,1,HH Gibbs,e1d1b294,R Rampaul,d68e7f48,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
287853,2007/08,South Africa,1,GC Smith,72861603,R Rampaul,d68e7f48,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,1,0,1
287853,2007/08,South Africa,1,HH Gibbs,e1d1b294,R Rampaul,d68e7f48,GC Smith,72861603,0,0,0,0,0,,,,,,4,0,4
287853,2007/08,South Africa,2,GC Smith,72861603,DBL Powell,83904270,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,0,0,0
287853,2007/08,South Africa,2,GC Smith,72861603,DBL Powell,83904270,HH Gibbs,e1d1b294,1,0,0,0,0,,,,,,0,1,1
287853,2007/08,South Africa,2,GC Smith,72861603,DBL Powell,83904270,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,4,0,4
287853,2007/08,South Africa,2,GC Smith,72861603,DBL Powell,83904270,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,0,0,0
287853,2007/08,South Africa,2,GC Smith,72861603,DBL Powell,83904270,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,1,0,1
287853,2007/08,South Africa,2,HH Gibbs,e1d1b294,DBL Powell,83904270,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
287853,2007/08,South Africa,2,HH Gibbs,e1d1b294,DBL Powell,83904270,GC Smith,72861603,0,0,0,0,0,,,,,,6,0,6
287853,2007/08,South Africa,3,GC Smith,72861603,R Rampaul,d68e7f48,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,6,0,6
287853,2007/08,South Africa,3,GC Smith,72861603,R Rampaul,d68e7f48,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,1,0,1
287853,2007/08,South Africa,3,HH Gibbs,e1d1b294,R Rampaul,d68e7f48,GC Smith,72861603,0,1,0,0,0,,,,,,4,1,5
287853,2007/08,South Africa,3,HH Gibbs,e1d1b294,R Rampaul,d68e7f48,GC Smith,72861603,0,0,0,0,0,,,,,,3,0,3
287853,2007/08,South Africa,3,GC Smith,72861603,R Rampaul,d68e7f48,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,0,0,0
287853,2007/08,South Africa,3,GC Smith,72861603,R Rampaul,d68e7f48,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,0,0,0
287853,2007/08,South Africa,3,GC Smith,72861603,R Rampaul,d68e7f48,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,1,0,1
287853,2007/08,South Africa,4,GC Smith,72861603,DBL Powell,83904270,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,4,0,4
287853,2007/08,South Africa,4,GC Smith,72861603,DBL Powell,83904270,HH Gibbs,e1d1b294,2,0,0,0,0,,,,,,0,2,2
287853,2007/08,South Africa,4,HH Gibbs,e1d1b294,DBL Powell,83904270,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
287853,2007/08,South Africa,4,GC Smith,72861603,DBL Powell,83904270,HH Gibbs,e1d1b294,1,0,0,0,0,,,,,,0,1,1
287853,2007/08,South Africa,4,GC Smith,72861603,DBL Powell,83904270,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,4,0,4
287853,2007/08,South Africa,4,GC Smith,72861603,DBL Powell,83904270,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,0,0,0
287853,2007/08,South Africa,4,GC Smith,72861603,DBL Powell,83904270,HH Gibbs,e1d1b294,1,0,0,0,0,,,,,,0,1,1
287853,2007/08,South Africa,4,GC Smith,72861603,DBL Powell,83904270,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,1,0,1
287853,2007/08,South Africa,4,HH Gibbs,e1d1b294,DBL Powell,83904270,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
287853,2007/08,South Africa,5,GC Smith,72861603,R Rampaul,d68e7f48,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,4,0,4
287853,2007/08,South Africa,5,GC Smith,72861603,R Rampaul,d68e7f48,HH Gibbs,e1d1b294,0,0,0,0,1,GC Smith,72861603,CH Gayle,db584dad,caught,0,0,0
287853,2007/08,South Africa,5,AB de Villiers,c4487b84,R Rampaul,d68e7f48,HH Gibbs,e1d1b294,1,0,0,0,0,,,,,,0,1,1
287853,2007/08,South Africa,5,AB de Villiers,c4487b84,R Rampaul,d68e7f48,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,0,0,0
287853,2007/08,South Africa,5,AB de Villiers,c4487b84,R Rampaul,d68e7f48,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,1,0,1
287853,2007/08,South Africa,5,HH Gibbs,e1d1b294,R Rampaul,d68e7f48,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
287853,2007/08,South Africa,5,AB de Villiers,c4487b84,R Rampaul,d68e7f48,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,2,0,2
287853,2007/08,South Africa,6,HH Gibbs,e1d1b294,DBL Powell,83904270,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
287853,2007/08,South Africa,6,HH Gibbs,e1d1b294,DBL Powell,83904270,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
287853,2007/08,South Africa,6,HH Gibbs,e1d1b294,DBL Powell,83904270,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,2,0,2
287853,2007/08,South Africa,6,HH Gibbs,e1d1b294,DBL Powell,83904270,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,4,0,4
287853,2007/08,South Africa,6,HH Gibbs,e1d1b294,DBL Powell,83904270,AB de Villiers,c4487b84,0,0,1,0,0,,,,,,0,1,1
287853,2007/08,South Africa,6,AB de Villiers,c4487b84,DBL Powell,83904270,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,1,0,1
287853,2007/08,South Africa,7,AB de Villiers,c4487b84,DR Smith,35205dfc,HH Gibbs,e1d1b294,1,0,0,0,0,,,,,,0,1,1
287853,2007/08,South Africa,7,AB de Villiers,c4487b84,DR Smith,35205dfc,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,6,0,6
287853,2007/08,South Africa,7,AB de Villiers,c4487b84,DR Smith,35205dfc,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,4,0,4
287853,2007/08,South Africa,7,AB de Villiers,c4487b84,DR Smith,35205dfc,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,1,0,1
287853,2007/08,South Africa,7,HH Gibbs,e1d1b294,DR Smith,35205dfc,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
