game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
456992,2010,New Zealand,4,DL Vettori,d7c6af50,AD Mathews,896d78ad,GJ Hopkins,4d3097d8,0,0,0,0,1,GJ Hopkins,4d3097d8,CK Kapugedera,cfad138c,run out,0,0,0
456992,2010,New Zealand,4,NL McCullum,5673a3fc,AD Mathews,896d78ad,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,1,0,1
456992,2010,New Zealand,5,NL McCullum,5673a3fc,KMDN Kulasekara,469ea22b,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,0,0,0
456992,2010,New Zealand,5,NL McCullum,5673a3fc,KMDN Kulasekara,469ea22b,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,1,0,1
456992,2010,New Zealand,5,DL Vettori,d7c6af50,KMDN Kulasekara,469ea22b,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,1,0,1
456992,2010,New Zealand,5,NL McCullum,5673a3fc,KMDN Kulasekara,469ea22b,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,0,0,0
456992,2010,New Zealand,5,NL McCullum,5673a3fc,KMDN Kulasekara,469ea22b,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,0,0,0
456992,2010,New Zealand,5,NL McCullum,5673a3fc,KMDN Kulasekara,469ea22b,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,1,0,1
456992,2010,New Zealand,6,NL McCullum,5673a3fc,AD Mathews,896d78ad,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,4,0,4
456992,2010,New Zealand,6,NL McCullum,5673a3fc,AD Mathews,896d78ad,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,1,0,1
456992,2010,New Zealand,6,DL Vettori,d7c6af50,AD Mathews,896d78ad,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,2,0,2
456992,2010,New Zealand,6,DL Vettori,d7c6af50,AD Mathews,896d78ad,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,1,0,1
456992,2010,New Zealand,6,NL McCullum,5673a3fc,AD Mathews,896d78ad,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,1,0,1
456992,2010,New Zealand,6,DL Vettori,d7c6af50,AD Mathews,896d78ad,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,0,0,0
456992,2010,New Zealand,7,NL McCullum,5673a3fc,SL Malinga,a12e1d51,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,1,0,1
456992,2010,New Zealand,7,DL Vettori,d7c6af50,SL Malinga,a12e1d51,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,1,0,1
456992,2010,New Zealand,7,NL McCullum,5673a3fc,SL Malinga,a12e1d51,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,2,0,2
456992,2010,New Zealand,7,NL McCullum,5673a3fc,SL Malinga,a12e1d51,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,1,0,1
456992,2010,New Zealand,7,DL Vettori,d7c6af50,SL Malinga,a12e1d51,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,2,0,2
456992,2010,New Zealand,7,DL Vettori,d7c6af50,SL Malinga,a12e1d51,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,1,0,1
456992,2010,New Zealand,8,DL Vettori,d7c6af50,BAW Mendis,ea0cdc12,NL McCullum,5673a3fc,1,0,0,0,0,,,,,,0,1,1
456992,2010,New Zealand,8,DL Vettori,d7c6af50,BAW Mendis,ea0cdc12,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,2,0,2
456992,2010,New Zealand,8,DL Vettori,d7c6af50,BAW Mendis,ea0cdc12,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,0,0,0
456992,2010,New Zealand,8,DL Vettori,d7c6af50,BAW Mendis,ea0cdc12,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,1,0,1
456992,2010,New Zealand,8,NL McCullum,5673a3fc,BAW Mendis,ea0cdc12,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,0,0,0
456992,2010,New Zealand,8,NL McCullum,5673a3fc,BAW Mendis,ea0cdc12,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,1,0,1
456992,2010,New Zealand,8,DL Vettori,d7c6af50,BAW Mendis,ea0cdc12,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,0,0,0
456992,2010,New Zealand,9,NL McCullum,5673a3fc,ST Jayasuriya,f233bbb4,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,1,0,1
456992,2010,New Zealand,9,DL Vettori,d7c6af50,ST Jayasuriya,f233bbb4,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,4,0,4
456992,2010,New Zealand,9,DL Vettori,d7c6af50,ST Jayasuriya,f233bbb4,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,1,0,1
456992,2010,New Zealand,9,NL McCullum,5673a3fc,ST Jayasuriya,f233bbb4,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,1,0,1
456992,2010,New Zealand,9,DL Vettori,d7c6af50,ST Jayasuriya,f233bbb4,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,4,0,4
456992,2010,New Zealand,9,DL Vettori,d7c6af50,ST Jayasuriya,f233bbb4,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,1,0,1
456992,2010,New Zealand,10,DL Vettori,d7c6af50,BAW Mendis,ea0cdc12,NL McCullum,5673a3fc,1,0,0,0,0,,,,,,0,1,1
456992,2010,New Zealand,10,DL Vettori,d7c6af50,BAW Mendis,ea0cdc12,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,1,0,1
456992,2010,New Zealand,10,NL McCullum,5673a3fc,BAW Mendis,ea0cdc12,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,2,0,2
456992,2010,New Zealand,10,NL McCullum,5673a3fc,BAW Mendis,ea0cdc12,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,1,0,1
456992,2010,New Zealand,10,DL Vettori,d7c6af50,BAW Mendis,ea0cdc12,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,1,0,1
456992,2010,New Zealand,10,NL McCullum,5673a3fc,BAW Mendis,ea0cdc12,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,1,0,1
456992,2010,New Zealand,10,DL Vettori,d7c6af50,BAW Mendis,ea0cdc12,NL McCullum,5673a3fc,0,0,0,0,1,DL Vettori,d7c6af50,KC Sangakkara,6b71e6cf,caught,0,0,0
456992,2010,New Zealand,11,NL McCullum,5673a3fc,NLTC Perera,0f12f9df,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,0,0,0
456992,2010,New Zealand,11,NL McCullum,5673a3fc,NLTC Perera,0f12f9df,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,0,0,0
456992,2010,New Zealand,11,NL McCullum,5673a3fc,NLTC Perera,0f12f9df,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,0,0,0
456992,2010,New Zealand,11,NL McCullum,5673a3fc,NLTC Perera,0f12f9df,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
456992,2010,New Zealand,11,JDP Oram,3eac9d95,NLTC Perera,0f12f9df,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,1,0,1
456992,2010,New Zealand,11,NL McCullum,5673a3fc,NLTC Perera,0f12f9df,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,0,0,0
456992,2010,New Zealand,12,JDP Oram,3eac9d95,TM Dilshan,5bdcdb72,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,1,0,1
456992,2010,New Zealand,12,NL McCullum,5673a3fc,TM Dilshan,5bdcdb72,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
456992,2010,New Zealand,12,JDP Oram,3eac9d95,TM Dilshan,5bdcdb72,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,0,0,0
456992,2010,New Zealand,12,JDP Oram,3eac9d95,TM Dilshan,5bdcdb72,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,0,0,0
456992,2010,New Zealand,12,JDP Oram,3eac9d95,TM Dilshan,5bdcdb72,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,1,0,1
456992,2010,New Zealand,12,NL McCullum,5673a3fc,TM Dilshan,5bdcdb72,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
456992,2010,New Zealand,13,NL McCullum,5673a3fc,SL Malinga,a12e1d51,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,0,0,0
456992,2010,New Zealand,13,NL McCullum,5673a3fc,SL Malinga,a12e1d51,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,0,0,0
456992,2010,New Zealand,13,NL McCullum,5673a3fc,SL Malinga,a12e1d51,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,2,0,2
456992,2010,New Zealand,13,NL McCullum,5673a3fc,SL Malinga,a12e1d51,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
456992,2010,New Zealand,13,JDP Oram,3eac9d95,SL Malinga,a12e1d51,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,0,0,0
456992,2010,New Zealand,13,JDP Oram,3eac9d95,SL Malinga,a12e1d51,NL McCullum,5673a3fc,0,0,0,0,1,JDP Oram,3eac9d95,CK Kapugedera,cfad138c,caught,0,0,0
456992,2010,New Zealand,14,NL McCullum,5673a3fc,BAW Mendis,ea0cdc12,KD Mills,7fb32e5b,0,0,0,0,0,,,,,,1,0,1
456992,2010,New Zealand,14,KD Mills,7fb32e5b,BAW Mendis,ea0cdc12,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,0,0,0
456992,2010,New Zealand,14,KD Mills,7fb32e5b,BAW Mendis,ea0cdc12,NL McCullum,5673a3fc,0,0,0,0,1,KD Mills,7fb32e5b,,,lbw,0,0,0
456992,2010,New Zealand,14,TG Southee,13c35c9e,BAW Mendis,ea0cdc12,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,1,0,1
456992,2010,New Zealand,14,NL McCullum,5673a3fc,BAW Mendis,ea0cdc12,TG Southee,13c35c9e,0,0,0,0,0,,,,,,1,0,1
456992,2010,New Zealand,14,TG Southee,13c35c9e,BAW Mendis,ea0cdc12,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,1,0,1
456992,2010,New Zealand,15,TG Southee,13c35c9e,NLTC Perera,0f12f9df,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,0,0,0
456992,2010,New Zealand,15,TG Southee,13c35c9e,NLTC Perera,0f12f9df,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,1,0,1
456992,2010,New Zealand,15,NL McCullum,5673a3fc,NLTC Perera,0f12f9df,TG Southee,13c35c9e,0,0,0,0,0,,,,,,4,0,4
456992,2010,New Zealand,15,NL McCullum,5673a3fc,NLTC Perera,0f12f9df,TG Southee,13c35c9e,0,0,0,0,0,,,,,,1,0,1
456992,2010,New Zealand,15,TG Southee,13c35c9e,NLTC Perera,0f12f9df,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,0,0,0
456992,2010,New Zealand,15,TG Southee,13c35c9e,NLTC Perera,0f12f9df,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,0,0,0
456992,2010,New Zealand,16,NL McCullum,5673a3fc,BAW Mendis,ea0cdc12,TG Southee,13c35c9e,0,0,0,0,0,,,,,,0,0,0
456992,2010,New Zealand,16,NL McCullum,5673a3fc,BAW Mendis,ea0cdc12,TG Southee,13c35c9e,0,0,0,0,0,,,,,,1,0,1
456992,2010,New Zealand,16,TG Southee,13c35c9e,BAW Mendis,ea0cdc12,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,1,0,1
456992,2010,New Zealand,16,NL McCullum,5673a3fc,BAW Mendis,ea0cdc12,TG Southee,13c35c9e,0,0,0,0,0,,,,,,0,0,0
456992,2010,New Zealand,16,NL McCullum,5673a3fc,BAW Mendis,ea0cdc12,TG Southee,13c35c9e,0,0,0,0,0,,,,,,1,0,1
456992,2010,New Zealand,16,TG Southee,13c35c9e,BAW Mendis,ea0cdc12,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,0,0,0
456992,2010,New Zealand,17,NL McCullum,5673a3fc,SL Malinga,a12e1d51,TG Southee,13c35c9e,0,0,0,0,0,,,,,,1,0,1
456992,2010,New Zealand,17,TG Southee,13c35c9e,SL Malinga,a12e1d51,NL McCullum,5673a3fc,0,0,0,0,1,TG Southee,13c35c9e,,,bowled,0,0,0
456992,2010,New Zealand,17,AJ McKay,de3acffe,SL Malinga,a12e1d51,NL McCullum,5673a3fc,0,0,0,0,1,AJ McKay,de3acffe,,,bowled,0,0,0
456992,2010,Sri Lanka,0,DPMD Jayawardene,d18f9182,KD Mills,7fb32e5b,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
456992,2010,Sri Lanka,0,TM Dilshan,5bdcdb72,KD Mills,7fb32e5b,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
456992,2010,Sri Lanka,0,TM Dilshan,5bdcdb72,KD Mills,7fb32e5b,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
456992,2010,Sri Lanka,0,TM Dilshan,5bdcdb72,KD Mills,7fb32e5b,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
456992,2010,Sri Lanka,0,TM Dilshan,5bdcdb72,KD Mills,7fb32e5b,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
456992,2010,Sri Lanka,0,TM Dilshan,5bdcdb72,KD Mills,7fb32e5b,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
456992,2010,Sri Lanka,1,DPMD Jayawardene,d18f9182,AJ McKay,de3acffe,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
456992,2010,Sri Lanka,1,DPMD Jayawardene,d18f9182,AJ McKay,de3acffe,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
456992,2010,Sri Lanka,1,DPMD Jayawardene,d18f9182,AJ McKay,de3acffe,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
456992,2010,Sri Lanka,1,TM Dilshan,5bdcdb72,AJ McKay,de3acffe,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
456992,2010,Sri Lanka,1,DPMD Jayawardene,d18f9182,AJ McKay,de3acffe,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
456992,2010,Sri Lanka,1,TM Dilshan,5bdcdb72,AJ McKay,de3acffe,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
456992,2010,Sri Lanka,2,DPMD Jayawardene,d18f9182,KD Mills,7fb32e5b,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
456992,2010,Sri Lanka,2,DPMD Jayawardene,d18f9182,KD Mills,7fb32e5b,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
456992,2010,Sri Lanka,2,DPMD Jayawardene,d18f9182,KD Mills,7fb32e5b,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,6,0,6
456992,2010,Sri Lanka,2,DPMD Jayawardene,d18f9182,KD Mills,7fb32e5b,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
456992,2010,Sri Lanka,2,DPMD Jayawardene,d18f9182,KD Mills,7fb32e5b,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
456992,2010,Sri Lanka,2,DPMD Jayawardene,d18f9182,KD Mills,7fb32e5b,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
456992,2010,Sri Lanka,3,TM Dilshan,5bdcdb72,JDP Oram,3eac9d95,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
456992,2010,Sri Lanka,3,TM Dilshan,5bdcdb72,JDP Oram,3eac9d95,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
456992,2010,Sri Lanka,3,TM Dilshan,5bdcdb72,JDP Oram,3eac9d95,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
456992,2010,Sri Lanka,3,TM Dilshan,5bdcdb72,JDP Oram,3eac9d95,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
456992,2010,Sri Lanka,3,TM Dilshan,5bdcdb72,JDP Oram,3eac9d95,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
456992,2010,Sri Lanka,3,DPMD Jayawardene,d18f9182,JDP Oram,3eac9d95,TM Dilshan,5bdcdb72,0,0,0,0,1,DPMD Jayawardene,d18f9182,BB McCullum,b8a55852,caught,0,0,0
456992,2010,Sri Lanka,4,TM Dilshan,5bdcdb72,KD Mills,7fb32e5b,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,1,0,1
456992,2010,Sri Lanka,4,NLTC Perera,0f12f9df,KD Mills,7fb32e5b,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
456992,2010,Sri Lanka,4,TM Dilshan,5bdcdb72,KD Mills,7fb32e5b,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,0,0,0
456992,2010,Sri Lanka,4,TM Dilshan,5bdcdb72,KD Mills,7fb32e5b,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,0,0,0
456992,2010,Sri Lanka,4,TM Dilshan,5bdcdb72,KD Mills,7fb32e5b,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,1,0,1
456992,2010,Sri Lanka,4,NLTC Perera,0f12f9df,KD Mills,7fb32e5b,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
456992,2010,Sri Lanka,5,TM Dilshan,5bdcdb72,JDP Oram,3eac9d95,NLTC Perera,0f12f9df,0,0,0,1,0,,,,,,0,1,1
456992,2010,Sri Lanka,5,NLTC Perera,0f12f9df,JDP Oram,3eac9d95,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
456992,2010,Sri Lanka,5,NLTC Perera,0f12f9df,JDP Oram,3eac9d95,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
456992,2010,Sri Lanka,5,TM Dilshan,5bdcdb72,JDP Oram,3eac9d95,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,0,0,0
456992,2010,Sri Lanka,5,TM Dilshan,5bdcdb72,JDP Oram,3eac9d95,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,0,0,0
456992,2010,Sri Lanka,5,TM Dilshan,5bdcdb72,JDP Oram,3eac9d95,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,1,0,1
456992,2010,Sri Lanka,6,TM Dilshan,5bdcdb72,NL McCullum,5673a3fc,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,2,0,2
456992,2010,Sri Lanka,6,TM Dilshan,5bdcdb72,NL McCullum,5673a3fc,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,0,0,0
456992,2010,Sri Lanka,6,TM Dilshan,5bdcdb72,NL McCullum,5673a3fc,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,0,0,0
456992,2010,Sri Lanka,6,TM Dilshan,5bdcdb72,NL McCullum,5673a3fc,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,0,0,0
456992,2010,Sri Lanka,6,TM Dilshan,5bdcdb72,NL McCullum,5673a3fc,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,1,0,1
456992,2010,Sri Lanka,6,NLTC Perera,0f12f9df,NL McCullum,5673a3fc,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
456992,2010,Sri Lanka,7,NLTC Perera,0f12f9df,DL Vettori,d7c6af50,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
456992,2010,Sri Lanka,7,TM Dilshan,5bdcdb72,DL Vettori,d7c6af50,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,2,0,2
456992,2010,Sri Lanka,7,TM Dilshan,5bdcdb72,DL Vettori,d7c6af50,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,1,0,1
456992,2010,Sri Lanka,7,NLTC Perera,0f12f9df,DL Vettori,d7c6af50,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
456992,2010,Sri Lanka,7,TM Dilshan,5bdcdb72,DL Vettori,d7c6af50,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,1,0,1
456992,2010,Sri Lanka,7,NLTC Perera,0f12f9df,DL Vettori,d7c6af50,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
456992,2010,Sri Lanka,8,NLTC Perera,0f12f9df,TG Southee,13c35c9e,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
456992,2010,Sri Lanka,8,TM Dilshan,5bdcdb72,TG Southee,13c35c9e,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,0,0,0
456992,2010,Sri Lanka,8,TM Dilshan,5bdcdb72,TG Southee,13c35c9e,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,1,0,1
456992,2010,Sri Lanka,8,NLTC Perera,0f12f9df,TG Southee,13c35c9e,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
456992,2010,Sri Lanka,8,NLTC Perera,0f12f9df,TG Southee,13c35c9e,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,6,0,6
456992,2010,Sri Lanka,8,NLTC Perera,0f12f9df,TG Southee,13c35c9e,TM Dilshan,5bdcdb72,1,0,0,0,0,,,,,,0,1,1
456992,2010,Sri Lanka,8,NLTC Perera,0f12f9df,TG Southee,13c35c9e,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,2,0,2
456992,2010,Sri Lanka,9,TM Dilshan,5bdcdb72,DL Vettori,d7c6af50,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,0,0,0
456992,2010,Sri Lanka,9,TM Dilshan,5bdcdb72,DL Vettori,d7c6af50,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,1,0,1
456992,2010,Sri Lanka,9,NLTC Perera,0f12f9df,DL Vettori,d7c6af50,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
456992,2010,Sri Lanka,9,TM Dilshan,5bdcdb72,DL Vettori,d7c6af50,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,0,0,0
456992,2010,Sri Lanka,9,TM Dilshan,5bdcdb72,DL Vettori,d7c6af50,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,1,0,1
456992,2010,Sri Lanka,9,NLTC Perera,0f12f9df,DL Vettori,d7c6af50,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
