game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
682961,2013/14,Sri Lanka,4,KC Sangakkara,6b71e6cf,S Badree,76388dc8,TM Dilshan,5bdcdb72,0,0,1,0,0,,,,,,0,1,1
682961,2013/14,Sri Lanka,4,TM Dilshan,5bdcdb72,S Badree,76388dc8,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
682961,2013/14,Sri Lanka,4,KC Sangakkara,6b71e6cf,S Badree,76388dc8,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
682961,2013/14,Sri Lanka,5,TM Dilshan,5bdcdb72,SP Narine,9d430b40,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
682961,2013/14,Sri Lanka,5,KC Sangakkara,6b71e6cf,SP Narine,9d430b40,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
682961,2013/14,Sri Lanka,5,TM Dilshan,5bdcdb72,SP Narine,9d430b40,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
682961,2013/14,Sri Lanka,5,TM Dilshan,5bdcdb72,SP Narine,9d430b40,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,2,0,2
682961,2013/14,Sri Lanka,5,TM Dilshan,5bdcdb72,SP Narine,9d430b40,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
682961,2013/14,Sri Lanka,5,KC Sangakkara,6b71e6cf,SP Narine,9d430b40,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
682961,2013/14,Sri Lanka,6,TM Dilshan,5bdcdb72,S Badree,76388dc8,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
682961,2013/14,Sri Lanka,6,KC Sangakkara,6b71e6cf,S Badree,76388dc8,TM Dilshan,5bdcdb72,0,0,0,0,1,KC Sangakkara,6b71e6cf,,,caught and bowled,0,0,0
682961,2013/14,Sri Lanka,6,HDRL Thirimanne,c5928dec,S Badree,76388dc8,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
682961,2013/14,Sri Lanka,6,HDRL Thirimanne,c5928dec,S Badree,76388dc8,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
682961,2013/14,Sri Lanka,6,HDRL Thirimanne,c5928dec,S Badree,76388dc8,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
682961,2013/14,Sri Lanka,6,HDRL Thirimanne,c5928dec,S Badree,76388dc8,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
682961,2013/14,Sri Lanka,7,HDRL Thirimanne,c5928dec,MN Samuels,f846de6a,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
682961,2013/14,Sri Lanka,7,HDRL Thirimanne,c5928dec,MN Samuels,f846de6a,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
682961,2013/14,Sri Lanka,7,TM Dilshan,5bdcdb72,MN Samuels,f846de6a,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,1,0,1
682961,2013/14,Sri Lanka,7,HDRL Thirimanne,c5928dec,MN Samuels,f846de6a,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
682961,2013/14,Sri Lanka,7,TM Dilshan,5bdcdb72,MN Samuels,f846de6a,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,0,0,0
682961,2013/14,Sri Lanka,7,TM Dilshan,5bdcdb72,MN Samuels,f846de6a,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,1,0,1
682961,2013/14,Sri Lanka,8,TM Dilshan,5bdcdb72,AD Russell,bbd41817,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,4,0,4
682961,2013/14,Sri Lanka,8,TM Dilshan,5bdcdb72,AD Russell,bbd41817,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,0,0,0
682961,2013/14,Sri Lanka,8,TM Dilshan,5bdcdb72,AD Russell,bbd41817,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,2,0,2
682961,2013/14,Sri Lanka,8,TM Dilshan,5bdcdb72,AD Russell,bbd41817,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,0,0,0
682961,2013/14,Sri Lanka,8,TM Dilshan,5bdcdb72,AD Russell,bbd41817,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,1,0,1
682961,2013/14,Sri Lanka,8,HDRL Thirimanne,c5928dec,AD Russell,bbd41817,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
682961,2013/14,Sri Lanka,9,HDRL Thirimanne,c5928dec,MN Samuels,f846de6a,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
682961,2013/14,Sri Lanka,9,TM Dilshan,5bdcdb72,MN Samuels,f846de6a,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,1,0,1
682961,2013/14,Sri Lanka,9,HDRL Thirimanne,c5928dec,MN Samuels,f846de6a,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
682961,2013/14,Sri Lanka,9,HDRL Thirimanne,c5928dec,MN Samuels,f846de6a,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
682961,2013/14,Sri Lanka,9,HDRL Thirimanne,c5928dec,MN Samuels,f846de6a,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
682961,2013/14,Sri Lanka,9,HDRL Thirimanne,c5928dec,MN Samuels,f846de6a,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
682961,2013/14,Sri Lanka,10,HDRL Thirimanne,c5928dec,CH Gayle,db584dad,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
682961,2013/14,Sri Lanka,10,HDRL Thirimanne,c5928dec,CH Gayle,db584dad,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,2,0,2
682961,2013/14,Sri Lanka,10,HDRL Thirimanne,c5928dec,CH Gayle,db584dad,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
682961,2013/14,Sri Lanka,10,TM Dilshan,5bdcdb72,CH Gayle,db584dad,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,1,0,1
682961,2013/14,Sri Lanka,10,HDRL Thirimanne,c5928dec,CH Gayle,db584dad,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
682961,2013/14,Sri Lanka,10,HDRL Thirimanne,c5928dec,CH Gayle,db584dad,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
682961,2013/14,Sri Lanka,11,HDRL Thirimanne,c5928dec,MN Samuels,f846de6a,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
682961,2013/14,Sri Lanka,11,TM Dilshan,5bdcdb72,MN Samuels,f846de6a,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,1,0,1
682961,2013/14,Sri Lanka,11,HDRL Thirimanne,c5928dec,MN Samuels,f846de6a,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
682961,2013/14,Sri Lanka,11,TM Dilshan,5bdcdb72,MN Samuels,f846de6a,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,1,0,1
682961,2013/14,Sri Lanka,11,HDRL Thirimanne,c5928dec,MN Samuels,f846de6a,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,6,0,6
682961,2013/14,Sri Lanka,11,HDRL Thirimanne,c5928dec,MN Samuels,f846de6a,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
682961,2013/14,Sri Lanka,12,TM Dilshan,5bdcdb72,SP Narine,9d430b40,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,0,0,0
682961,2013/14,Sri Lanka,12,TM Dilshan,5bdcdb72,SP Narine,9d430b40,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,1,0,1
682961,2013/14,Sri Lanka,12,HDRL Thirimanne,c5928dec,SP Narine,9d430b40,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
682961,2013/14,Sri Lanka,12,HDRL Thirimanne,c5928dec,SP Narine,9d430b40,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
682961,2013/14,Sri Lanka,12,TM Dilshan,5bdcdb72,SP Narine,9d430b40,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,0,0,0
682961,2013/14,Sri Lanka,12,TM Dilshan,5bdcdb72,SP Narine,9d430b40,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,1,0,1
682961,2013/14,Sri Lanka,13,TM Dilshan,5bdcdb72,MN Samuels,f846de6a,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,2,0,2
682961,2013/14,Sri Lanka,13,TM Dilshan,5bdcdb72,MN Samuels,f846de6a,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,2,0,2
682961,2013/14,Sri Lanka,13,TM Dilshan,5bdcdb72,MN Samuels,f846de6a,HDRL Thirimanne,c5928dec,0,0,0,0,1,TM Dilshan,5bdcdb72,LMP Simmons,89f64c19,run out,0,0,0
682961,2013/14,Sri Lanka,13,AD Mathews,896d78ad,MN Samuels,f846de6a,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,0,0,0
682961,2013/14,Sri Lanka,13,AD Mathews,896d78ad,MN Samuels,f846de6a,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,1,0,1
682961,2013/14,Sri Lanka,13,HDRL Thirimanne,c5928dec,MN Samuels,f846de6a,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
682961,2013/14,Sri Lanka,14,HDRL Thirimanne,c5928dec,AD Russell,bbd41817,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
682961,2013/14,Sri Lanka,14,AD Mathews,896d78ad,AD Russell,bbd41817,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,1,0,1
682961,2013/14,Sri Lanka,14,HDRL Thirimanne,c5928dec,AD Russell,bbd41817,AD Mathews,896d78ad,0,0,0,0,0,,,,,,4,0,4
682961,2013/14,Sri Lanka,14,HDRL Thirimanne,c5928dec,AD Russell,bbd41817,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
682961,2013/14,Sri Lanka,14,AD Mathews,896d78ad,AD Russell,bbd41817,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,1,0,1
682961,2013/14,Sri Lanka,14,HDRL Thirimanne,c5928dec,AD Russell,bbd41817,AD Mathews,896d78ad,0,0,0,0,0,,,,,,6,0,6
682961,2013/14,Sri Lanka,15,AD Mathews,896d78ad,SP Narine,9d430b40,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,0,0,0
682961,2013/14,Sri Lanka,15,AD Mathews,896d78ad,SP Narine,9d430b40,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,1,0,1
682961,2013/14,Sri Lanka,15,HDRL Thirimanne,c5928dec,SP Narine,9d430b40,AD Mathews,896d78ad,0,0,0,0,0,,,,,,2,0,2
682961,2013/14,Sri Lanka,15,HDRL Thirimanne,c5928dec,SP Narine,9d430b40,AD Mathews,896d78ad,0,0,0,0,0,,,,,,0,0,0
682961,2013/14,Sri Lanka,15,HDRL Thirimanne,c5928dec,SP Narine,9d430b40,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
682961,2013/14,Sri Lanka,15,AD Mathews,896d78ad,SP Narine,9d430b40,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,1,0,1
682961,2013/14,Sri Lanka,16,AD Mathews,896d78ad,K Santokie,531f0278,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,2,0,2
682961,2013/14,Sri Lanka,16,AD Mathews,896d78ad,K Santokie,531f0278,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,1,0,1
682961,2013/14,Sri Lanka,16,HDRL Thirimanne,c5928dec,K Santokie,531f0278,AD Mathews,896d78ad,0,0,0,0,0,,,,,,4,0,4
682961,2013/14,Sri Lanka,16,HDRL Thirimanne,c5928dec,K Santokie,531f0278,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
682961,2013/14,Sri Lanka,16,AD Mathews,896d78ad,K Santokie,531f0278,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,1,0,1
682961,2013/14,Sri Lanka,16,HDRL Thirimanne,c5928dec,K Santokie,531f0278,AD Mathews,896d78ad,0,0,0,0,1,HDRL Thirimanne,c5928dec,LMP Simmons,89f64c19,caught,0,0,0
682961,2013/14,Sri Lanka,17,AD Mathews,896d78ad,SP Narine,9d430b40,S Prasanna,f78e7113,0,0,0,0,0,,,,,,2,0,2
682961,2013/14,Sri Lanka,17,AD Mathews,896d78ad,SP Narine,9d430b40,S Prasanna,f78e7113,0,0,0,0,0,,,,,,1,0,1
682961,2013/14,Sri Lanka,17,S Prasanna,f78e7113,SP Narine,9d430b40,AD Mathews,896d78ad,0,0,0,0,0,,,,,,0,0,0
682961,2013/14,Sri Lanka,17,S Prasanna,f78e7113,SP Narine,9d430b40,AD Mathews,896d78ad,0,0,0,0,0,,,,,,3,0,3
682961,2013/14,Sri Lanka,17,AD Mathews,896d78ad,SP Narine,9d430b40,S Prasanna,f78e7113,0,0,0,0,0,,,,,,0,0,0
682961,2013/14,Sri Lanka,17,AD Mathews,896d78ad,SP Narine,9d430b40,S Prasanna,f78e7113,0,0,0,0,0,,,,,,1,0,1
682961,2013/14,Sri Lanka,18,AD Mathews,896d78ad,K Santokie,531f0278,S Prasanna,f78e7113,0,0,0,0,0,,,,,,6,0,6
682961,2013/14,Sri Lanka,18,AD Mathews,896d78ad,K Santokie,531f0278,S Prasanna,f78e7113,0,0,0,0,0,,,,,,4,0,4
682961,2013/14,Sri Lanka,18,AD Mathews,896d78ad,K Santokie,531f0278,S Prasanna,f78e7113,0,0,0,0,0,,,,,,4,0,4
682961,2013/14,Sri Lanka,18,AD Mathews,896d78ad,K Santokie,531f0278,S Prasanna,f78e7113,0,0,0,0,0,,,,,,1,0,1
682961,2013/14,Sri Lanka,18,S Prasanna,f78e7113,K Santokie,531f0278,AD Mathews,896d78ad,0,0,0,0,0,,,,,,2,0,2
682961,2013/14,Sri Lanka,18,S Prasanna,f78e7113,K Santokie,531f0278,AD Mathews,896d78ad,0,0,0,0,0,,,,,,0,0,0
682961,2013/14,Sri Lanka,19,AD Mathews,896d78ad,AD Russell,bbd41817,S Prasanna,f78e7113,0,0,0,0,0,,,,,,1,0,1
682961,2013/14,Sri Lanka,19,S Prasanna,f78e7113,AD Russell,bbd41817,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
682961,2013/14,Sri Lanka,19,AD Mathews,896d78ad,AD Russell,bbd41817,S Prasanna,f78e7113,0,0,0,0,0,,,,,,1,0,1
682961,2013/14,Sri Lanka,19,AD Mathews,896d78ad,AD Russell,bbd41817,S Prasanna,f78e7113,1,0,0,0,0,,,,,,0,1,1
682961,2013/14,Sri Lanka,19,AD Mathews,896d78ad,AD Russell,bbd41817,S Prasanna,f78e7113,1,0,0,0,0,,,,,,0,1,1
682961,2013/14,Sri Lanka,19,AD Mathews,896d78ad,AD Russell,bbd41817,S Prasanna,f78e7113,0,0,0,0,0,,,,,,6,0,6
682961,2013/14,Sri Lanka,19,AD Mathews,896d78ad,AD Russell,bbd41817,S Prasanna,f78e7113,0,0,0,0,0,,,,,,4,0,4
682961,2013/14,Sri Lanka,19,AD Mathews,896d78ad,AD Russell,bbd41817,S Prasanna,f78e7113,0,0,0,0,1,AD Mathews,896d78ad,DJ Bravo,87e562a9,caught,0,0,0
682961,2013/14,West Indies,0,DR Smith,35205dfc,KMDN Kulasekara,469ea22b,CH Gayle,db584dad,0,0,0,0,0,,,,,,4,0,4
682961,2013/14,West Indies,0,DR Smith,35205dfc,KMDN Kulasekara,469ea22b,CH Gayle,db584dad,0,0,0,0,0,,,,,,6,0,6
682961,2013/14,West Indies,0,DR Smith,35205dfc,KMDN Kulasekara,469ea22b,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
682961,2013/14,West Indies,0,CH Gayle,db584dad,KMDN Kulasekara,469ea22b,DR Smith,35205dfc,1,0,0,0,0,,,,,,0,1,1
682961,2013/14,West Indies,0,CH Gayle,db584dad,KMDN Kulasekara,469ea22b,DR Smith,35205dfc,5,0,0,0,0,,,,,,0,5,5
682961,2013/14,West Indies,0,CH Gayle,db584dad,KMDN Kulasekara,469ea22b,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
682961,2013/14,West Indies,0,CH Gayle,db584dad,KMDN Kulasekara,469ea22b,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
682961,2013/14,West Indies,0,CH Gayle,db584dad,KMDN Kulasekara,469ea22b,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
682961,2013/14,West Indies,1,DR Smith,35205dfc,SMSM Senanayake,4c4fa80b,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
682961,2013/14,West Indies,1,DR Smith,35205dfc,SMSM Senanayake,4c4fa80b,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
682961,2013/14,West Indies,1,CH Gayle,db584dad,SMSM Senanayake,4c4fa80b,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
682961,2013/14,West Indies,1,CH Gayle,db584dad,SMSM Senanayake,4c4fa80b,DR Smith,35205dfc,0,0,0,0,0,,,,,,1,0,1
682961,2013/14,West Indies,1,DR Smith,35205dfc,SMSM Senanayake,4c4fa80b,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
682961,2013/14,West Indies,1,CH Gayle,db584dad,SMSM Senanayake,4c4fa80b,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
682961,2013/14,West Indies,2,DR Smith,35205dfc,SL Malinga,a12e1d51,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
682961,2013/14,West Indies,2,DR Smith,35205dfc,SL Malinga,a12e1d51,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
682961,2013/14,West Indies,2,CH Gayle,db584dad,SL Malinga,a12e1d51,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
682961,2013/14,West Indies,2,CH Gayle,db584dad,SL Malinga,a12e1d51,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
682961,2013/14,West Indies,2,CH Gayle,db584dad,SL Malinga,a12e1d51,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
682961,2013/14,West Indies,2,CH Gayle,db584dad,SL Malinga,a12e1d51,DR Smith,35205dfc,0,0,0,0,0,,,,,,1,0,1
682961,2013/14,West Indies,3,CH Gayle,db584dad,SMSM Senanayake,4c4fa80b,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
682961,2013/14,West Indies,3,CH Gayle,db584dad,SMSM Senanayake,4c4fa80b,DR Smith,35205dfc,0,0,0,0,0,,,,,,1,0,1
682961,2013/14,West Indies,3,DR Smith,35205dfc,SMSM Senanayake,4c4fa80b,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
682961,2013/14,West Indies,3,DR Smith,35205dfc,SMSM Senanayake,4c4fa80b,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
682961,2013/14,West Indies,3,DR Smith,35205dfc,SMSM Senanayake,4c4fa80b,CH Gayle,db584dad,0,0,0,0,0,,,,,,2,0,2
682961,2013/14,West Indies,3,DR Smith,35205dfc,SMSM Senanayake,4c4fa80b,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
682961,2013/14,West Indies,4,CH Gayle,db584dad,SL Malinga,a12e1d51,DR Smith,35205dfc,0,0,0,0,1,CH Gayle,db584dad,,,bowled,0,0,0
682961,2013/14,West Indies,4,LMP Simmons,89f64c19,SL Malinga,a12e1d51,DR Smith,35205dfc,0,0,0,0,0,,,,,,1,0,1
682961,2013/14,West Indies,4,DR Smith,35205dfc,SL Malinga,a12e1d51,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
682961,2013/14,West Indies,4,LMP Simmons,89f64c19,SL Malinga,a12e1d51,DR Smith,35205dfc,0,0,0,0,0,,,,,,1,0,1
682961,2013/14,West Indies,4,DR Smith,35205dfc,SL Malinga,a12e1d51,LMP Simmons,89f64c19,0,0,0,0,1,DR Smith,35205dfc,,,bowled,0,0,0
682961,2013/14,West Indies,4,MN Samuels,f846de6a,SL Malinga,a12e1d51,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
682961,2013/14,West Indies,5,LMP Simmons,89f64c19,KMDN Kulasekara,469ea22b,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
682961,2013/14,West Indies,5,LMP Simmons,89f64c19,KMDN Kulasekara,469ea22b,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
682961,2013/14,West Indies,5,LMP Simmons,89f64c19,KMDN Kulasekara,469ea22b,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
682961,2013/14,West Indies,5,LMP Simmons,89f64c19,KMDN Kulasekara,469ea22b,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
682961,2013/14,West Indies,5,MN Samuels,f846de6a,KMDN Kulasekara,469ea22b,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
682961,2013/14,West Indies,5,MN Samuels,f846de6a,KMDN Kulasekara,469ea22b,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
682961,2013/14,West Indies,6,MN Samuels,f846de6a,HMRKB Herath,d2fcce2f,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
682961,2013/14,West Indies,6,MN Samuels,f846de6a,HMRKB Herath,d2fcce2f,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
682961,2013/14,West Indies,6,LMP Simmons,89f64c19,HMRKB Herath,d2fcce2f,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
682961,2013/14,West Indies,6,MN Samuels,f846de6a,HMRKB Herath,d2fcce2f,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,2,0,2
682961,2013/14,West Indies,6,MN Samuels,f846de6a,HMRKB Herath,d2fcce2f,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
682961,2013/14,West Indies,6,MN Samuels,f846de6a,HMRKB Herath,d2fcce2f,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
682961,2013/14,West Indies,7,LMP Simmons,89f64c19,S Prasanna,f78e7113,MN Samuels,f846de6a,0,0,0,0,1,LMP Simmons,89f64c19,,,lbw,0,0,0
682961,2013/14,West Indies,7,DJ Bravo,87e562a9,S Prasanna,f78e7113,MN Samuels,f846de6a,0,0,0,0,0,,,,,,2,0,2
