game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1407101,2023/24,Zimbabwe,7,Sikandar Raza,26d041c4,Muhammad Nadir,090f96e4,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,0,0,0
1407101,2023/24,Zimbabwe,7,Sikandar Raza,26d041c4,Muhammad Nadir,090f96e4,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,1,0,1
1407101,2023/24,Zimbabwe,7,T Marumani,3d5d51a5,Muhammad Nadir,090f96e4,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1407101,2023/24,Zimbabwe,7,Sikandar Raza,26d041c4,Muhammad Nadir,090f96e4,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,0,0,0
1407101,2023/24,Zimbabwe,7,Sikandar Raza,26d041c4,Muhammad Nadir,090f96e4,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,6,0,6
1407101,2023/24,Zimbabwe,8,T Marumani,3d5d51a5,E Rukiriza,3ac13a94,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,4,0,4
1407101,2023/24,Zimbabwe,8,T Marumani,3d5d51a5,E Rukiriza,3ac13a94,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1407101,2023/24,Zimbabwe,8,Sikandar Raza,26d041c4,E Rukiriza,3ac13a94,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,0,0,0
1407101,2023/24,Zimbabwe,8,Sikandar Raza,26d041c4,E Rukiriza,3ac13a94,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,6,0,6
1407101,2023/24,Zimbabwe,8,Sikandar Raza,26d041c4,E Rukiriza,3ac13a94,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,6,0,6
1407101,2023/24,Zimbabwe,8,Sikandar Raza,26d041c4,E Rukiriza,3ac13a94,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,0,0,0
1407101,2023/24,Zimbabwe,9,T Marumani,3d5d51a5,Muhammad Nadir,090f96e4,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1407101,2023/24,Zimbabwe,9,Sikandar Raza,26d041c4,Muhammad Nadir,090f96e4,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,0,0,0
1407101,2023/24,Zimbabwe,9,Sikandar Raza,26d041c4,Muhammad Nadir,090f96e4,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,1,0,1
1407101,2023/24,Zimbabwe,9,T Marumani,3d5d51a5,Muhammad Nadir,090f96e4,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,2,0,2
1407101,2023/24,Zimbabwe,9,T Marumani,3d5d51a5,Muhammad Nadir,090f96e4,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1407101,2023/24,Zimbabwe,9,Sikandar Raza,26d041c4,Muhammad Nadir,090f96e4,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,1,0,1
1407101,2023/24,Zimbabwe,10,Sikandar Raza,26d041c4,E Sebareme,f99a219a,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,0,0,0
1407101,2023/24,Zimbabwe,10,Sikandar Raza,26d041c4,E Sebareme,f99a219a,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,6,0,6
1407101,2023/24,Zimbabwe,10,Sikandar Raza,26d041c4,E Sebareme,f99a219a,T Marumani,3d5d51a5,0,0,0,0,1,Sikandar Raza,26d041c4,,,caught and bowled,0,0,0
1407101,2023/24,Zimbabwe,10,NR Welch,74c6c6e0,E Sebareme,f99a219a,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,0,0,0
1407101,2023/24,Zimbabwe,10,NR Welch,74c6c6e0,E Sebareme,f99a219a,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,4,0,4
1407101,2023/24,Zimbabwe,10,NR Welch,74c6c6e0,E Sebareme,f99a219a,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,1,0,1
1407101,2023/24,Zimbabwe,11,NR Welch,74c6c6e0,C Rububagumya,8088632c,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,1,0,1
1407101,2023/24,Zimbabwe,11,T Marumani,3d5d51a5,C Rububagumya,8088632c,NR Welch,74c6c6e0,0,0,0,0,0,,,,,,6,0,6
1407101,2023/24,Zimbabwe,11,T Marumani,3d5d51a5,C Rububagumya,8088632c,NR Welch,74c6c6e0,0,0,0,0,0,,,,,,6,0,6
1407101,2023/24,Zimbabwe,11,T Marumani,3d5d51a5,C Rububagumya,8088632c,NR Welch,74c6c6e0,0,0,0,0,0,,,,,,1,0,1
1407101,2023/24,Zimbabwe,11,NR Welch,74c6c6e0,C Rububagumya,8088632c,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,1,0,1
1407101,2023/24,Zimbabwe,11,T Marumani,3d5d51a5,C Rububagumya,8088632c,NR Welch,74c6c6e0,0,0,0,0,1,T Marumani,3d5d51a5,E Rukiriza,3ac13a94,caught,0,0,0
1407101,2023/24,Zimbabwe,12,NR Welch,74c6c6e0,E Sebareme,f99a219a,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1407101,2023/24,Zimbabwe,12,SC Williams,afe57f7a,E Sebareme,f99a219a,NR Welch,74c6c6e0,0,0,0,0,0,,,,,,1,0,1
1407101,2023/24,Zimbabwe,12,NR Welch,74c6c6e0,E Sebareme,f99a219a,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1407101,2023/24,Zimbabwe,12,NR Welch,74c6c6e0,E Sebareme,f99a219a,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1407101,2023/24,Zimbabwe,12,NR Welch,74c6c6e0,E Sebareme,f99a219a,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1407101,2023/24,Zimbabwe,12,NR Welch,74c6c6e0,E Sebareme,f99a219a,SC Williams,afe57f7a,0,0,0,0,0,,,,,,2,0,2
1407101,2023/24,Zimbabwe,13,SC Williams,afe57f7a,C Rububagumya,8088632c,NR Welch,74c6c6e0,0,0,0,0,0,,,,,,0,0,0
1407101,2023/24,Zimbabwe,13,SC Williams,afe57f7a,C Rububagumya,8088632c,NR Welch,74c6c6e0,0,0,0,0,0,,,,,,1,0,1
1407101,2023/24,Zimbabwe,13,NR Welch,74c6c6e0,C Rububagumya,8088632c,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1407101,2023/24,Zimbabwe,13,NR Welch,74c6c6e0,C Rububagumya,8088632c,SC Williams,afe57f7a,0,0,0,0,0,,,,,,4,0,4
1407101,2023/24,Zimbabwe,13,NR Welch,74c6c6e0,C Rububagumya,8088632c,SC Williams,afe57f7a,0,0,0,0,0,,,,,,4,0,4
1407101,2023/24,Zimbabwe,13,NR Welch,74c6c6e0,C Rububagumya,8088632c,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1407101,2023/24,Zimbabwe,14,SC Williams,afe57f7a,E Sebareme,f99a219a,NR Welch,74c6c6e0,0,0,0,0,0,,,,,,1,0,1
1407101,2023/24,Zimbabwe,14,NR Welch,74c6c6e0,E Sebareme,f99a219a,SC Williams,afe57f7a,0,0,0,0,1,NR Welch,74c6c6e0,E Rukiriza,3ac13a94,caught,0,0,0
1407101,2023/24,Zimbabwe,14,RP Burl,b08252b8,E Sebareme,f99a219a,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1407101,2023/24,Zimbabwe,14,RP Burl,b08252b8,E Sebareme,f99a219a,SC Williams,afe57f7a,0,0,0,0,0,,,,,,4,0,4
1407101,2023/24,Zimbabwe,14,RP Burl,b08252b8,E Sebareme,f99a219a,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1407101,2023/24,Zimbabwe,14,RP Burl,b08252b8,E Sebareme,f99a219a,SC Williams,afe57f7a,0,0,1,0,0,,,,,,0,1,1
1407101,2023/24,Zimbabwe,15,RP Burl,b08252b8,E Rukiriza,3ac13a94,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1407101,2023/24,Zimbabwe,15,RP Burl,b08252b8,E Rukiriza,3ac13a94,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1407101,2023/24,Zimbabwe,15,SC Williams,afe57f7a,E Rukiriza,3ac13a94,RP Burl,b08252b8,0,0,0,0,0,,,,,,4,0,4
1407101,2023/24,Zimbabwe,15,SC Williams,afe57f7a,E Rukiriza,3ac13a94,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1407101,2023/24,Zimbabwe,15,SC Williams,afe57f7a,E Rukiriza,3ac13a94,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1407101,2023/24,Zimbabwe,15,RP Burl,b08252b8,E Rukiriza,3ac13a94,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1407101,2023/24,Zimbabwe,16,SC Williams,afe57f7a,E Sebareme,f99a219a,RP Burl,b08252b8,0,0,0,0,0,,,,,,4,0,4
1407101,2023/24,Zimbabwe,16,SC Williams,afe57f7a,E Sebareme,f99a219a,RP Burl,b08252b8,0,0,0,0,0,,,,,,4,0,4
1407101,2023/24,Zimbabwe,16,SC Williams,afe57f7a,E Sebareme,f99a219a,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1407101,2023/24,Zimbabwe,16,RP Burl,b08252b8,E Sebareme,f99a219a,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1407101,2023/24,Zimbabwe,16,SC Williams,afe57f7a,E Sebareme,f99a219a,RP Burl,b08252b8,0,0,0,0,0,,,,,,4,0,4
1407101,2023/24,Zimbabwe,16,SC Williams,afe57f7a,E Sebareme,f99a219a,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1407101,2023/24,Zimbabwe,17,RP Burl,b08252b8,E Rukiriza,3ac13a94,SC Williams,afe57f7a,0,0,0,0,0,,,,,,4,0,4
1407101,2023/24,Zimbabwe,17,RP Burl,b08252b8,E Rukiriza,3ac13a94,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1407101,2023/24,Zimbabwe,17,SC Williams,afe57f7a,E Rukiriza,3ac13a94,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1407101,2023/24,Zimbabwe,17,RP Burl,b08252b8,E Rukiriza,3ac13a94,SC Williams,afe57f7a,0,0,0,0,0,,,,,,6,0,6
1407101,2023/24,Zimbabwe,17,RP Burl,b08252b8,E Rukiriza,3ac13a94,SC Williams,afe57f7a,0,0,0,0,0,,,,,,6,0,6
1407101,2023/24,Zimbabwe,17,RP Burl,b08252b8,E Rukiriza,3ac13a94,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1407101,2023/24,Zimbabwe,18,SC Williams,afe57f7a,Z Bimenyimana,ba57fb08,RP Burl,b08252b8,0,0,0,0,1,SC Williams,afe57f7a,E Sebareme,f99a219a,caught,0,0,0
1407101,2023/24,Zimbabwe,18,LM Jongwe,b8704508,Z Bimenyimana,ba57fb08,RP Burl,b08252b8,0,0,0,0,0,,,,,,6,0,6
1407101,2023/24,Zimbabwe,18,LM Jongwe,b8704508,Z Bimenyimana,ba57fb08,RP Burl,b08252b8,0,0,0,0,0,,,,,,6,0,6
1407101,2023/24,Zimbabwe,18,LM Jongwe,b8704508,Z Bimenyimana,ba57fb08,RP Burl,b08252b8,0,0,0,0,0,,,,,,4,0,4
1407101,2023/24,Zimbabwe,18,LM Jongwe,b8704508,Z Bimenyimana,ba57fb08,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1407101,2023/24,Zimbabwe,18,RP Burl,b08252b8,Z Bimenyimana,ba57fb08,LM Jongwe,b8704508,0,0,0,0,0,,,,,,1,0,1
1407101,2023/24,Zimbabwe,19,RP Burl,b08252b8,C Rububagumya,8088632c,LM Jongwe,b8704508,0,0,0,0,0,,,,,,2,0,2
1407101,2023/24,Zimbabwe,19,RP Burl,b08252b8,C Rububagumya,8088632c,LM Jongwe,b8704508,0,0,0,0,0,,,,,,4,0,4
1407101,2023/24,Zimbabwe,19,RP Burl,b08252b8,C Rububagumya,8088632c,LM Jongwe,b8704508,0,0,0,0,0,,,,,,6,0,6
1407101,2023/24,Zimbabwe,19,RP Burl,b08252b8,C Rububagumya,8088632c,LM Jongwe,b8704508,0,0,0,0,0,,,,,,4,0,4
1407101,2023/24,Zimbabwe,19,RP Burl,b08252b8,C Rububagumya,8088632c,LM Jongwe,b8704508,0,0,0,0,0,,,,,,0,0,0
1407101,2023/24,Zimbabwe,19,RP Burl,b08252b8,C Rububagumya,8088632c,LM Jongwe,b8704508,0,1,0,0,0,,,,,,4,1,5
1407101,2023/24,Zimbabwe,19,RP Burl,b08252b8,C Rububagumya,8088632c,LM Jongwe,b8704508,0,0,0,0,0,,,,,,0,0,0
1407101,2023/24,Rwanda,0,O Manishimwe,fb31ca49,R Ngarava,6e3f5a5c,W Niyitanga,e7631adc,0,0,0,0,1,O Manishimwe,fb31ca49,T Marumani,3d5d51a5,caught,0,0,0
1407101,2023/24,Rwanda,0,Hamza Khan,44a5f2b2,R Ngarava,6e3f5a5c,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,0,0,0
1407101,2023/24,Rwanda,0,Hamza Khan,44a5f2b2,R Ngarava,6e3f5a5c,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,4,0,4
1407101,2023/24,Rwanda,0,Hamza Khan,44a5f2b2,R Ngarava,6e3f5a5c,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,0,0,0
1407101,2023/24,Rwanda,0,Hamza Khan,44a5f2b2,R Ngarava,6e3f5a5c,W Niyitanga,e7631adc,0,0,0,0,1,Hamza Khan,44a5f2b2,C Madande,3560a786,caught,0,0,0
1407101,2023/24,Rwanda,0,O Tuyisenge,e6a6888f,R Ngarava,6e3f5a5c,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,0,0,0
1407101,2023/24,Rwanda,1,W Niyitanga,e7631adc,B Muzarabani,449f4e3c,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1407101,2023/24,Rwanda,1,W Niyitanga,e7631adc,B Muzarabani,449f4e3c,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1407101,2023/24,Rwanda,1,W Niyitanga,e7631adc,B Muzarabani,449f4e3c,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1407101,2023/24,Rwanda,1,W Niyitanga,e7631adc,B Muzarabani,449f4e3c,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1407101,2023/24,Rwanda,1,W Niyitanga,e7631adc,B Muzarabani,449f4e3c,O Tuyisenge,e6a6888f,0,0,0,0,1,W Niyitanga,e7631adc,R Ngarava,6e3f5a5c,caught,0,0,0
1407101,2023/24,Rwanda,1,C Rububagumya,8088632c,B Muzarabani,449f4e3c,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1407101,2023/24,Rwanda,2,O Tuyisenge,e6a6888f,R Ngarava,6e3f5a5c,C Rububagumya,8088632c,0,0,0,0,0,,,,,,2,0,2
1407101,2023/24,Rwanda,2,O Tuyisenge,e6a6888f,R Ngarava,6e3f5a5c,C Rububagumya,8088632c,0,0,0,0,0,,,,,,0,0,0
1407101,2023/24,Rwanda,2,O Tuyisenge,e6a6888f,R Ngarava,6e3f5a5c,C Rububagumya,8088632c,0,0,0,0,0,,,,,,0,0,0
1407101,2023/24,Rwanda,2,O Tuyisenge,e6a6888f,R Ngarava,6e3f5a5c,C Rububagumya,8088632c,0,0,0,0,0,,,,,,1,0,1
1407101,2023/24,Rwanda,2,C Rububagumya,8088632c,R Ngarava,6e3f5a5c,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,4,0,4
1407101,2023/24,Rwanda,2,C Rububagumya,8088632c,R Ngarava,6e3f5a5c,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1407101,2023/24,Rwanda,3,O Tuyisenge,e6a6888f,B Muzarabani,449f4e3c,C Rububagumya,8088632c,0,0,0,0,0,,,,,,0,0,0
1407101,2023/24,Rwanda,3,O Tuyisenge,e6a6888f,B Muzarabani,449f4e3c,C Rububagumya,8088632c,0,0,0,0,0,,,,,,0,0,0
1407101,2023/24,Rwanda,3,O Tuyisenge,e6a6888f,B Muzarabani,449f4e3c,C Rububagumya,8088632c,0,0,0,0,0,,,,,,0,0,0
1407101,2023/24,Rwanda,3,O Tuyisenge,e6a6888f,B Muzarabani,449f4e3c,C Rububagumya,8088632c,0,0,0,0,0,,,,,,0,0,0
1407101,2023/24,Rwanda,3,O Tuyisenge,e6a6888f,B Muzarabani,449f4e3c,C Rububagumya,8088632c,0,0,0,0,0,,,,,,0,0,0
1407101,2023/24,Rwanda,3,O Tuyisenge,e6a6888f,B Muzarabani,449f4e3c,C Rububagumya,8088632c,0,0,0,0,0,,,,,,0,0,0
1407101,2023/24,Rwanda,4,C Rububagumya,8088632c,CT Mumba,28496266,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1407101,2023/24,Rwanda,4,C Rububagumya,8088632c,CT Mumba,28496266,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1407101,2023/24,Rwanda,4,C Rububagumya,8088632c,CT Mumba,28496266,O Tuyisenge,e6a6888f,0,0,0,0,1,C Rububagumya,8088632c,Sikandar Raza,26d041c4,caught,0,0,0
1407101,2023/24,Rwanda,4,D Ndikubwimana,3cbedf51,CT Mumba,28496266,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1407101,2023/24,Rwanda,4,D Ndikubwimana,3cbedf51,CT Mumba,28496266,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1407101,2023/24,Rwanda,4,D Ndikubwimana,3cbedf51,CT Mumba,28496266,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,4,0,4
1407101,2023/24,Rwanda,5,O Tuyisenge,e6a6888f,R Ngarava,6e3f5a5c,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1407101,2023/24,Rwanda,5,O Tuyisenge,e6a6888f,R Ngarava,6e3f5a5c,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1407101,2023/24,Rwanda,5,O Tuyisenge,e6a6888f,R Ngarava,6e3f5a5c,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1407101,2023/24,Rwanda,5,O Tuyisenge,e6a6888f,R Ngarava,6e3f5a5c,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1407101,2023/24,Rwanda,5,O Tuyisenge,e6a6888f,R Ngarava,6e3f5a5c,D Ndikubwimana,3cbedf51,0,0,0,0,1,O Tuyisenge,e6a6888f,,,bowled,0,0,0
1407101,2023/24,Rwanda,5,M Akayezu,1f3b9f8d,R Ngarava,6e3f5a5c,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1407101,2023/24,Rwanda,6,D Ndikubwimana,3cbedf51,CT Mumba,28496266,M Akayezu,1f3b9f8d,1,0,0,0,0,,,,,,0,1,1
1407101,2023/24,Rwanda,6,D Ndikubwimana,3cbedf51,CT Mumba,28496266,M Akayezu,1f3b9f8d,1,0,0,0,0,,,,,,0,1,1
1407101,2023/24,Rwanda,6,D Ndikubwimana,3cbedf51,CT Mumba,28496266,M Akayezu,1f3b9f8d,0,0,0,0,0,,,,,,6,0,6
1407101,2023/24,Rwanda,6,D Ndikubwimana,3cbedf51,CT Mumba,28496266,M Akayezu,1f3b9f8d,0,0,0,0,0,,,,,,0,0,0
