game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1412530,2023/24,Philippines,3,J Alegra,ac6be7ed,DJ Hawoe,a62f55ba,HER Tyler,0ba9de33,0,0,0,0,0,,,,,,0,0,0
1412530,2023/24,Philippines,3,J Alegra,ac6be7ed,DJ Hawoe,a62f55ba,HER Tyler,0ba9de33,0,0,0,0,0,,,,,,0,0,0
1412530,2023/24,Philippines,3,J Alegra,ac6be7ed,DJ Hawoe,a62f55ba,HER Tyler,0ba9de33,0,0,0,0,0,,,,,,1,0,1
1412530,2023/24,Philippines,3,HER Tyler,0ba9de33,DJ Hawoe,a62f55ba,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,4,0,4
1412530,2023/24,Philippines,3,HER Tyler,0ba9de33,DJ Hawoe,a62f55ba,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,0,0,0
1412530,2023/24,Philippines,4,J Alegra,ac6be7ed,IK Gamantika,4d7c5b56,HER Tyler,0ba9de33,0,0,0,0,0,,,,,,0,0,0
1412530,2023/24,Philippines,4,J Alegra,ac6be7ed,IK Gamantika,4d7c5b56,HER Tyler,0ba9de33,0,0,0,0,0,,,,,,0,0,0
1412530,2023/24,Philippines,4,J Alegra,ac6be7ed,IK Gamantika,4d7c5b56,HER Tyler,0ba9de33,0,0,0,0,0,,,,,,0,0,0
1412530,2023/24,Philippines,4,J Alegra,ac6be7ed,IK Gamantika,4d7c5b56,HER Tyler,0ba9de33,0,0,0,0,0,,,,,,0,0,0
1412530,2023/24,Philippines,4,J Alegra,ac6be7ed,IK Gamantika,4d7c5b56,HER Tyler,0ba9de33,0,0,0,0,0,,,,,,2,0,2
1412530,2023/24,Philippines,4,J Alegra,ac6be7ed,IK Gamantika,4d7c5b56,HER Tyler,0ba9de33,0,0,0,0,0,,,,,,0,0,0
1412530,2023/24,Philippines,5,HER Tyler,0ba9de33,DJ Hawoe,a62f55ba,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,1,0,1
1412530,2023/24,Philippines,5,J Alegra,ac6be7ed,DJ Hawoe,a62f55ba,HER Tyler,0ba9de33,0,0,0,0,0,,,,,,4,0,4
1412530,2023/24,Philippines,5,J Alegra,ac6be7ed,DJ Hawoe,a62f55ba,HER Tyler,0ba9de33,0,0,0,0,0,,,,,,1,0,1
1412530,2023/24,Philippines,5,HER Tyler,0ba9de33,DJ Hawoe,a62f55ba,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,0,0,0
1412530,2023/24,Philippines,5,HER Tyler,0ba9de33,DJ Hawoe,a62f55ba,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,4,0,4
1412530,2023/24,Philippines,5,HER Tyler,0ba9de33,DJ Hawoe,a62f55ba,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,1,0,1
1412530,2023/24,Philippines,6,HER Tyler,0ba9de33,IK Gamantika,4d7c5b56,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,0,0,0
1412530,2023/24,Philippines,6,HER Tyler,0ba9de33,IK Gamantika,4d7c5b56,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,2,0,2
1412530,2023/24,Philippines,6,HER Tyler,0ba9de33,IK Gamantika,4d7c5b56,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,2,0,2
1412530,2023/24,Philippines,6,HER Tyler,0ba9de33,IK Gamantika,4d7c5b56,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,1,0,1
1412530,2023/24,Philippines,6,J Alegra,ac6be7ed,IK Gamantika,4d7c5b56,HER Tyler,0ba9de33,0,0,0,0,0,,,,,,2,0,2
1412530,2023/24,Philippines,6,J Alegra,ac6be7ed,IK Gamantika,4d7c5b56,HER Tyler,0ba9de33,0,0,0,0,0,,,,,,1,0,1
1412530,2023/24,Philippines,7,J Alegra,ac6be7ed,IKEG Artawan,190957d2,HER Tyler,0ba9de33,0,0,0,0,0,,,,,,0,0,0
1412530,2023/24,Philippines,7,J Alegra,ac6be7ed,IKEG Artawan,190957d2,HER Tyler,0ba9de33,0,0,0,0,0,,,,,,1,0,1
1412530,2023/24,Philippines,7,HER Tyler,0ba9de33,IKEG Artawan,190957d2,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,0,0,0
1412530,2023/24,Philippines,7,HER Tyler,0ba9de33,IKEG Artawan,190957d2,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,0,0,0
1412530,2023/24,Philippines,7,HER Tyler,0ba9de33,IKEG Artawan,190957d2,J Alegra,ac6be7ed,0,0,0,1,0,,,,,,0,1,1
1412530,2023/24,Philippines,7,J Alegra,ac6be7ed,IKEG Artawan,190957d2,HER Tyler,0ba9de33,0,0,0,0,0,,,,,,0,0,0
1412530,2023/24,Philippines,8,HER Tyler,0ba9de33,IK Gamantika,4d7c5b56,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,0,0,0
1412530,2023/24,Philippines,8,HER Tyler,0ba9de33,IK Gamantika,4d7c5b56,J Alegra,ac6be7ed,0,0,0,0,1,HER Tyler,0ba9de33,F Banunaek,3c8faed4,caught,0,0,0
1412530,2023/24,Philippines,8,DC Smith,a968d39b,IK Gamantika,4d7c5b56,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,0,0,0
1412530,2023/24,Philippines,8,DC Smith,a968d39b,IK Gamantika,4d7c5b56,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,0,0,0
1412530,2023/24,Philippines,8,DC Smith,a968d39b,IK Gamantika,4d7c5b56,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,0,0,0
1412530,2023/24,Philippines,8,DC Smith,a968d39b,IK Gamantika,4d7c5b56,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,0,0,0
1412530,2023/24,Philippines,9,J Alegra,ac6be7ed,IKEG Artawan,190957d2,DC Smith,a968d39b,0,0,0,0,0,,,,,,0,0,0
1412530,2023/24,Philippines,9,J Alegra,ac6be7ed,IKEG Artawan,190957d2,DC Smith,a968d39b,0,0,0,0,0,,,,,,0,0,0
1412530,2023/24,Philippines,9,J Alegra,ac6be7ed,IKEG Artawan,190957d2,DC Smith,a968d39b,0,0,0,0,0,,,,,,1,0,1
1412530,2023/24,Philippines,9,DC Smith,a968d39b,IKEG Artawan,190957d2,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,0,0,0
1412530,2023/24,Philippines,9,DC Smith,a968d39b,IKEG Artawan,190957d2,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,1,0,1
1412530,2023/24,Philippines,9,J Alegra,ac6be7ed,IKEG Artawan,190957d2,DC Smith,a968d39b,0,0,0,0,0,,,,,,4,0,4
1412530,2023/24,Philippines,10,DC Smith,a968d39b,IK Gamantika,4d7c5b56,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,1,0,1
1412530,2023/24,Philippines,10,J Alegra,ac6be7ed,IK Gamantika,4d7c5b56,DC Smith,a968d39b,0,0,0,0,0,,,,,,0,0,0
1412530,2023/24,Philippines,10,J Alegra,ac6be7ed,IK Gamantika,4d7c5b56,DC Smith,a968d39b,0,0,0,0,0,,,,,,1,0,1
1412530,2023/24,Philippines,10,DC Smith,a968d39b,IK Gamantika,4d7c5b56,J Alegra,ac6be7ed,0,0,0,4,0,,,,,,0,4,4
1412530,2023/24,Philippines,10,DC Smith,a968d39b,IK Gamantika,4d7c5b56,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,1,0,1
1412530,2023/24,Philippines,10,J Alegra,ac6be7ed,IK Gamantika,4d7c5b56,DC Smith,a968d39b,0,0,0,0,0,,,,,,1,0,1
1412530,2023/24,Philippines,11,J Alegra,ac6be7ed,IKEG Artawan,190957d2,DC Smith,a968d39b,0,0,0,0,0,,,,,,1,0,1
1412530,2023/24,Philippines,11,DC Smith,a968d39b,IKEG Artawan,190957d2,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,2,0,2
1412530,2023/24,Philippines,11,DC Smith,a968d39b,IKEG Artawan,190957d2,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,0,0,0
1412530,2023/24,Philippines,11,DC Smith,a968d39b,IKEG Artawan,190957d2,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,2,0,2
1412530,2023/24,Philippines,11,DC Smith,a968d39b,IKEG Artawan,190957d2,J Alegra,ac6be7ed,0,1,0,0,0,,,,,,1,1,2
1412530,2023/24,Philippines,11,J Alegra,ac6be7ed,IKEG Artawan,190957d2,DC Smith,a968d39b,0,0,0,0,0,,,,,,6,0,6
1412530,2023/24,Philippines,11,J Alegra,ac6be7ed,IKEG Artawan,190957d2,DC Smith,a968d39b,0,0,0,0,0,,,,,,1,0,1
1412530,2023/24,Philippines,12,J Alegra,ac6be7ed,GD Arta,e969e580,DC Smith,a968d39b,0,0,0,0,0,,,,,,1,0,1
1412530,2023/24,Philippines,12,DC Smith,a968d39b,GD Arta,e969e580,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,0,0,0
1412530,2023/24,Philippines,12,DC Smith,a968d39b,GD Arta,e969e580,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,2,0,2
1412530,2023/24,Philippines,12,DC Smith,a968d39b,GD Arta,e969e580,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,1,0,1
1412530,2023/24,Philippines,12,J Alegra,ac6be7ed,GD Arta,e969e580,DC Smith,a968d39b,0,0,0,0,0,,,,,,1,0,1
1412530,2023/24,Philippines,12,DC Smith,a968d39b,GD Arta,e969e580,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,0,0,0
1412530,2023/24,Philippines,13,J Alegra,ac6be7ed,F Banunaek,3c8faed4,DC Smith,a968d39b,0,0,0,0,0,,,,,,0,0,0
1412530,2023/24,Philippines,13,J Alegra,ac6be7ed,F Banunaek,3c8faed4,DC Smith,a968d39b,0,0,0,0,0,,,,,,6,0,6
1412530,2023/24,Philippines,13,J Alegra,ac6be7ed,F Banunaek,3c8faed4,DC Smith,a968d39b,0,0,0,0,1,J Alegra,ac6be7ed,Ahmad Ramdoni,b5f30525,caught,0,0,0
1412530,2023/24,Philippines,13,GR Russ,1f28fdfd,F Banunaek,3c8faed4,DC Smith,a968d39b,0,0,0,0,0,,,,,,4,0,4
1412530,2023/24,Philippines,13,GR Russ,1f28fdfd,F Banunaek,3c8faed4,DC Smith,a968d39b,0,0,0,0,0,,,,,,4,0,4
1412530,2023/24,Philippines,13,GR Russ,1f28fdfd,F Banunaek,3c8faed4,DC Smith,a968d39b,0,0,0,0,0,,,,,,0,0,0
1412530,2023/24,Philippines,14,DC Smith,a968d39b,GD Arta,e969e580,GR Russ,1f28fdfd,0,0,0,0,0,,,,,,2,0,2
1412530,2023/24,Philippines,14,DC Smith,a968d39b,GD Arta,e969e580,GR Russ,1f28fdfd,0,0,0,0,0,,,,,,6,0,6
1412530,2023/24,Philippines,14,DC Smith,a968d39b,GD Arta,e969e580,GR Russ,1f28fdfd,0,0,0,0,1,DC Smith,a968d39b,RM Koda,f0a45427,caught,0,0,0
1412530,2023/24,Philippines,14,M Podosky,c46999c7,GD Arta,e969e580,GR Russ,1f28fdfd,0,0,0,0,0,,,,,,4,0,4
1412530,2023/24,Philippines,14,M Podosky,c46999c7,GD Arta,e969e580,GR Russ,1f28fdfd,0,0,0,0,0,,,,,,6,0,6
1412530,2023/24,Philippines,14,M Podosky,c46999c7,GD Arta,e969e580,GR Russ,1f28fdfd,0,0,0,0,0,,,,,,0,0,0
1412530,2023/24,Philippines,15,GR Russ,1f28fdfd,F Banunaek,3c8faed4,M Podosky,c46999c7,0,0,0,0,0,,,,,,1,0,1
1412530,2023/24,Philippines,15,M Podosky,c46999c7,F Banunaek,3c8faed4,GR Russ,1f28fdfd,0,0,2,0,0,,,,,,0,2,2
1412530,2023/24,Philippines,15,M Podosky,c46999c7,F Banunaek,3c8faed4,GR Russ,1f28fdfd,0,0,0,0,0,,,,,,4,0,4
1412530,2023/24,Philippines,15,M Podosky,c46999c7,F Banunaek,3c8faed4,GR Russ,1f28fdfd,0,0,0,0,0,,,,,,1,0,1
1412530,2023/24,Philippines,15,GR Russ,1f28fdfd,F Banunaek,3c8faed4,M Podosky,c46999c7,0,0,0,0,0,,,,,,1,0,1
1412530,2023/24,Philippines,15,M Podosky,c46999c7,F Banunaek,3c8faed4,GR Russ,1f28fdfd,0,0,0,0,0,,,,,,1,0,1
1412530,2023/24,Philippines,16,M Podosky,c46999c7,Anjar Tadarus,72275237,GR Russ,1f28fdfd,0,0,0,0,0,,,,,,4,0,4
1412530,2023/24,Philippines,16,M Podosky,c46999c7,Anjar Tadarus,72275237,GR Russ,1f28fdfd,0,0,1,0,0,,,,,,0,1,1
1412530,2023/24,Philippines,16,GR Russ,1f28fdfd,Anjar Tadarus,72275237,M Podosky,c46999c7,0,0,0,0,0,,,,,,4,0,4
1412530,2023/24,Philippines,16,GR Russ,1f28fdfd,Anjar Tadarus,72275237,M Podosky,c46999c7,0,0,0,0,0,,,,,,1,0,1
1412530,2023/24,Philippines,16,M Podosky,c46999c7,Anjar Tadarus,72275237,GR Russ,1f28fdfd,0,0,0,0,1,M Podosky,c46999c7,,,bowled,0,0,0
1412530,2023/24,Philippines,16,JEA Doctora,43449b1e,Anjar Tadarus,72275237,GR Russ,1f28fdfd,0,0,0,0,0,,,,,,0,0,0
1412530,2023/24,Philippines,17,GR Russ,1f28fdfd,F Banunaek,3c8faed4,JEA Doctora,43449b1e,0,0,0,0,0,,,,,,1,0,1
1412530,2023/24,Philippines,17,JEA Doctora,43449b1e,F Banunaek,3c8faed4,GR Russ,1f28fdfd,0,0,0,0,0,,,,,,1,0,1
1412530,2023/24,Philippines,17,GR Russ,1f28fdfd,F Banunaek,3c8faed4,JEA Doctora,43449b1e,0,0,0,0,0,,,,,,0,0,0
1412530,2023/24,Philippines,17,GR Russ,1f28fdfd,F Banunaek,3c8faed4,JEA Doctora,43449b1e,0,0,0,0,0,,,,,,0,0,0
1412530,2023/24,Philippines,17,GR Russ,1f28fdfd,F Banunaek,3c8faed4,JEA Doctora,43449b1e,0,0,0,0,0,,,,,,0,0,0
1412530,2023/24,Philippines,17,GR Russ,1f28fdfd,F Banunaek,3c8faed4,JEA Doctora,43449b1e,0,0,0,0,0,,,,,,2,0,2
1412530,2023/24,Philippines,18,JEA Doctora,43449b1e,DJ Hawoe,a62f55ba,GR Russ,1f28fdfd,0,0,0,0,0,,,,,,1,0,1
1412530,2023/24,Philippines,18,GR Russ,1f28fdfd,DJ Hawoe,a62f55ba,JEA Doctora,43449b1e,0,0,0,0,0,,,,,,0,0,0
1412530,2023/24,Philippines,18,GR Russ,1f28fdfd,DJ Hawoe,a62f55ba,JEA Doctora,43449b1e,0,0,0,0,0,,,,,,0,0,0
1412530,2023/24,Philippines,18,GR Russ,1f28fdfd,DJ Hawoe,a62f55ba,JEA Doctora,43449b1e,0,0,0,0,1,GR Russ,1f28fdfd,Ahmad Ramdoni,b5f30525,caught,0,0,0
1412530,2023/24,Philippines,18,G Chohan,b978780e,DJ Hawoe,a62f55ba,JEA Doctora,43449b1e,0,0,0,0,0,,,,,,1,0,1
1412530,2023/24,Philippines,18,JEA Doctora,43449b1e,DJ Hawoe,a62f55ba,G Chohan,b978780e,0,0,0,0,0,,,,,,1,0,1
1412530,2023/24,Philippines,19,JEA Doctora,43449b1e,F Banunaek,3c8faed4,G Chohan,b978780e,0,0,0,0,0,,,,,,1,0,1
1412530,2023/24,Philippines,19,G Chohan,b978780e,F Banunaek,3c8faed4,JEA Doctora,43449b1e,0,0,0,0,0,,,,,,1,0,1
1412530,2023/24,Philippines,19,JEA Doctora,43449b1e,F Banunaek,3c8faed4,G Chohan,b978780e,0,0,0,0,0,,,,,,1,0,1
1412530,2023/24,Philippines,19,G Chohan,b978780e,F Banunaek,3c8faed4,JEA Doctora,43449b1e,0,0,0,0,0,,,,,,4,0,4
1412530,2023/24,Philippines,19,G Chohan,b978780e,F Banunaek,3c8faed4,JEA Doctora,43449b1e,0,0,0,0,0,,,,,,4,0,4
1412530,2023/24,Philippines,19,G Chohan,b978780e,F Banunaek,3c8faed4,JEA Doctora,43449b1e,0,0,0,0,0,,,,,,2,0,2
1412530,2023/24,Indonesia,0,GA Priandana,2af0e3b1,KDA Lukies,14af45c4,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,0,0,0
1412530,2023/24,Indonesia,0,GA Priandana,2af0e3b1,KDA Lukies,14af45c4,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,4,0,4
1412530,2023/24,Indonesia,0,GA Priandana,2af0e3b1,KDA Lukies,14af45c4,Anjar Tadarus,72275237,1,0,0,0,0,,,,,,0,1,1
1412530,2023/24,Indonesia,0,GA Priandana,2af0e3b1,KDA Lukies,14af45c4,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,1,0,1
1412530,2023/24,Indonesia,0,Anjar Tadarus,72275237,KDA Lukies,14af45c4,GA Priandana,2af0e3b1,0,0,0,0,0,,,,,,0,0,0
1412530,2023/24,Indonesia,0,Anjar Tadarus,72275237,KDA Lukies,14af45c4,GA Priandana,2af0e3b1,0,0,0,0,1,GA Priandana,2af0e3b1,HER Tyler,0ba9de33,run out,0,0,0
1412530,2023/24,Indonesia,0,KD Kesuma,4b349dc0,KDA Lukies,14af45c4,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,0,0,0
1412530,2023/24,Indonesia,1,Anjar Tadarus,72275237,DC Smith,a968d39b,KD Kesuma,4b349dc0,0,0,0,0,0,,,,,,0,0,0
1412530,2023/24,Indonesia,1,Anjar Tadarus,72275237,DC Smith,a968d39b,KD Kesuma,4b349dc0,0,0,0,0,0,,,,,,2,0,2
1412530,2023/24,Indonesia,1,Anjar Tadarus,72275237,DC Smith,a968d39b,KD Kesuma,4b349dc0,0,0,0,0,0,,,,,,0,0,0
1412530,2023/24,Indonesia,1,Anjar Tadarus,72275237,DC Smith,a968d39b,KD Kesuma,4b349dc0,0,0,0,0,0,,,,,,0,0,0
1412530,2023/24,Indonesia,1,Anjar Tadarus,72275237,DC Smith,a968d39b,KD Kesuma,4b349dc0,0,0,0,0,0,,,,,,0,0,0
1412530,2023/24,Indonesia,1,Anjar Tadarus,72275237,DC Smith,a968d39b,KD Kesuma,4b349dc0,0,0,0,0,0,,,,,,0,0,0
1412530,2023/24,Indonesia,2,KD Kesuma,4b349dc0,KDA Lukies,14af45c4,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,1,0,1
1412530,2023/24,Indonesia,2,Anjar Tadarus,72275237,KDA Lukies,14af45c4,KD Kesuma,4b349dc0,0,0,0,0,1,Anjar Tadarus,72275237,,,bowled,0,0,0
1412530,2023/24,Indonesia,2,GD Arta,e969e580,KDA Lukies,14af45c4,KD Kesuma,4b349dc0,0,0,0,0,0,,,,,,0,0,0
1412530,2023/24,Indonesia,2,GD Arta,e969e580,KDA Lukies,14af45c4,KD Kesuma,4b349dc0,0,0,0,0,0,,,,,,0,0,0
1412530,2023/24,Indonesia,2,GD Arta,e969e580,KDA Lukies,14af45c4,KD Kesuma,4b349dc0,0,0,0,0,0,,,,,,0,0,0
1412530,2023/24,Indonesia,2,GD Arta,e969e580,KDA Lukies,14af45c4,KD Kesuma,4b349dc0,0,0,0,0,0,,,,,,2,0,2
1412530,2023/24,Indonesia,3,KD Kesuma,4b349dc0,DC Smith,a968d39b,GD Arta,e969e580,0,0,0,0,0,,,,,,0,0,0
1412530,2023/24,Indonesia,3,KD Kesuma,4b349dc0,DC Smith,a968d39b,GD Arta,e969e580,0,0,0,0,0,,,,,,4,0,4
1412530,2023/24,Indonesia,3,KD Kesuma,4b349dc0,DC Smith,a968d39b,GD Arta,e969e580,0,0,0,0,0,,,,,,4,0,4
1412530,2023/24,Indonesia,3,KD Kesuma,4b349dc0,DC Smith,a968d39b,GD Arta,e969e580,0,0,0,0,0,,,,,,0,0,0
1412530,2023/24,Indonesia,3,KD Kesuma,4b349dc0,DC Smith,a968d39b,GD Arta,e969e580,0,0,0,0,0,,,,,,2,0,2
1412530,2023/24,Indonesia,3,KD Kesuma,4b349dc0,DC Smith,a968d39b,GD Arta,e969e580,0,0,0,0,0,,,,,,0,0,0
1412530,2023/24,Indonesia,4,GD Arta,e969e580,KDA Lukies,14af45c4,KD Kesuma,4b349dc0,0,0,0,0,0,,,,,,1,0,1
1412530,2023/24,Indonesia,4,KD Kesuma,4b349dc0,KDA Lukies,14af45c4,GD Arta,e969e580,0,0,0,0,0,,,,,,1,0,1
1412530,2023/24,Indonesia,4,GD Arta,e969e580,KDA Lukies,14af45c4,KD Kesuma,4b349dc0,1,0,0,0,0,,,,,,0,1,1
1412530,2023/24,Indonesia,4,GD Arta,e969e580,KDA Lukies,14af45c4,KD Kesuma,4b349dc0,0,0,0,0,0,,,,,,1,0,1
1412530,2023/24,Indonesia,4,KD Kesuma,4b349dc0,KDA Lukies,14af45c4,GD Arta,e969e580,0,0,0,0,0,,,,,,6,0,6
1412530,2023/24,Indonesia,4,KD Kesuma,4b349dc0,KDA Lukies,14af45c4,GD Arta,e969e580,0,0,0,0,1,KD Kesuma,4b349dc0,,,bowled,0,0,0
1412530,2023/24,Indonesia,4,IK Gamantika,4d7c5b56,KDA Lukies,14af45c4,GD Arta,e969e580,3,0,0,0,0,,,,,,0,3,3
1412530,2023/24,Indonesia,4,IK Gamantika,4d7c5b56,KDA Lukies,14af45c4,GD Arta,e969e580,0,0,0,0,0,,,,,,0,0,0
1412530,2023/24,Indonesia,5,GD Arta,e969e580,G Chohan,b978780e,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,0,0,0
1412530,2023/24,Indonesia,5,GD Arta,e969e580,G Chohan,b978780e,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,4,0,4
1412530,2023/24,Indonesia,5,GD Arta,e969e580,G Chohan,b978780e,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,1,0,1
1412530,2023/24,Indonesia,5,IK Gamantika,4d7c5b56,G Chohan,b978780e,GD Arta,e969e580,0,0,0,0,0,,,,,,1,0,1
1412530,2023/24,Indonesia,5,GD Arta,e969e580,G Chohan,b978780e,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,0,0,0
1412530,2023/24,Indonesia,5,GD Arta,e969e580,G Chohan,b978780e,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,1,0,1
1412530,2023/24,Indonesia,6,GD Arta,e969e580,Huzaifa Mohammed,65a29a30,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,0,0,0
1412530,2023/24,Indonesia,6,GD Arta,e969e580,Huzaifa Mohammed,65a29a30,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,1,0,1
1412530,2023/24,Indonesia,6,IK Gamantika,4d7c5b56,Huzaifa Mohammed,65a29a30,GD Arta,e969e580,0,0,1,0,0,,,,,,0,1,1
1412530,2023/24,Indonesia,6,GD Arta,e969e580,Huzaifa Mohammed,65a29a30,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,0,0,0
1412530,2023/24,Indonesia,6,GD Arta,e969e580,Huzaifa Mohammed,65a29a30,IK Gamantika,4d7c5b56,1,0,0,0,0,,,,,,0,1,1
1412530,2023/24,Indonesia,6,GD Arta,e969e580,Huzaifa Mohammed,65a29a30,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,0,0,0
1412530,2023/24,Indonesia,6,GD Arta,e969e580,Huzaifa Mohammed,65a29a30,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,2,0,2
1412530,2023/24,Indonesia,7,IK Gamantika,4d7c5b56,G Chohan,b978780e,GD Arta,e969e580,5,0,0,0,0,,,,,,0,5,5
1412530,2023/24,Indonesia,7,IK Gamantika,4d7c5b56,G Chohan,b978780e,GD Arta,e969e580,2,0,0,0,0,,,,,,0,2,2
1412530,2023/24,Indonesia,7,GD Arta,e969e580,G Chohan,b978780e,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,6,0,6
1412530,2023/24,Indonesia,7,GD Arta,e969e580,G Chohan,b978780e,IK Gamantika,4d7c5b56,5,0,0,0,0,,,,,,0,5,5
1412530,2023/24,Indonesia,7,GD Arta,e969e580,G Chohan,b978780e,IK Gamantika,4d7c5b56,1,0,0,0,0,,,,,,0,1,1
1412530,2023/24,Indonesia,7,GD Arta,e969e580,G Chohan,b978780e,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,1,0,1
