game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1262760,2021,India,8,B Kumar,2e81a32d,MD Shanaka,3ff033bb,N Rana,fb2d1dda,0,0,0,0,0,,,,,,1,0,1
1262760,2021,India,8,N Rana,fb2d1dda,MD Shanaka,3ff033bb,B Kumar,2e81a32d,0,0,0,0,0,,,,,,0,0,0
1262760,2021,India,8,N Rana,fb2d1dda,MD Shanaka,3ff033bb,B Kumar,2e81a32d,0,0,0,0,0,,,,,,0,0,0
1262760,2021,India,8,N Rana,fb2d1dda,MD Shanaka,3ff033bb,B Kumar,2e81a32d,0,0,0,0,1,N Rana,fb2d1dda,,,caught and bowled,0,0,0
1262760,2021,India,9,B Kumar,2e81a32d,A Dananjaya,5b16a806,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,0,0,0
1262760,2021,India,9,B Kumar,2e81a32d,A Dananjaya,5b16a806,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,1,0,1
1262760,2021,India,9,Kuldeep Yadav,8d2c70ad,A Dananjaya,5b16a806,B Kumar,2e81a32d,0,0,0,0,0,,,,,,0,0,0
1262760,2021,India,9,Kuldeep Yadav,8d2c70ad,A Dananjaya,5b16a806,B Kumar,2e81a32d,0,0,0,0,0,,,,,,0,0,0
1262760,2021,India,9,Kuldeep Yadav,8d2c70ad,A Dananjaya,5b16a806,B Kumar,2e81a32d,0,0,0,0,0,,,,,,1,0,1
1262760,2021,India,9,B Kumar,2e81a32d,A Dananjaya,5b16a806,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,1,0,1
1262760,2021,India,10,B Kumar,2e81a32d,MD Shanaka,3ff033bb,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,0,0,0
1262760,2021,India,10,B Kumar,2e81a32d,MD Shanaka,3ff033bb,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,1,0,1
1262760,2021,India,10,Kuldeep Yadav,8d2c70ad,MD Shanaka,3ff033bb,B Kumar,2e81a32d,0,0,0,0,0,,,,,,0,0,0
1262760,2021,India,10,Kuldeep Yadav,8d2c70ad,MD Shanaka,3ff033bb,B Kumar,2e81a32d,0,0,0,0,0,,,,,,1,0,1
1262760,2021,India,10,B Kumar,2e81a32d,MD Shanaka,3ff033bb,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,0,0,0
1262760,2021,India,10,B Kumar,2e81a32d,MD Shanaka,3ff033bb,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,1,0,1
1262760,2021,India,11,B Kumar,2e81a32d,A Dananjaya,5b16a806,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,0,0,0
1262760,2021,India,11,B Kumar,2e81a32d,A Dananjaya,5b16a806,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,0,0,0
1262760,2021,India,11,B Kumar,2e81a32d,A Dananjaya,5b16a806,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,0,0,0
1262760,2021,India,11,B Kumar,2e81a32d,A Dananjaya,5b16a806,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,0,0,0
1262760,2021,India,11,B Kumar,2e81a32d,A Dananjaya,5b16a806,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,0,0,0
1262760,2021,India,11,B Kumar,2e81a32d,A Dananjaya,5b16a806,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,1,0,1
1262760,2021,India,12,B Kumar,2e81a32d,C Karunaratne,fb3e0d39,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,1,0,1
1262760,2021,India,12,Kuldeep Yadav,8d2c70ad,C Karunaratne,fb3e0d39,B Kumar,2e81a32d,0,0,0,0,0,,,,,,1,0,1
1262760,2021,India,12,B Kumar,2e81a32d,C Karunaratne,fb3e0d39,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,0,0,0
1262760,2021,India,12,B Kumar,2e81a32d,C Karunaratne,fb3e0d39,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,1,0,1
1262760,2021,India,12,Kuldeep Yadav,8d2c70ad,C Karunaratne,fb3e0d39,B Kumar,2e81a32d,0,0,0,0,0,,,,,,2,0,2
1262760,2021,India,12,Kuldeep Yadav,8d2c70ad,C Karunaratne,fb3e0d39,B Kumar,2e81a32d,0,0,0,0,0,,,,,,0,0,0
1262760,2021,India,13,B Kumar,2e81a32d,A Dananjaya,5b16a806,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,1,0,1
1262760,2021,India,13,Kuldeep Yadav,8d2c70ad,A Dananjaya,5b16a806,B Kumar,2e81a32d,0,0,0,0,0,,,,,,0,0,0
1262760,2021,India,13,Kuldeep Yadav,8d2c70ad,A Dananjaya,5b16a806,B Kumar,2e81a32d,0,0,0,0,0,,,,,,1,0,1
1262760,2021,India,13,B Kumar,2e81a32d,A Dananjaya,5b16a806,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,0,0,0
1262760,2021,India,13,B Kumar,2e81a32d,A Dananjaya,5b16a806,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,1,0,1
1262760,2021,India,13,Kuldeep Yadav,8d2c70ad,A Dananjaya,5b16a806,B Kumar,2e81a32d,0,0,0,0,0,,,,,,2,0,2
1262760,2021,India,14,B Kumar,2e81a32d,PWH de Silva,a97c8ec2,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,0,0,0
1262760,2021,India,14,B Kumar,2e81a32d,PWH de Silva,a97c8ec2,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,1,0,1
1262760,2021,India,14,Kuldeep Yadav,8d2c70ad,PWH de Silva,a97c8ec2,B Kumar,2e81a32d,0,0,0,0,0,,,,,,0,0,0
1262760,2021,India,14,Kuldeep Yadav,8d2c70ad,PWH de Silva,a97c8ec2,B Kumar,2e81a32d,0,0,0,0,0,,,,,,1,0,1
1262760,2021,India,14,B Kumar,2e81a32d,PWH de Silva,a97c8ec2,Kuldeep Yadav,8d2c70ad,0,0,0,0,1,B Kumar,2e81a32d,MD Shanaka,3ff033bb,caught,0,0,0
1262760,2021,India,14,RD Chahar,2ed569a0,PWH de Silva,a97c8ec2,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,0,0,0
1262760,2021,India,15,Kuldeep Yadav,8d2c70ad,MD Shanaka,3ff033bb,RD Chahar,2ed569a0,0,0,0,0,0,,,,,,1,0,1
1262760,2021,India,15,RD Chahar,2ed569a0,MD Shanaka,3ff033bb,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,4,0,4
1262760,2021,India,15,RD Chahar,2ed569a0,MD Shanaka,3ff033bb,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,0,0,0
1262760,2021,India,15,RD Chahar,2ed569a0,MD Shanaka,3ff033bb,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,1,0,1
1262760,2021,India,15,Kuldeep Yadav,8d2c70ad,MD Shanaka,3ff033bb,RD Chahar,2ed569a0,0,0,0,0,0,,,,,,1,0,1
1262760,2021,India,15,RD Chahar,2ed569a0,MD Shanaka,3ff033bb,Kuldeep Yadav,8d2c70ad,0,0,0,0,1,RD Chahar,2ed569a0,M Bhanuka,684d21d7,caught,0,0,0
1262760,2021,India,16,Kuldeep Yadav,8d2c70ad,PWH de Silva,a97c8ec2,CV Varun,5b7ab5a9,0,0,0,0,0,,,,,,0,0,0
1262760,2021,India,16,Kuldeep Yadav,8d2c70ad,PWH de Silva,a97c8ec2,CV Varun,5b7ab5a9,0,0,0,0,0,,,,,,1,0,1
1262760,2021,India,16,CV Varun,5b7ab5a9,PWH de Silva,a97c8ec2,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,0,0,0
1262760,2021,India,16,CV Varun,5b7ab5a9,PWH de Silva,a97c8ec2,Kuldeep Yadav,8d2c70ad,0,0,0,0,1,CV Varun,5b7ab5a9,C Karunaratne,fb3e0d39,caught,0,0,0
1262760,2021,India,16,C Sakariya,2cdce1be,PWH de Silva,a97c8ec2,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,0,0,0
1262760,2021,India,16,C Sakariya,2cdce1be,PWH de Silva,a97c8ec2,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,0,0,0
1262760,2021,India,17,Kuldeep Yadav,8d2c70ad,PVD Chameera,327b58d3,C Sakariya,2cdce1be,0,0,0,0,0,,,,,,1,0,1
1262760,2021,India,17,C Sakariya,2cdce1be,PVD Chameera,327b58d3,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,0,0,0
1262760,2021,India,17,C Sakariya,2cdce1be,PVD Chameera,327b58d3,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,1,0,1
1262760,2021,India,17,Kuldeep Yadav,8d2c70ad,PVD Chameera,327b58d3,C Sakariya,2cdce1be,0,0,0,0,0,,,,,,0,0,0
1262760,2021,India,17,Kuldeep Yadav,8d2c70ad,PVD Chameera,327b58d3,C Sakariya,2cdce1be,0,0,0,0,0,,,,,,0,0,0
1262760,2021,India,17,Kuldeep Yadav,8d2c70ad,PVD Chameera,327b58d3,C Sakariya,2cdce1be,0,0,0,0,0,,,,,,1,0,1
1262760,2021,India,18,Kuldeep Yadav,8d2c70ad,MD Shanaka,3ff033bb,C Sakariya,2cdce1be,1,0,0,0,0,,,,,,0,1,1
1262760,2021,India,18,Kuldeep Yadav,8d2c70ad,MD Shanaka,3ff033bb,C Sakariya,2cdce1be,0,0,0,0,0,,,,,,0,0,0
1262760,2021,India,18,Kuldeep Yadav,8d2c70ad,MD Shanaka,3ff033bb,C Sakariya,2cdce1be,0,0,0,0,0,,,,,,2,0,2
1262760,2021,India,18,Kuldeep Yadav,8d2c70ad,MD Shanaka,3ff033bb,C Sakariya,2cdce1be,0,0,0,0,0,,,,,,3,0,3
1262760,2021,India,18,C Sakariya,2cdce1be,MD Shanaka,3ff033bb,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,1,0,1
1262760,2021,India,18,Kuldeep Yadav,8d2c70ad,MD Shanaka,3ff033bb,C Sakariya,2cdce1be,0,0,0,0,0,,,,,,1,0,1
1262760,2021,India,18,C Sakariya,2cdce1be,MD Shanaka,3ff033bb,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,1,0,1
1262760,2021,India,19,C Sakariya,2cdce1be,PVD Chameera,327b58d3,Kuldeep Yadav,8d2c70ad,1,0,0,0,0,,,,,,0,1,1
1262760,2021,India,19,C Sakariya,2cdce1be,PVD Chameera,327b58d3,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,0,0,0
1262760,2021,India,19,C Sakariya,2cdce1be,PVD Chameera,327b58d3,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,1,0,1
1262760,2021,India,19,Kuldeep Yadav,8d2c70ad,PVD Chameera,327b58d3,C Sakariya,2cdce1be,0,0,0,0,0,,,,,,1,0,1
1262760,2021,India,19,C Sakariya,2cdce1be,PVD Chameera,327b58d3,Kuldeep Yadav,8d2c70ad,0,0,0,0,0,,,,,,1,0,1
1262760,2021,India,19,Kuldeep Yadav,8d2c70ad,PVD Chameera,327b58d3,C Sakariya,2cdce1be,0,0,0,0,0,,,,,,0,0,0
1262760,2021,India,19,Kuldeep Yadav,8d2c70ad,PVD Chameera,327b58d3,C Sakariya,2cdce1be,0,0,0,0,0,,,,,,2,0,2
1262760,2021,Sri Lanka,0,WIA Fernando,9550470d,B Kumar,2e81a32d,M Bhanuka,684d21d7,0,0,0,0,0,,,,,,0,0,0
1262760,2021,Sri Lanka,0,WIA Fernando,9550470d,B Kumar,2e81a32d,M Bhanuka,684d21d7,0,0,0,0,0,,,,,,1,0,1
1262760,2021,Sri Lanka,0,M Bhanuka,684d21d7,B Kumar,2e81a32d,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1262760,2021,Sri Lanka,0,M Bhanuka,684d21d7,B Kumar,2e81a32d,WIA Fernando,9550470d,1,0,0,0,0,,,,,,0,1,1
1262760,2021,Sri Lanka,0,M Bhanuka,684d21d7,B Kumar,2e81a32d,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1262760,2021,Sri Lanka,0,M Bhanuka,684d21d7,B Kumar,2e81a32d,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1262760,2021,Sri Lanka,0,M Bhanuka,684d21d7,B Kumar,2e81a32d,WIA Fernando,9550470d,0,0,1,0,0,,,,,,0,1,1
1262760,2021,Sri Lanka,1,M Bhanuka,684d21d7,CV Varun,5b7ab5a9,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
1262760,2021,Sri Lanka,1,WIA Fernando,9550470d,CV Varun,5b7ab5a9,M Bhanuka,684d21d7,0,0,0,0,0,,,,,,0,0,0
1262760,2021,Sri Lanka,1,WIA Fernando,9550470d,CV Varun,5b7ab5a9,M Bhanuka,684d21d7,0,0,0,0,0,,,,,,0,0,0
1262760,2021,Sri Lanka,1,WIA Fernando,9550470d,CV Varun,5b7ab5a9,M Bhanuka,684d21d7,0,0,0,0,0,,,,,,0,0,0
1262760,2021,Sri Lanka,1,WIA Fernando,9550470d,CV Varun,5b7ab5a9,M Bhanuka,684d21d7,0,0,0,0,0,,,,,,0,0,0
1262760,2021,Sri Lanka,1,WIA Fernando,9550470d,CV Varun,5b7ab5a9,M Bhanuka,684d21d7,0,0,0,0,0,,,,,,1,0,1
1262760,2021,Sri Lanka,2,WIA Fernando,9550470d,B Kumar,2e81a32d,M Bhanuka,684d21d7,0,0,0,0,0,,,,,,0,0,0
1262760,2021,Sri Lanka,2,WIA Fernando,9550470d,B Kumar,2e81a32d,M Bhanuka,684d21d7,0,0,0,0,0,,,,,,3,0,3
1262760,2021,Sri Lanka,2,M Bhanuka,684d21d7,B Kumar,2e81a32d,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1262760,2021,Sri Lanka,2,M Bhanuka,684d21d7,B Kumar,2e81a32d,WIA Fernando,9550470d,0,0,0,0,0,,,,,,2,0,2
1262760,2021,Sri Lanka,2,M Bhanuka,684d21d7,B Kumar,2e81a32d,WIA Fernando,9550470d,1,0,0,0,0,,,,,,0,1,1
1262760,2021,Sri Lanka,2,M Bhanuka,684d21d7,B Kumar,2e81a32d,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
1262760,2021,Sri Lanka,2,WIA Fernando,9550470d,B Kumar,2e81a32d,M Bhanuka,684d21d7,0,0,0,0,0,,,,,,0,0,0
1262760,2021,Sri Lanka,3,M Bhanuka,684d21d7,CV Varun,5b7ab5a9,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
1262760,2021,Sri Lanka,3,WIA Fernando,9550470d,CV Varun,5b7ab5a9,M Bhanuka,684d21d7,0,0,0,0,0,,,,,,4,0,4
1262760,2021,Sri Lanka,3,WIA Fernando,9550470d,CV Varun,5b7ab5a9,M Bhanuka,684d21d7,0,0,0,0,0,,,,,,0,0,0
1262760,2021,Sri Lanka,3,WIA Fernando,9550470d,CV Varun,5b7ab5a9,M Bhanuka,684d21d7,0,0,0,0,0,,,,,,1,0,1
1262760,2021,Sri Lanka,3,M Bhanuka,684d21d7,CV Varun,5b7ab5a9,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
1262760,2021,Sri Lanka,3,WIA Fernando,9550470d,CV Varun,5b7ab5a9,M Bhanuka,684d21d7,0,0,0,0,0,,,,,,1,0,1
1262760,2021,Sri Lanka,4,WIA Fernando,9550470d,S Sandeep Warrier,cdc6bdba,M Bhanuka,684d21d7,0,0,0,0,0,,,,,,0,0,0
1262760,2021,Sri Lanka,4,WIA Fernando,9550470d,S Sandeep Warrier,cdc6bdba,M Bhanuka,684d21d7,0,0,0,0,0,,,,,,1,0,1
1262760,2021,Sri Lanka,4,M Bhanuka,684d21d7,S Sandeep Warrier,cdc6bdba,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1262760,2021,Sri Lanka,4,M Bhanuka,684d21d7,S Sandeep Warrier,cdc6bdba,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1262760,2021,Sri Lanka,4,M Bhanuka,684d21d7,S Sandeep Warrier,cdc6bdba,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
1262760,2021,Sri Lanka,4,WIA Fernando,9550470d,S Sandeep Warrier,cdc6bdba,M Bhanuka,684d21d7,0,0,0,0,0,,,,,,0,0,0
1262760,2021,Sri Lanka,5,M Bhanuka,684d21d7,RD Chahar,2ed569a0,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1262760,2021,Sri Lanka,5,M Bhanuka,684d21d7,RD Chahar,2ed569a0,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1262760,2021,Sri Lanka,5,M Bhanuka,684d21d7,RD Chahar,2ed569a0,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1262760,2021,Sri Lanka,5,M Bhanuka,684d21d7,RD Chahar,2ed569a0,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
1262760,2021,Sri Lanka,5,WIA Fernando,9550470d,RD Chahar,2ed569a0,M Bhanuka,684d21d7,0,0,0,0,1,WIA Fernando,9550470d,,,caught and bowled,0,0,0
1262760,2021,Sri Lanka,5,S Samarawickrama,9ab2914d,RD Chahar,2ed569a0,M Bhanuka,684d21d7,0,0,0,0,0,,,,,,0,0,0
1262760,2021,Sri Lanka,6,M Bhanuka,684d21d7,S Sandeep Warrier,cdc6bdba,S Samarawickrama,9ab2914d,0,0,0,0,0,,,,,,0,0,0
1262760,2021,Sri Lanka,6,M Bhanuka,684d21d7,S Sandeep Warrier,cdc6bdba,S Samarawickrama,9ab2914d,0,0,0,0,0,,,,,,2,0,2
1262760,2021,Sri Lanka,6,M Bhanuka,684d21d7,S Sandeep Warrier,cdc6bdba,S Samarawickrama,9ab2914d,0,0,0,0,0,,,,,,4,0,4
1262760,2021,Sri Lanka,6,M Bhanuka,684d21d7,S Sandeep Warrier,cdc6bdba,S Samarawickrama,9ab2914d,1,0,0,0,0,,,,,,0,1,1
1262760,2021,Sri Lanka,6,M Bhanuka,684d21d7,S Sandeep Warrier,cdc6bdba,S Samarawickrama,9ab2914d,0,0,0,0,0,,,,,,2,0,2
1262760,2021,Sri Lanka,6,M Bhanuka,684d21d7,S Sandeep Warrier,cdc6bdba,S Samarawickrama,9ab2914d,0,0,0,0,0,,,,,,0,0,0
1262760,2021,Sri Lanka,6,M Bhanuka,684d21d7,S Sandeep Warrier,cdc6bdba,S Samarawickrama,9ab2914d,0,0,0,0,0,,,,,,1,0,1
1262760,2021,Sri Lanka,7,M Bhanuka,684d21d7,RD Chahar,2ed569a0,S Samarawickrama,9ab2914d,0,0,0,0,0,,,,,,1,0,1
1262760,2021,Sri Lanka,7,S Samarawickrama,9ab2914d,RD Chahar,2ed569a0,M Bhanuka,684d21d7,0,0,0,0,0,,,,,,0,0,0
1262760,2021,Sri Lanka,7,S Samarawickrama,9ab2914d,RD Chahar,2ed569a0,M Bhanuka,684d21d7,0,0,0,0,0,,,,,,1,0,1
1262760,2021,Sri Lanka,7,M Bhanuka,684d21d7,RD Chahar,2ed569a0,S Samarawickrama,9ab2914d,0,0,0,0,0,,,,,,0,0,0
1262760,2021,Sri Lanka,7,M Bhanuka,684d21d7,RD Chahar,2ed569a0,S Samarawickrama,9ab2914d,0,0,0,0,0,,,,,,0,0,0
