game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1393329,2023,Uganda,10,AR Ramjani,30d8136b,JJ Nyambo,ffb3b559,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,1,0,1
1393329,2023,Uganda,11,AR Ramjani,30d8136b,YM Nkanya,9238dd92,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,4,0,4
1393329,2023,Uganda,11,AR Ramjani,30d8136b,YM Nkanya,9238dd92,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,3,0,3
1393329,2023,Uganda,11,K Waiswa,a3a275ec,YM Nkanya,9238dd92,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,1,0,1
1393329,2023,Uganda,11,AR Ramjani,30d8136b,YM Nkanya,9238dd92,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,1,0,1
1393329,2023,Uganda,11,K Waiswa,a3a275ec,YM Nkanya,9238dd92,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,1,0,1
1393329,2023,Uganda,11,AR Ramjani,30d8136b,YM Nkanya,9238dd92,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,4,0,4
1393329,2023,Uganda,12,K Waiswa,a3a275ec,JJ Nyambo,ffb3b559,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,4,0,4
1393329,2023,Uganda,12,K Waiswa,a3a275ec,JJ Nyambo,ffb3b559,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,6,0,6
1393329,2023,Uganda,12,K Waiswa,a3a275ec,JJ Nyambo,ffb3b559,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,2,0,2
1393329,2023,Uganda,12,K Waiswa,a3a275ec,JJ Nyambo,ffb3b559,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,0,0,0
1393329,2023,Uganda,12,K Waiswa,a3a275ec,JJ Nyambo,ffb3b559,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,1,0,1
1393329,2023,Uganda,12,AR Ramjani,30d8136b,JJ Nyambo,ffb3b559,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,1,0,1
1393329,2023,Uganda,13,AR Ramjani,30d8136b,S Thakor,0848ac5f,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,4,0,4
1393329,2023,Uganda,13,AR Ramjani,30d8136b,S Thakor,0848ac5f,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,1,0,1
1393329,2023,Uganda,13,K Waiswa,a3a275ec,S Thakor,0848ac5f,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,1,0,1
1393329,2023,Uganda,13,AR Ramjani,30d8136b,S Thakor,0848ac5f,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,2,0,2
1393329,2023,Uganda,13,AR Ramjani,30d8136b,S Thakor,0848ac5f,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,0,0,0
1393329,2023,Uganda,13,AR Ramjani,30d8136b,S Thakor,0848ac5f,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,4,0,4
1393329,2023,Uganda,14,K Waiswa,a3a275ec,AM Kimote,34e36b65,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,4,0,4
1393329,2023,Uganda,14,K Waiswa,a3a275ec,AM Kimote,34e36b65,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,4,0,4
1393329,2023,Uganda,14,K Waiswa,a3a275ec,AM Kimote,34e36b65,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,1,0,1
1393329,2023,Uganda,14,AR Ramjani,30d8136b,AM Kimote,34e36b65,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,1,0,1
1393329,2023,Uganda,14,K Waiswa,a3a275ec,AM Kimote,34e36b65,AR Ramjani,30d8136b,0,0,0,0,1,K Waiswa,a3a275ec,,,bowled,0,0,0
1393329,2023,Uganda,14,B Masaba,f33cfd25,AM Kimote,34e36b65,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,0,0,0
1393329,2023,Uganda,15,AR Ramjani,30d8136b,M Yunusu Issa,bbab35a3,B Masaba,f33cfd25,0,0,0,0,0,,,,,,1,0,1
1393329,2023,Uganda,15,B Masaba,f33cfd25,M Yunusu Issa,bbab35a3,AR Ramjani,30d8136b,1,0,0,0,0,,,,,,0,1,1
1393329,2023,Uganda,15,B Masaba,f33cfd25,M Yunusu Issa,bbab35a3,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,0,0,0
1393329,2023,Uganda,15,B Masaba,f33cfd25,M Yunusu Issa,bbab35a3,AR Ramjani,30d8136b,0,0,0,0,1,B Masaba,f33cfd25,AR Patwa,b43f7a6a,caught,0,0,0
1393329,2023,Uganda,15,CN Kakuru,f6aed283,M Yunusu Issa,bbab35a3,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,1,0,1
1393329,2023,Uganda,15,AR Ramjani,30d8136b,M Yunusu Issa,bbab35a3,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,0,0,0
1393329,2023,Uganda,15,AR Ramjani,30d8136b,M Yunusu Issa,bbab35a3,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,1,0,1
1393329,2023,Uganda,16,AR Ramjani,30d8136b,SA Jumbe,91056862,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,1,0,1
1393329,2023,Uganda,16,CN Kakuru,f6aed283,SA Jumbe,91056862,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,1,0,1
1393329,2023,Uganda,16,AR Ramjani,30d8136b,SA Jumbe,91056862,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,4,0,4
1393329,2023,Uganda,16,AR Ramjani,30d8136b,SA Jumbe,91056862,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,0,0,0
1393329,2023,Uganda,16,AR Ramjani,30d8136b,SA Jumbe,91056862,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,1,0,1
1393329,2023,Uganda,16,CN Kakuru,f6aed283,SA Jumbe,91056862,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,0,0,0
1393329,2023,Uganda,17,AR Ramjani,30d8136b,M Yunusu Issa,bbab35a3,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,2,0,2
1393329,2023,Uganda,17,AR Ramjani,30d8136b,M Yunusu Issa,bbab35a3,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,4,0,4
1393329,2023,Uganda,17,AR Ramjani,30d8136b,M Yunusu Issa,bbab35a3,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,1,0,1
1393329,2023,Uganda,17,CN Kakuru,f6aed283,M Yunusu Issa,bbab35a3,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,1,0,1
1393329,2023,Uganda,17,AR Ramjani,30d8136b,M Yunusu Issa,bbab35a3,CN Kakuru,f6aed283,0,0,1,0,0,,,,,,0,1,1
1393329,2023,Uganda,17,CN Kakuru,f6aed283,M Yunusu Issa,bbab35a3,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,1,0,1
1393329,2023,Uganda,18,CN Kakuru,f6aed283,AM Kimote,34e36b65,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,0,0,0
1393329,2023,Uganda,18,CN Kakuru,f6aed283,AM Kimote,34e36b65,AR Ramjani,30d8136b,0,0,0,0,1,CN Kakuru,f6aed283,DA Mehta,61a7d6e9,caught,0,0,0
1393329,2023,Uganda,18,P Murungi,fbdc5ab1,AM Kimote,34e36b65,AR Ramjani,30d8136b,0,0,0,0,1,AR Ramjani,30d8136b,AP Rajeevan,63d6f031,run out,0,0,0
1393329,2023,Uganda,18,P Murungi,fbdc5ab1,AM Kimote,34e36b65,Bilal Hassun,1a9e9efe,1,0,0,0,0,,,,,,0,1,1
1393329,2023,Uganda,18,P Murungi,fbdc5ab1,AM Kimote,34e36b65,Bilal Hassun,1a9e9efe,0,0,0,0,0,,,,,,4,0,4
1393329,2023,Uganda,18,P Murungi,fbdc5ab1,AM Kimote,34e36b65,Bilal Hassun,1a9e9efe,0,0,0,0,0,,,,,,0,0,0
1393329,2023,Uganda,18,P Murungi,fbdc5ab1,AM Kimote,34e36b65,Bilal Hassun,1a9e9efe,0,0,0,0,0,,,,,,0,0,0
1393329,2023,Uganda,19,Bilal Hassun,1a9e9efe,SA Jumbe,91056862,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,2,0,2
1393329,2023,Uganda,19,Bilal Hassun,1a9e9efe,SA Jumbe,91056862,P Murungi,fbdc5ab1,0,0,0,0,1,Bilal Hassun,1a9e9efe,AR Patwa,b43f7a6a,caught,0,0,0
1393329,2023,Uganda,19,J Sebanja,1e78c51c,SA Jumbe,91056862,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,1,0,1
1393329,2023,Uganda,19,P Murungi,fbdc5ab1,SA Jumbe,91056862,J Sebanja,1e78c51c,0,0,0,0,0,,,,,,0,0,0
1393329,2023,Uganda,19,P Murungi,fbdc5ab1,SA Jumbe,91056862,J Sebanja,1e78c51c,0,0,0,0,1,P Murungi,fbdc5ab1,,,bowled,0,0,0
1393329,2023,Uganda,19,H Ssenyondo,2b7609f1,SA Jumbe,91056862,J Sebanja,1e78c51c,0,0,0,0,0,,,,,,0,0,0
1393329,2023,Tanzania,0,AR Patwa,b43f7a6a,J Sebanja,1e78c51c,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1393329,2023,Tanzania,0,AR Patwa,b43f7a6a,J Sebanja,1e78c51c,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1393329,2023,Tanzania,0,AR Patwa,b43f7a6a,J Sebanja,1e78c51c,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1393329,2023,Tanzania,0,AR Patwa,b43f7a6a,J Sebanja,1e78c51c,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1393329,2023,Tanzania,0,AR Patwa,b43f7a6a,J Sebanja,1e78c51c,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1393329,2023,Tanzania,0,AR Patwa,b43f7a6a,J Sebanja,1e78c51c,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1393329,2023,Tanzania,1,AR Patwa,b43f7a6a,Bilal Hassun,1a9e9efe,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1393329,2023,Tanzania,1,AR Patwa,b43f7a6a,Bilal Hassun,1a9e9efe,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1393329,2023,Tanzania,1,AR Patwa,b43f7a6a,Bilal Hassun,1a9e9efe,II Selemani,b2dadc51,0,0,0,0,0,,,,,,4,0,4
1393329,2023,Tanzania,1,AR Patwa,b43f7a6a,Bilal Hassun,1a9e9efe,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1393329,2023,Tanzania,1,AR Patwa,b43f7a6a,Bilal Hassun,1a9e9efe,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1393329,2023,Tanzania,1,II Selemani,b2dadc51,Bilal Hassun,1a9e9efe,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,4,0,4
1393329,2023,Tanzania,2,AR Patwa,b43f7a6a,J Sebanja,1e78c51c,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1393329,2023,Tanzania,2,II Selemani,b2dadc51,J Sebanja,1e78c51c,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1393329,2023,Tanzania,2,II Selemani,b2dadc51,J Sebanja,1e78c51c,AR Patwa,b43f7a6a,0,0,0,0,1,II Selemani,b2dadc51,CN Kakuru,f6aed283,caught,0,0,0
1393329,2023,Tanzania,2,AP Rajeevan,63d6f031,J Sebanja,1e78c51c,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,4,0,4
1393329,2023,Tanzania,2,AP Rajeevan,63d6f031,J Sebanja,1e78c51c,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1393329,2023,Tanzania,2,AR Patwa,b43f7a6a,J Sebanja,1e78c51c,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1393329,2023,Tanzania,3,AR Patwa,b43f7a6a,Bilal Hassun,1a9e9efe,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,4,0,4
1393329,2023,Tanzania,3,AR Patwa,b43f7a6a,Bilal Hassun,1a9e9efe,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,4,0,4
1393329,2023,Tanzania,3,AR Patwa,b43f7a6a,Bilal Hassun,1a9e9efe,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1393329,2023,Tanzania,3,AP Rajeevan,63d6f031,Bilal Hassun,1a9e9efe,AR Patwa,b43f7a6a,1,0,0,0,0,,,,,,0,1,1
1393329,2023,Tanzania,3,AP Rajeevan,63d6f031,Bilal Hassun,1a9e9efe,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1393329,2023,Tanzania,3,AP Rajeevan,63d6f031,Bilal Hassun,1a9e9efe,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1393329,2023,Tanzania,3,AR Patwa,b43f7a6a,Bilal Hassun,1a9e9efe,AP Rajeevan,63d6f031,0,1,0,0,0,,,,,,0,1,1
1393329,2023,Tanzania,3,AR Patwa,b43f7a6a,Bilal Hassun,1a9e9efe,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1393329,2023,Tanzania,4,AP Rajeevan,63d6f031,J Sebanja,1e78c51c,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1393329,2023,Tanzania,4,AR Patwa,b43f7a6a,J Sebanja,1e78c51c,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1393329,2023,Tanzania,4,AR Patwa,b43f7a6a,J Sebanja,1e78c51c,AP Rajeevan,63d6f031,5,0,0,0,0,,,,,,0,5,5
1393329,2023,Tanzania,4,AR Patwa,b43f7a6a,J Sebanja,1e78c51c,AP Rajeevan,63d6f031,0,0,0,0,1,AR Patwa,b43f7a6a,,,bowled,0,0,0
1393329,2023,Tanzania,4,DA Mehta,61a7d6e9,J Sebanja,1e78c51c,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1393329,2023,Tanzania,4,DA Mehta,61a7d6e9,J Sebanja,1e78c51c,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,2,0,2
1393329,2023,Tanzania,4,DA Mehta,61a7d6e9,J Sebanja,1e78c51c,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1393329,2023,Tanzania,5,AP Rajeevan,63d6f031,AR Ramjani,30d8136b,DA Mehta,61a7d6e9,0,0,0,0,0,,,,,,0,0,0
1393329,2023,Tanzania,5,AP Rajeevan,63d6f031,AR Ramjani,30d8136b,DA Mehta,61a7d6e9,0,0,0,0,0,,,,,,0,0,0
1393329,2023,Tanzania,5,AP Rajeevan,63d6f031,AR Ramjani,30d8136b,DA Mehta,61a7d6e9,0,0,0,0,0,,,,,,4,0,4
1393329,2023,Tanzania,5,AP Rajeevan,63d6f031,AR Ramjani,30d8136b,DA Mehta,61a7d6e9,0,0,0,0,0,,,,,,1,0,1
1393329,2023,Tanzania,5,DA Mehta,61a7d6e9,AR Ramjani,30d8136b,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1393329,2023,Tanzania,5,DA Mehta,61a7d6e9,AR Ramjani,30d8136b,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,4,0,4
1393329,2023,Tanzania,6,AP Rajeevan,63d6f031,K Waiswa,a3a275ec,DA Mehta,61a7d6e9,0,0,0,0,0,,,,,,2,0,2
1393329,2023,Tanzania,6,AP Rajeevan,63d6f031,K Waiswa,a3a275ec,DA Mehta,61a7d6e9,0,0,0,0,0,,,,,,1,0,1
1393329,2023,Tanzania,6,DA Mehta,61a7d6e9,K Waiswa,a3a275ec,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1393329,2023,Tanzania,6,AP Rajeevan,63d6f031,K Waiswa,a3a275ec,DA Mehta,61a7d6e9,0,0,1,0,0,,,,,,0,1,1
1393329,2023,Tanzania,6,DA Mehta,61a7d6e9,K Waiswa,a3a275ec,AP Rajeevan,63d6f031,0,0,1,0,0,,,,,,0,1,1
1393329,2023,Tanzania,6,AP Rajeevan,63d6f031,K Waiswa,a3a275ec,DA Mehta,61a7d6e9,0,0,0,0,0,,,,,,4,0,4
