game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1394923,2023,Mozambique,4,IE Mulhovo,ab750f1f,J Kowa,9d80f576,I Chuma,b1021056,0,0,0,0,0,,,,,,2,0,2
1394923,2023,Mozambique,4,IE Mulhovo,ab750f1f,J Kowa,9d80f576,I Chuma,b1021056,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Mozambique,5,I Chuma,b1021056,A Fillie,67412324,IE Mulhovo,ab750f1f,0,0,0,0,0,,,,,,1,0,1
1394923,2023,Mozambique,5,IE Mulhovo,ab750f1f,A Fillie,67412324,I Chuma,b1021056,1,0,0,0,0,,,,,,0,1,1
1394923,2023,Mozambique,5,IE Mulhovo,ab750f1f,A Fillie,67412324,I Chuma,b1021056,0,0,0,0,0,,,,,,1,0,1
1394923,2023,Mozambique,5,I Chuma,b1021056,A Fillie,67412324,IE Mulhovo,ab750f1f,1,0,0,0,0,,,,,,0,1,1
1394923,2023,Mozambique,5,I Chuma,b1021056,A Fillie,67412324,IE Mulhovo,ab750f1f,0,0,0,0,1,I Chuma,b1021056,Z Kamara,a4e98e6b,caught,0,0,0
1394923,2023,Mozambique,5,FA Zavala,2edfa6a8,A Fillie,67412324,IE Mulhovo,ab750f1f,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Mozambique,5,FA Zavala,2edfa6a8,A Fillie,67412324,IE Mulhovo,ab750f1f,0,0,0,0,0,,,,,,2,0,2
1394923,2023,Mozambique,5,FA Zavala,2edfa6a8,A Fillie,67412324,IE Mulhovo,ab750f1f,1,0,0,0,0,,,,,,0,1,1
1394923,2023,Mozambique,5,FA Zavala,2edfa6a8,A Fillie,67412324,IE Mulhovo,ab750f1f,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Mozambique,6,IE Mulhovo,ab750f1f,F Pessima,9be80ea0,FA Zavala,2edfa6a8,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Mozambique,6,IE Mulhovo,ab750f1f,F Pessima,9be80ea0,FA Zavala,2edfa6a8,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Mozambique,6,IE Mulhovo,ab750f1f,F Pessima,9be80ea0,FA Zavala,2edfa6a8,0,0,0,0,0,,,,,,1,0,1
1394923,2023,Mozambique,6,IE Mulhovo,ab750f1f,F Pessima,9be80ea0,FA Zavala,2edfa6a8,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Mozambique,6,IE Mulhovo,ab750f1f,F Pessima,9be80ea0,FA Zavala,2edfa6a8,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Mozambique,6,IE Mulhovo,ab750f1f,F Pessima,9be80ea0,FA Zavala,2edfa6a8,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Mozambique,7,FA Zavala,2edfa6a8,A Fillie,67412324,IE Mulhovo,ab750f1f,0,0,0,0,0,,,,,,1,0,1
1394923,2023,Mozambique,7,IE Mulhovo,ab750f1f,A Fillie,67412324,FA Zavala,2edfa6a8,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Mozambique,7,IE Mulhovo,ab750f1f,A Fillie,67412324,FA Zavala,2edfa6a8,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Mozambique,7,IE Mulhovo,ab750f1f,A Fillie,67412324,FA Zavala,2edfa6a8,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Mozambique,7,IE Mulhovo,ab750f1f,A Fillie,67412324,FA Zavala,2edfa6a8,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Mozambique,7,IE Mulhovo,ab750f1f,A Fillie,67412324,FA Zavala,2edfa6a8,1,0,0,0,0,,,,,,0,1,1
1394923,2023,Mozambique,7,IE Mulhovo,ab750f1f,A Fillie,67412324,FA Zavala,2edfa6a8,0,0,0,0,0,,,,,,4,0,4
1394923,2023,Mozambique,8,FA Zavala,2edfa6a8,F Pessima,9be80ea0,IE Mulhovo,ab750f1f,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Mozambique,8,FA Zavala,2edfa6a8,F Pessima,9be80ea0,IE Mulhovo,ab750f1f,0,0,0,0,0,,,,,,2,0,2
1394923,2023,Mozambique,8,FA Zavala,2edfa6a8,F Pessima,9be80ea0,IE Mulhovo,ab750f1f,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Mozambique,8,FA Zavala,2edfa6a8,F Pessima,9be80ea0,IE Mulhovo,ab750f1f,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Mozambique,8,FA Zavala,2edfa6a8,F Pessima,9be80ea0,IE Mulhovo,ab750f1f,0,0,0,0,1,FA Zavala,2edfa6a8,J Kowa,9d80f576,caught,0,0,0
1394923,2023,Mozambique,8,O Matsolo,3c4a62c4,F Pessima,9be80ea0,IE Mulhovo,ab750f1f,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Mozambique,9,IE Mulhovo,ab750f1f,I Quee,6bcefc6e,O Matsolo,3c4a62c4,1,0,0,0,0,,,,,,0,1,1
1394923,2023,Mozambique,9,IE Mulhovo,ab750f1f,I Quee,6bcefc6e,O Matsolo,3c4a62c4,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Mozambique,9,IE Mulhovo,ab750f1f,I Quee,6bcefc6e,O Matsolo,3c4a62c4,1,0,0,0,0,,,,,,0,1,1
1394923,2023,Mozambique,9,IE Mulhovo,ab750f1f,I Quee,6bcefc6e,O Matsolo,3c4a62c4,0,0,0,0,0,,,,,,1,0,1
1394923,2023,Mozambique,9,O Matsolo,3c4a62c4,I Quee,6bcefc6e,IE Mulhovo,ab750f1f,0,0,0,0,0,,,,,,1,0,1
1394923,2023,Mozambique,9,IE Mulhovo,ab750f1f,I Quee,6bcefc6e,O Matsolo,3c4a62c4,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Mozambique,9,IE Mulhovo,ab750f1f,I Quee,6bcefc6e,O Matsolo,3c4a62c4,0,0,0,0,1,IE Mulhovo,ab750f1f,,,bowled,0,0,0
1394923,2023,Mozambique,9,RF Duvane,e8271d27,I Quee,6bcefc6e,O Matsolo,3c4a62c4,0,0,0,0,0,,,,,,1,0,1
1394923,2023,Mozambique,10,RF Duvane,e8271d27,F Pessima,9be80ea0,O Matsolo,3c4a62c4,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Mozambique,10,RF Duvane,e8271d27,F Pessima,9be80ea0,O Matsolo,3c4a62c4,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Mozambique,10,RF Duvane,e8271d27,F Pessima,9be80ea0,O Matsolo,3c4a62c4,0,0,0,0,1,RF Duvane,e8271d27,,,bowled,0,0,0
1394923,2023,Mozambique,10,A Salomao,04e145f4,F Pessima,9be80ea0,O Matsolo,3c4a62c4,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Mozambique,10,A Salomao,04e145f4,F Pessima,9be80ea0,O Matsolo,3c4a62c4,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Mozambique,10,A Salomao,04e145f4,F Pessima,9be80ea0,O Matsolo,3c4a62c4,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Mozambique,11,O Matsolo,3c4a62c4,I Quee,6bcefc6e,A Salomao,04e145f4,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Mozambique,11,O Matsolo,3c4a62c4,I Quee,6bcefc6e,A Salomao,04e145f4,0,0,0,0,0,,,,,,1,0,1
1394923,2023,Mozambique,11,A Salomao,04e145f4,I Quee,6bcefc6e,O Matsolo,3c4a62c4,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Mozambique,11,A Salomao,04e145f4,I Quee,6bcefc6e,O Matsolo,3c4a62c4,0,0,0,0,1,A Salomao,04e145f4,,,bowled,0,0,0
1394923,2023,Mozambique,11,RO Mazumba,2a753483,I Quee,6bcefc6e,O Matsolo,3c4a62c4,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Mozambique,11,RO Mazumba,2a753483,I Quee,6bcefc6e,O Matsolo,3c4a62c4,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Mozambique,12,O Matsolo,3c4a62c4,F Pessima,9be80ea0,RO Mazumba,2a753483,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Mozambique,12,O Matsolo,3c4a62c4,F Pessima,9be80ea0,RO Mazumba,2a753483,1,0,0,0,0,,,,,,0,1,1
1394923,2023,Mozambique,12,O Matsolo,3c4a62c4,F Pessima,9be80ea0,RO Mazumba,2a753483,0,0,0,0,0,,,,,,2,0,2
1394923,2023,Mozambique,12,O Matsolo,3c4a62c4,F Pessima,9be80ea0,RO Mazumba,2a753483,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Mozambique,12,O Matsolo,3c4a62c4,F Pessima,9be80ea0,RO Mazumba,2a753483,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Mozambique,12,O Matsolo,3c4a62c4,F Pessima,9be80ea0,RO Mazumba,2a753483,0,0,0,0,0,,,,,,2,0,2
1394923,2023,Mozambique,12,O Matsolo,3c4a62c4,F Pessima,9be80ea0,RO Mazumba,2a753483,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Mozambique,13,RO Mazumba,2a753483,J Kowa,9d80f576,O Matsolo,3c4a62c4,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Mozambique,13,RO Mazumba,2a753483,J Kowa,9d80f576,O Matsolo,3c4a62c4,1,0,0,0,0,,,,,,0,1,1
1394923,2023,Mozambique,13,RO Mazumba,2a753483,J Kowa,9d80f576,O Matsolo,3c4a62c4,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Mozambique,13,RO Mazumba,2a753483,J Kowa,9d80f576,O Matsolo,3c4a62c4,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Mozambique,13,RO Mazumba,2a753483,J Kowa,9d80f576,O Matsolo,3c4a62c4,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Mozambique,13,RO Mazumba,2a753483,J Kowa,9d80f576,O Matsolo,3c4a62c4,0,0,0,0,1,RO Mazumba,2a753483,F Conteh,1dac0c4a,caught,0,0,0
1394923,2023,Mozambique,13,AA Moiane,80190078,J Kowa,9d80f576,O Matsolo,3c4a62c4,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Mozambique,14,O Matsolo,3c4a62c4,E Kamara,3f8915a0,AA Moiane,80190078,1,0,0,0,0,,,,,,0,1,1
1394923,2023,Mozambique,14,O Matsolo,3c4a62c4,E Kamara,3f8915a0,AA Moiane,80190078,1,0,0,0,0,,,,,,0,1,1
1394923,2023,Mozambique,14,O Matsolo,3c4a62c4,E Kamara,3f8915a0,AA Moiane,80190078,1,0,0,0,0,,,,,,0,1,1
1394923,2023,Mozambique,14,O Matsolo,3c4a62c4,E Kamara,3f8915a0,AA Moiane,80190078,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Mozambique,14,O Matsolo,3c4a62c4,E Kamara,3f8915a0,AA Moiane,80190078,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Mozambique,14,O Matsolo,3c4a62c4,E Kamara,3f8915a0,AA Moiane,80190078,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Mozambique,14,O Matsolo,3c4a62c4,E Kamara,3f8915a0,AA Moiane,80190078,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Mozambique,14,O Matsolo,3c4a62c4,E Kamara,3f8915a0,AA Moiane,80190078,1,0,0,0,0,,,,,,0,1,1
1394923,2023,Mozambique,14,O Matsolo,3c4a62c4,E Kamara,3f8915a0,AA Moiane,80190078,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Mozambique,14,O Matsolo,3c4a62c4,E Kamara,3f8915a0,AA Moiane,80190078,1,0,0,0,0,,,,,,0,1,1
1394923,2023,Mozambique,14,O Matsolo,3c4a62c4,E Kamara,3f8915a0,AA Moiane,80190078,0,0,0,0,0,,,,,,2,0,2
1394923,2023,Mozambique,15,AA Moiane,80190078,AM Kamara,4ca3d67d,O Matsolo,3c4a62c4,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Mozambique,15,AA Moiane,80190078,AM Kamara,4ca3d67d,O Matsolo,3c4a62c4,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Mozambique,15,AA Moiane,80190078,AM Kamara,4ca3d67d,O Matsolo,3c4a62c4,0,0,0,0,0,,,,,,2,0,2
1394923,2023,Mozambique,15,AA Moiane,80190078,AM Kamara,4ca3d67d,O Matsolo,3c4a62c4,0,0,0,0,0,,,,,,1,0,1
1394923,2023,Mozambique,15,O Matsolo,3c4a62c4,AM Kamara,4ca3d67d,AA Moiane,80190078,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Mozambique,15,O Matsolo,3c4a62c4,AM Kamara,4ca3d67d,AA Moiane,80190078,0,0,0,0,0,,,,,,1,0,1
1394923,2023,Mozambique,16,O Matsolo,3c4a62c4,A Fillie,67412324,AA Moiane,80190078,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Mozambique,16,O Matsolo,3c4a62c4,A Fillie,67412324,AA Moiane,80190078,1,0,0,0,0,,,,,,0,1,1
1394923,2023,Mozambique,16,O Matsolo,3c4a62c4,A Fillie,67412324,AA Moiane,80190078,1,0,0,0,0,,,,,,0,1,1
1394923,2023,Mozambique,16,O Matsolo,3c4a62c4,A Fillie,67412324,AA Moiane,80190078,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Mozambique,16,O Matsolo,3c4a62c4,A Fillie,67412324,AA Moiane,80190078,0,0,0,0,1,O Matsolo,3c4a62c4,,,bowled,0,0,0
1394923,2023,Sierra Leone,0,E Kamara,3f8915a0,P Cuinica,efca38df,F Conteh,1dac0c4a,0,0,0,0,0,,,,,,4,0,4
1394923,2023,Sierra Leone,0,E Kamara,3f8915a0,P Cuinica,efca38df,F Conteh,1dac0c4a,1,0,0,0,0,,,,,,0,1,1
1394923,2023,Sierra Leone,0,E Kamara,3f8915a0,P Cuinica,efca38df,F Conteh,1dac0c4a,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Sierra Leone,0,E Kamara,3f8915a0,P Cuinica,efca38df,F Conteh,1dac0c4a,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Sierra Leone,0,E Kamara,3f8915a0,P Cuinica,efca38df,F Conteh,1dac0c4a,0,0,0,0,0,,,,,,4,0,4
1394923,2023,Sierra Leone,0,E Kamara,3f8915a0,P Cuinica,efca38df,F Conteh,1dac0c4a,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Sierra Leone,0,E Kamara,3f8915a0,P Cuinica,efca38df,F Conteh,1dac0c4a,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Sierra Leone,1,F Conteh,1dac0c4a,O Matsolo,3c4a62c4,E Kamara,3f8915a0,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Sierra Leone,1,F Conteh,1dac0c4a,O Matsolo,3c4a62c4,E Kamara,3f8915a0,0,0,0,2,0,,,,,,0,2,2
1394923,2023,Sierra Leone,1,F Conteh,1dac0c4a,O Matsolo,3c4a62c4,E Kamara,3f8915a0,0,0,0,0,0,,,,,,1,0,1
1394923,2023,Sierra Leone,1,E Kamara,3f8915a0,O Matsolo,3c4a62c4,F Conteh,1dac0c4a,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Sierra Leone,1,E Kamara,3f8915a0,O Matsolo,3c4a62c4,F Conteh,1dac0c4a,0,0,0,0,0,,,,,,3,0,3
1394923,2023,Sierra Leone,1,F Conteh,1dac0c4a,O Matsolo,3c4a62c4,E Kamara,3f8915a0,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Sierra Leone,2,E Kamara,3f8915a0,P Cuinica,efca38df,F Conteh,1dac0c4a,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Sierra Leone,2,E Kamara,3f8915a0,P Cuinica,efca38df,F Conteh,1dac0c4a,0,0,0,0,0,,,,,,1,0,1
1394923,2023,Sierra Leone,2,F Conteh,1dac0c4a,P Cuinica,efca38df,E Kamara,3f8915a0,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Sierra Leone,2,F Conteh,1dac0c4a,P Cuinica,efca38df,E Kamara,3f8915a0,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Sierra Leone,2,F Conteh,1dac0c4a,P Cuinica,efca38df,E Kamara,3f8915a0,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Sierra Leone,2,F Conteh,1dac0c4a,P Cuinica,efca38df,E Kamara,3f8915a0,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Sierra Leone,3,E Kamara,3f8915a0,O Matsolo,3c4a62c4,F Conteh,1dac0c4a,2,0,0,0,0,,,,,,0,2,2
1394923,2023,Sierra Leone,3,F Conteh,1dac0c4a,O Matsolo,3c4a62c4,E Kamara,3f8915a0,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Sierra Leone,3,F Conteh,1dac0c4a,O Matsolo,3c4a62c4,E Kamara,3f8915a0,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Sierra Leone,3,F Conteh,1dac0c4a,O Matsolo,3c4a62c4,E Kamara,3f8915a0,0,0,0,0,0,,,,,,1,0,1
1394923,2023,Sierra Leone,3,E Kamara,3f8915a0,O Matsolo,3c4a62c4,F Conteh,1dac0c4a,0,0,0,0,0,,,,,,4,0,4
1394923,2023,Sierra Leone,3,E Kamara,3f8915a0,O Matsolo,3c4a62c4,F Conteh,1dac0c4a,0,0,0,0,0,,,,,,4,0,4
1394923,2023,Sierra Leone,3,E Kamara,3f8915a0,O Matsolo,3c4a62c4,F Conteh,1dac0c4a,1,0,0,0,0,,,,,,0,1,1
1394923,2023,Sierra Leone,3,E Kamara,3f8915a0,O Matsolo,3c4a62c4,F Conteh,1dac0c4a,0,0,0,0,0,,,,,,4,0,4
1394923,2023,Sierra Leone,4,F Conteh,1dac0c4a,P Cuinica,efca38df,E Kamara,3f8915a0,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Sierra Leone,4,F Conteh,1dac0c4a,P Cuinica,efca38df,E Kamara,3f8915a0,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Sierra Leone,4,F Conteh,1dac0c4a,P Cuinica,efca38df,E Kamara,3f8915a0,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Sierra Leone,4,F Conteh,1dac0c4a,P Cuinica,efca38df,E Kamara,3f8915a0,0,0,0,0,0,,,,,,2,0,2
1394923,2023,Sierra Leone,4,F Conteh,1dac0c4a,P Cuinica,efca38df,E Kamara,3f8915a0,1,0,0,0,0,,,,,,0,1,1
1394923,2023,Sierra Leone,4,F Conteh,1dac0c4a,P Cuinica,efca38df,E Kamara,3f8915a0,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Sierra Leone,4,F Conteh,1dac0c4a,P Cuinica,efca38df,E Kamara,3f8915a0,0,0,0,0,0,,,,,,2,0,2
1394923,2023,Sierra Leone,5,E Kamara,3f8915a0,O Matsolo,3c4a62c4,F Conteh,1dac0c4a,0,0,0,0,0,,,,,,4,0,4
1394923,2023,Sierra Leone,5,E Kamara,3f8915a0,O Matsolo,3c4a62c4,F Conteh,1dac0c4a,0,0,0,0,0,,,,,,1,0,1
1394923,2023,Sierra Leone,5,F Conteh,1dac0c4a,O Matsolo,3c4a62c4,E Kamara,3f8915a0,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Sierra Leone,5,F Conteh,1dac0c4a,O Matsolo,3c4a62c4,E Kamara,3f8915a0,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Sierra Leone,5,F Conteh,1dac0c4a,O Matsolo,3c4a62c4,E Kamara,3f8915a0,0,0,0,0,0,,,,,,2,0,2
1394923,2023,Sierra Leone,5,F Conteh,1dac0c4a,O Matsolo,3c4a62c4,E Kamara,3f8915a0,0,1,0,0,0,,,,,,0,1,1
1394923,2023,Sierra Leone,5,F Conteh,1dac0c4a,O Matsolo,3c4a62c4,E Kamara,3f8915a0,0,0,0,1,0,,,,,,0,1,1
1394923,2023,Sierra Leone,6,F Conteh,1dac0c4a,C Magaia,bb4d1237,E Kamara,3f8915a0,0,1,0,0,0,,,,,,2,1,3
1394923,2023,Sierra Leone,6,F Conteh,1dac0c4a,C Magaia,bb4d1237,E Kamara,3f8915a0,0,0,0,0,0,,,,,,2,0,2
1394923,2023,Sierra Leone,6,F Conteh,1dac0c4a,C Magaia,bb4d1237,E Kamara,3f8915a0,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Sierra Leone,6,F Conteh,1dac0c4a,C Magaia,bb4d1237,E Kamara,3f8915a0,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Sierra Leone,6,F Conteh,1dac0c4a,C Magaia,bb4d1237,E Kamara,3f8915a0,1,0,0,0,0,,,,,,0,1,1
1394923,2023,Sierra Leone,6,F Conteh,1dac0c4a,C Magaia,bb4d1237,E Kamara,3f8915a0,0,0,0,0,0,,,,,,1,0,1
1394923,2023,Sierra Leone,6,E Kamara,3f8915a0,C Magaia,bb4d1237,F Conteh,1dac0c4a,0,0,0,0,0,,,,,,2,0,2
1394923,2023,Sierra Leone,6,E Kamara,3f8915a0,C Magaia,bb4d1237,F Conteh,1dac0c4a,0,0,0,0,0,,,,,,0,0,0
1394923,2023,Sierra Leone,7,F Conteh,1dac0c4a,RO Mazumba,2a753483,E Kamara,3f8915a0,0,0,0,0,0,,,,,,1,0,1
