game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1399154,2023/24,Canada,5,NS Dhaliwal,cbabd6ad,RDB Ahir,2f6f44bb,A Johnson,a28a7fba,0,0,0,0,0,,,,,,0,0,0
1399154,2023/24,Canada,5,NS Dhaliwal,cbabd6ad,RDB Ahir,2f6f44bb,A Johnson,a28a7fba,0,0,0,0,1,NS Dhaliwal,cbabd6ad,JKC Ahir,3c5df172,caught,0,0,0
1399154,2023/24,Canada,5,Pargat Singh,d2e67105,RDB Ahir,2f6f44bb,A Johnson,a28a7fba,0,0,0,0,0,,,,,,1,0,1
1399154,2023/24,Canada,5,A Johnson,a28a7fba,RDB Ahir,2f6f44bb,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,0,0,0
1399154,2023/24,Canada,5,A Johnson,a28a7fba,RDB Ahir,2f6f44bb,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,0,0,0
1399154,2023/24,Canada,5,A Johnson,a28a7fba,RDB Ahir,2f6f44bb,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,4,0,4
1399154,2023/24,Canada,6,Pargat Singh,d2e67105,A Natubhai Ahir,9c91218d,A Johnson,a28a7fba,0,0,0,0,0,,,,,,2,0,2
1399154,2023/24,Canada,6,Pargat Singh,d2e67105,A Natubhai Ahir,9c91218d,A Johnson,a28a7fba,0,0,0,0,0,,,,,,0,0,0
1399154,2023/24,Canada,6,Pargat Singh,d2e67105,A Natubhai Ahir,9c91218d,A Johnson,a28a7fba,0,0,0,0,1,Pargat Singh,d2e67105,LR Gaonkar,e51abd5e,stumped,0,0,0
1399154,2023/24,Canada,6,H Thaker,c01d7726,A Natubhai Ahir,9c91218d,A Johnson,a28a7fba,0,0,0,0,0,,,,,,0,0,0
1399154,2023/24,Canada,6,H Thaker,c01d7726,A Natubhai Ahir,9c91218d,A Johnson,a28a7fba,0,0,0,0,0,,,,,,1,0,1
1399154,2023/24,Canada,6,A Johnson,a28a7fba,A Natubhai Ahir,9c91218d,H Thaker,c01d7726,0,0,0,0,0,,,,,,0,0,0
1399154,2023/24,Canada,7,H Thaker,c01d7726,RDB Ahir,2f6f44bb,A Johnson,a28a7fba,0,0,0,0,0,,,,,,0,0,0
1399154,2023/24,Canada,7,H Thaker,c01d7726,RDB Ahir,2f6f44bb,A Johnson,a28a7fba,0,0,0,0,0,,,,,,0,0,0
1399154,2023/24,Canada,7,H Thaker,c01d7726,RDB Ahir,2f6f44bb,A Johnson,a28a7fba,0,0,0,0,0,,,,,,1,0,1
1399154,2023/24,Canada,7,A Johnson,a28a7fba,RDB Ahir,2f6f44bb,H Thaker,c01d7726,0,0,0,0,0,,,,,,0,0,0
1399154,2023/24,Canada,7,A Johnson,a28a7fba,RDB Ahir,2f6f44bb,H Thaker,c01d7726,0,0,0,0,0,,,,,,0,0,0
1399154,2023/24,Canada,7,A Johnson,a28a7fba,RDB Ahir,2f6f44bb,H Thaker,c01d7726,0,1,0,0,0,,,,,,1,1,2
1399154,2023/24,Canada,7,H Thaker,c01d7726,RDB Ahir,2f6f44bb,A Johnson,a28a7fba,0,0,0,0,0,,,,,,0,0,0
1399154,2023/24,Canada,8,A Johnson,a28a7fba,A Natubhai Ahir,9c91218d,H Thaker,c01d7726,0,0,0,0,0,,,,,,1,0,1
1399154,2023/24,Canada,8,H Thaker,c01d7726,A Natubhai Ahir,9c91218d,A Johnson,a28a7fba,0,0,0,0,0,,,,,,1,0,1
1399154,2023/24,Canada,8,A Johnson,a28a7fba,A Natubhai Ahir,9c91218d,H Thaker,c01d7726,0,0,0,0,0,,,,,,4,0,4
1399154,2023/24,Canada,8,A Johnson,a28a7fba,A Natubhai Ahir,9c91218d,H Thaker,c01d7726,0,0,0,0,0,,,,,,4,0,4
1399154,2023/24,Canada,8,A Johnson,a28a7fba,A Natubhai Ahir,9c91218d,H Thaker,c01d7726,0,0,0,0,0,,,,,,2,0,2
1399154,2023/24,Canada,8,A Johnson,a28a7fba,A Natubhai Ahir,9c91218d,H Thaker,c01d7726,0,0,0,0,0,,,,,,2,0,2
1399154,2023/24,Canada,9,H Thaker,c01d7726,RDB Ahir,2f6f44bb,A Johnson,a28a7fba,0,0,0,0,0,,,,,,2,0,2
1399154,2023/24,Canada,9,H Thaker,c01d7726,RDB Ahir,2f6f44bb,A Johnson,a28a7fba,0,0,0,0,0,,,,,,0,0,0
1399154,2023/24,Canada,9,H Thaker,c01d7726,RDB Ahir,2f6f44bb,A Johnson,a28a7fba,0,0,0,0,0,,,,,,1,0,1
1399154,2023/24,Canada,9,A Johnson,a28a7fba,RDB Ahir,2f6f44bb,H Thaker,c01d7726,0,0,0,0,0,,,,,,6,0,6
1399154,2023/24,Canada,9,A Johnson,a28a7fba,RDB Ahir,2f6f44bb,H Thaker,c01d7726,0,0,0,0,0,,,,,,4,0,4
1399154,2023/24,Canada,9,A Johnson,a28a7fba,RDB Ahir,2f6f44bb,H Thaker,c01d7726,0,0,0,0,0,,,,,,0,0,0
1399154,2023/24,Canada,10,H Thaker,c01d7726,A Natubhai Ahir,9c91218d,A Johnson,a28a7fba,0,0,0,0,0,,,,,,1,0,1
1399154,2023/24,Canada,10,A Johnson,a28a7fba,A Natubhai Ahir,9c91218d,H Thaker,c01d7726,0,0,0,0,0,,,,,,1,0,1
1399154,2023/24,Canada,10,H Thaker,c01d7726,A Natubhai Ahir,9c91218d,A Johnson,a28a7fba,0,0,0,0,0,,,,,,4,0,4
1399154,2023/24,Canada,10,H Thaker,c01d7726,A Natubhai Ahir,9c91218d,A Johnson,a28a7fba,0,0,0,0,0,,,,,,2,0,2
1399154,2023/24,Canada,10,H Thaker,c01d7726,A Natubhai Ahir,9c91218d,A Johnson,a28a7fba,1,0,0,0,0,,,,,,0,1,1
1399154,2023/24,Canada,10,H Thaker,c01d7726,A Natubhai Ahir,9c91218d,A Johnson,a28a7fba,0,0,0,0,0,,,,,,4,0,4
1399154,2023/24,Canada,10,H Thaker,c01d7726,A Natubhai Ahir,9c91218d,A Johnson,a28a7fba,1,0,0,0,0,,,,,,0,1,1
1399154,2023/24,Canada,10,H Thaker,c01d7726,A Natubhai Ahir,9c91218d,A Johnson,a28a7fba,0,0,0,0,0,,,,,,0,0,0
1399154,2023/24,Canada,11,A Johnson,a28a7fba,JKC Ahir,3c5df172,H Thaker,c01d7726,0,0,0,0,0,,,,,,6,0,6
1399154,2023/24,Canada,11,A Johnson,a28a7fba,JKC Ahir,3c5df172,H Thaker,c01d7726,0,0,0,0,0,,,,,,6,0,6
1399154,2023/24,Canada,11,A Johnson,a28a7fba,JKC Ahir,3c5df172,H Thaker,c01d7726,0,0,0,0,0,,,,,,2,0,2
1399154,2023/24,Canada,11,A Johnson,a28a7fba,JKC Ahir,3c5df172,H Thaker,c01d7726,0,0,0,0,0,,,,,,1,0,1
1399154,2023/24,Canada,11,H Thaker,c01d7726,JKC Ahir,3c5df172,A Johnson,a28a7fba,0,0,0,0,0,,,,,,1,0,1
1399154,2023/24,Canada,11,A Johnson,a28a7fba,JKC Ahir,3c5df172,H Thaker,c01d7726,0,0,0,0,0,,,,,,1,0,1
1399154,2023/24,Canada,12,A Johnson,a28a7fba,N Ahir,c2ecd4a7,H Thaker,c01d7726,0,0,0,0,0,,,,,,2,0,2
1399154,2023/24,Canada,12,A Johnson,a28a7fba,N Ahir,c2ecd4a7,H Thaker,c01d7726,0,0,0,0,0,,,,,,6,0,6
1399154,2023/24,Canada,12,A Johnson,a28a7fba,N Ahir,c2ecd4a7,H Thaker,c01d7726,0,0,0,0,0,,,,,,2,0,2
1399154,2023/24,Canada,12,A Johnson,a28a7fba,N Ahir,c2ecd4a7,H Thaker,c01d7726,0,0,0,0,0,,,,,,2,0,2
1399154,2023/24,Canada,12,A Johnson,a28a7fba,N Ahir,c2ecd4a7,H Thaker,c01d7726,0,0,0,0,0,,,,,,1,0,1
1399154,2023/24,Canada,12,H Thaker,c01d7726,N Ahir,c2ecd4a7,A Johnson,a28a7fba,0,0,0,0,0,,,,,,0,0,0
1399154,2023/24,Canada,13,A Johnson,a28a7fba,JKC Ahir,3c5df172,H Thaker,c01d7726,0,0,0,0,0,,,,,,1,0,1
1399154,2023/24,Canada,13,H Thaker,c01d7726,JKC Ahir,3c5df172,A Johnson,a28a7fba,0,0,0,0,0,,,,,,1,0,1
1399154,2023/24,Canada,13,A Johnson,a28a7fba,JKC Ahir,3c5df172,H Thaker,c01d7726,0,0,0,0,0,,,,,,1,0,1
1399154,2023/24,Canada,13,H Thaker,c01d7726,JKC Ahir,3c5df172,A Johnson,a28a7fba,0,0,0,0,0,,,,,,2,0,2
1399154,2023/24,Canada,13,H Thaker,c01d7726,JKC Ahir,3c5df172,A Johnson,a28a7fba,0,0,0,0,0,,,,,,2,0,2
1399154,2023/24,Canada,13,H Thaker,c01d7726,JKC Ahir,3c5df172,A Johnson,a28a7fba,0,0,0,0,0,,,,,,1,0,1
1399154,2023/24,Canada,14,H Thaker,c01d7726,RDB Ahir,2f6f44bb,A Johnson,a28a7fba,0,0,0,0,0,,,,,,1,0,1
1399154,2023/24,Canada,14,A Johnson,a28a7fba,RDB Ahir,2f6f44bb,H Thaker,c01d7726,0,0,0,0,0,,,,,,1,0,1
1399154,2023/24,Canada,14,H Thaker,c01d7726,RDB Ahir,2f6f44bb,A Johnson,a28a7fba,0,0,0,0,0,,,,,,1,0,1
1399154,2023/24,Canada,14,A Johnson,a28a7fba,RDB Ahir,2f6f44bb,H Thaker,c01d7726,0,0,0,0,0,,,,,,6,0,6
1399154,2023/24,Canada,14,A Johnson,a28a7fba,RDB Ahir,2f6f44bb,H Thaker,c01d7726,0,0,0,0,0,,,,,,6,0,6
1399154,2023/24,Canada,14,A Johnson,a28a7fba,RDB Ahir,2f6f44bb,H Thaker,c01d7726,0,0,0,0,0,,,,,,6,0,6
1399154,2023/24,Canada,15,H Thaker,c01d7726,Abdullah Jasat,5a42db78,A Johnson,a28a7fba,0,0,0,0,0,,,,,,1,0,1
1399154,2023/24,Canada,15,A Johnson,a28a7fba,Abdullah Jasat,5a42db78,H Thaker,c01d7726,0,0,0,0,0,,,,,,0,0,0
1399154,2023/24,Canada,15,A Johnson,a28a7fba,Abdullah Jasat,5a42db78,H Thaker,c01d7726,0,0,0,0,0,,,,,,1,0,1
1399154,2023/24,Canada,15,H Thaker,c01d7726,Abdullah Jasat,5a42db78,A Johnson,a28a7fba,0,0,0,0,0,,,,,,2,0,2
1399154,2023/24,Canada,15,H Thaker,c01d7726,Abdullah Jasat,5a42db78,A Johnson,a28a7fba,0,0,0,0,0,,,,,,1,0,1
1399154,2023/24,Canada,15,A Johnson,a28a7fba,Abdullah Jasat,5a42db78,H Thaker,c01d7726,0,0,0,0,0,,,,,,6,0,6
1399154,2023/24,Canada,16,H Thaker,c01d7726,FL Patel,e205ce8b,A Johnson,a28a7fba,1,0,0,0,0,,,,,,0,1,1
1399154,2023/24,Canada,16,H Thaker,c01d7726,FL Patel,e205ce8b,A Johnson,a28a7fba,0,0,0,0,0,,,,,,6,0,6
1399154,2023/24,Canada,16,H Thaker,c01d7726,FL Patel,e205ce8b,A Johnson,a28a7fba,0,0,0,0,1,H Thaker,c01d7726,,,lbw,0,0,0
1399154,2023/24,Canada,16,D Heyliger,f8c72766,FL Patel,e205ce8b,A Johnson,a28a7fba,0,0,0,0,0,,,,,,1,0,1
1399154,2023/24,Canada,16,A Johnson,a28a7fba,FL Patel,e205ce8b,D Heyliger,f8c72766,0,0,0,0,0,,,,,,1,0,1
1399154,2023/24,Canada,16,D Heyliger,f8c72766,FL Patel,e205ce8b,A Johnson,a28a7fba,0,0,0,0,0,,,,,,6,0,6
1399154,2023/24,Canada,16,D Heyliger,f8c72766,FL Patel,e205ce8b,A Johnson,a28a7fba,0,0,0,0,0,,,,,,6,0,6
1399154,2023/24,Canada,17,A Johnson,a28a7fba,N Ahir,c2ecd4a7,D Heyliger,f8c72766,0,0,0,0,0,,,,,,4,0,4
1399154,2023/24,Canada,17,A Johnson,a28a7fba,N Ahir,c2ecd4a7,D Heyliger,f8c72766,0,0,0,0,0,,,,,,2,0,2
1399154,2023/24,Canada,17,A Johnson,a28a7fba,N Ahir,c2ecd4a7,D Heyliger,f8c72766,0,0,0,0,0,,,,,,1,0,1
1399154,2023/24,Canada,17,D Heyliger,f8c72766,N Ahir,c2ecd4a7,A Johnson,a28a7fba,0,0,0,0,0,,,,,,2,0,2
1399154,2023/24,Canada,17,D Heyliger,f8c72766,N Ahir,c2ecd4a7,A Johnson,a28a7fba,0,0,0,0,0,,,,,,6,0,6
1399154,2023/24,Canada,17,D Heyliger,f8c72766,N Ahir,c2ecd4a7,A Johnson,a28a7fba,0,0,0,0,0,,,,,,1,0,1
1399154,2023/24,Canada,18,D Heyliger,f8c72766,FL Patel,e205ce8b,A Johnson,a28a7fba,0,0,1,0,0,,,,,,0,1,1
1399154,2023/24,Canada,18,A Johnson,a28a7fba,FL Patel,e205ce8b,D Heyliger,f8c72766,0,0,0,0,0,,,,,,1,0,1
1399154,2023/24,Canada,18,D Heyliger,f8c72766,FL Patel,e205ce8b,A Johnson,a28a7fba,0,0,0,0,0,,,,,,1,0,1
1399154,2023/24,Canada,18,A Johnson,a28a7fba,FL Patel,e205ce8b,D Heyliger,f8c72766,0,0,0,0,0,,,,,,4,0,4
1399154,2023/24,Canada,18,A Johnson,a28a7fba,FL Patel,e205ce8b,D Heyliger,f8c72766,0,0,0,0,0,,,,,,6,0,6
1399154,2023/24,Canada,18,A Johnson,a28a7fba,FL Patel,e205ce8b,D Heyliger,f8c72766,0,0,0,0,0,,,,,,6,0,6
1399154,2023/24,Canada,19,D Heyliger,f8c72766,Abdullah Jasat,5a42db78,A Johnson,a28a7fba,0,0,0,0,0,,,,,,6,0,6
1399154,2023/24,Canada,19,D Heyliger,f8c72766,Abdullah Jasat,5a42db78,A Johnson,a28a7fba,0,0,0,0,0,,,,,,1,0,1
1399154,2023/24,Canada,19,A Johnson,a28a7fba,Abdullah Jasat,5a42db78,D Heyliger,f8c72766,0,0,1,0,0,,,,,,0,1,1
1399154,2023/24,Canada,19,D Heyliger,f8c72766,Abdullah Jasat,5a42db78,A Johnson,a28a7fba,0,0,0,0,1,D Heyliger,f8c72766,,,bowled,0,0,0
1399154,2023/24,Canada,19,NR Kirton,6b75c2b1,Abdullah Jasat,5a42db78,A Johnson,a28a7fba,0,0,0,0,0,,,,,,0,0,0
1399154,2023/24,Canada,19,NR Kirton,6b75c2b1,Abdullah Jasat,5a42db78,A Johnson,a28a7fba,0,0,0,0,0,,,,,,6,0,6
1399154,2023/24,Panama,0,LR Gaonkar,e51abd5e,Kaleem Sana,14810ee7,M Sohel Patel,40a5bcf9,0,0,0,0,0,,,,,,4,0,4
1399154,2023/24,Panama,0,LR Gaonkar,e51abd5e,Kaleem Sana,14810ee7,M Sohel Patel,40a5bcf9,0,0,0,0,0,,,,,,1,0,1
1399154,2023/24,Panama,0,M Sohel Patel,40a5bcf9,Kaleem Sana,14810ee7,LR Gaonkar,e51abd5e,0,0,0,0,0,,,,,,0,0,0
1399154,2023/24,Panama,0,M Sohel Patel,40a5bcf9,Kaleem Sana,14810ee7,LR Gaonkar,e51abd5e,0,0,0,0,0,,,,,,1,0,1
1399154,2023/24,Panama,0,LR Gaonkar,e51abd5e,Kaleem Sana,14810ee7,M Sohel Patel,40a5bcf9,0,0,0,0,1,LR Gaonkar,e51abd5e,SA Wijeratne,5fbd0632,caught,0,0,0
1399154,2023/24,Panama,0,Yusuf Ebrahim,2d5c6e88,Kaleem Sana,14810ee7,M Sohel Patel,40a5bcf9,0,0,0,0,0,,,,,,0,0,0
1399154,2023/24,Panama,1,M Sohel Patel,40a5bcf9,JOA Gordon,bb9b51f4,Yusuf Ebrahim,2d5c6e88,0,0,0,0,0,,,,,,0,0,0
1399154,2023/24,Panama,1,M Sohel Patel,40a5bcf9,JOA Gordon,bb9b51f4,Yusuf Ebrahim,2d5c6e88,0,0,0,0,0,,,,,,0,0,0
1399154,2023/24,Panama,1,M Sohel Patel,40a5bcf9,JOA Gordon,bb9b51f4,Yusuf Ebrahim,2d5c6e88,0,0,0,0,1,M Sohel Patel,40a5bcf9,,,bowled,0,0,0
1399154,2023/24,Panama,1,Mahmud Jasat,97e36a0f,JOA Gordon,bb9b51f4,Yusuf Ebrahim,2d5c6e88,0,0,0,0,0,,,,,,0,0,0
1399154,2023/24,Panama,1,Mahmud Jasat,97e36a0f,JOA Gordon,bb9b51f4,Yusuf Ebrahim,2d5c6e88,1,0,0,0,0,,,,,,0,1,1
1399154,2023/24,Panama,1,Mahmud Jasat,97e36a0f,JOA Gordon,bb9b51f4,Yusuf Ebrahim,2d5c6e88,0,0,0,0,0,,,,,,0,0,0
1399154,2023/24,Panama,1,Mahmud Jasat,97e36a0f,JOA Gordon,bb9b51f4,Yusuf Ebrahim,2d5c6e88,0,0,0,0,1,Mahmud Jasat,97e36a0f,Saad Bin Zafar,f28a60e0,caught,0,0,0
1399154,2023/24,Panama,2,Yusuf Ebrahim,2d5c6e88,Kaleem Sana,14810ee7,N Ahir,c2ecd4a7,0,0,0,0,0,,,,,,0,0,0
1399154,2023/24,Panama,2,Yusuf Ebrahim,2d5c6e88,Kaleem Sana,14810ee7,N Ahir,c2ecd4a7,0,0,0,0,0,,,,,,2,0,2
1399154,2023/24,Panama,2,Yusuf Ebrahim,2d5c6e88,Kaleem Sana,14810ee7,N Ahir,c2ecd4a7,0,0,0,0,0,,,,,,0,0,0
1399154,2023/24,Panama,2,Yusuf Ebrahim,2d5c6e88,Kaleem Sana,14810ee7,N Ahir,c2ecd4a7,0,0,0,0,0,,,,,,0,0,0
1399154,2023/24,Panama,2,Yusuf Ebrahim,2d5c6e88,Kaleem Sana,14810ee7,N Ahir,c2ecd4a7,0,0,0,0,0,,,,,,1,0,1
1399154,2023/24,Panama,2,N Ahir,c2ecd4a7,Kaleem Sana,14810ee7,Yusuf Ebrahim,2d5c6e88,0,0,0,0,0,,,,,,0,0,0
1399154,2023/24,Panama,3,Yusuf Ebrahim,2d5c6e88,JOA Gordon,bb9b51f4,N Ahir,c2ecd4a7,0,0,0,0,0,,,,,,0,0,0
1399154,2023/24,Panama,3,Yusuf Ebrahim,2d5c6e88,JOA Gordon,bb9b51f4,N Ahir,c2ecd4a7,0,0,0,0,0,,,,,,0,0,0
1399154,2023/24,Panama,3,Yusuf Ebrahim,2d5c6e88,JOA Gordon,bb9b51f4,N Ahir,c2ecd4a7,0,0,2,0,0,,,,,,0,2,2
1399154,2023/24,Panama,3,Yusuf Ebrahim,2d5c6e88,JOA Gordon,bb9b51f4,N Ahir,c2ecd4a7,0,0,0,0,0,,,,,,1,0,1
1399154,2023/24,Panama,3,N Ahir,c2ecd4a7,JOA Gordon,bb9b51f4,Yusuf Ebrahim,2d5c6e88,0,0,0,0,0,,,,,,0,0,0
1399154,2023/24,Panama,3,N Ahir,c2ecd4a7,JOA Gordon,bb9b51f4,Yusuf Ebrahim,2d5c6e88,0,0,0,0,0,,,,,,0,0,0
1399154,2023/24,Panama,4,Yusuf Ebrahim,2d5c6e88,Saad Bin Zafar,f28a60e0,N Ahir,c2ecd4a7,0,0,0,0,1,Yusuf Ebrahim,2d5c6e88,Kaleem Sana,14810ee7,caught,0,0,0
1399154,2023/24,Panama,4,FL Patel,e205ce8b,Saad Bin Zafar,f28a60e0,N Ahir,c2ecd4a7,0,0,0,0,1,FL Patel,e205ce8b,,,lbw,0,0,0
1399154,2023/24,Panama,4,A Natubhai Ahir,9c91218d,Saad Bin Zafar,f28a60e0,N Ahir,c2ecd4a7,0,0,0,0,0,,,,,,0,0,0
1399154,2023/24,Panama,4,A Natubhai Ahir,9c91218d,Saad Bin Zafar,f28a60e0,N Ahir,c2ecd4a7,0,0,0,0,0,,,,,,4,0,4
1399154,2023/24,Panama,4,A Natubhai Ahir,9c91218d,Saad Bin Zafar,f28a60e0,N Ahir,c2ecd4a7,0,0,0,0,0,,,,,,0,0,0
1399154,2023/24,Panama,4,A Natubhai Ahir,9c91218d,Saad Bin Zafar,f28a60e0,N Ahir,c2ecd4a7,1,0,0,0,0,,,,,,0,1,1
1399154,2023/24,Panama,4,A Natubhai Ahir,9c91218d,Saad Bin Zafar,f28a60e0,N Ahir,c2ecd4a7,0,0,0,0,0,,,,,,0,0,0
1399154,2023/24,Panama,5,N Ahir,c2ecd4a7,JOA Gordon,bb9b51f4,A Natubhai Ahir,9c91218d,0,0,0,0,0,,,,,,0,0,0
1399154,2023/24,Panama,5,N Ahir,c2ecd4a7,JOA Gordon,bb9b51f4,A Natubhai Ahir,9c91218d,0,0,0,0,0,,,,,,1,0,1
1399154,2023/24,Panama,5,A Natubhai Ahir,9c91218d,JOA Gordon,bb9b51f4,N Ahir,c2ecd4a7,0,0,0,0,0,,,,,,1,0,1
1399154,2023/24,Panama,5,N Ahir,c2ecd4a7,JOA Gordon,bb9b51f4,A Natubhai Ahir,9c91218d,0,0,0,0,0,,,,,,0,0,0
1399154,2023/24,Panama,5,N Ahir,c2ecd4a7,JOA Gordon,bb9b51f4,A Natubhai Ahir,9c91218d,0,0,0,0,0,,,,,,0,0,0
1399154,2023/24,Panama,5,N Ahir,c2ecd4a7,JOA Gordon,bb9b51f4,A Natubhai Ahir,9c91218d,0,0,0,0,0,,,,,,1,0,1
1399154,2023/24,Panama,6,N Ahir,c2ecd4a7,Saad Bin Zafar,f28a60e0,A Natubhai Ahir,9c91218d,0,0,0,0,0,,,,,,0,0,0
1399154,2023/24,Panama,6,N Ahir,c2ecd4a7,Saad Bin Zafar,f28a60e0,A Natubhai Ahir,9c91218d,0,0,0,0,0,,,,,,0,0,0
1399154,2023/24,Panama,6,N Ahir,c2ecd4a7,Saad Bin Zafar,f28a60e0,A Natubhai Ahir,9c91218d,0,0,0,0,0,,,,,,0,0,0
