game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1183528,2019/20,Pakistan,6,Mohammad Rizwan,2f26ac1a,A Zampa,14f96089,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Pakistan,6,Babar Azam,8a75e999,A Zampa,14f96089,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Pakistan,6,Mohammad Rizwan,2f26ac1a,A Zampa,14f96089,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Pakistan,6,Babar Azam,8a75e999,A Zampa,14f96089,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1183528,2019/20,Pakistan,7,Mohammad Rizwan,2f26ac1a,AC Agar,a2421394,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1183528,2019/20,Pakistan,7,Mohammad Rizwan,2f26ac1a,AC Agar,a2421394,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Pakistan,7,Babar Azam,8a75e999,AC Agar,a2421394,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Pakistan,7,Mohammad Rizwan,2f26ac1a,AC Agar,a2421394,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Pakistan,7,Babar Azam,8a75e999,AC Agar,a2421394,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Pakistan,7,Mohammad Rizwan,2f26ac1a,AC Agar,a2421394,Babar Azam,8a75e999,0,0,1,0,0,,,,,,0,1,1
1183528,2019/20,Pakistan,8,Mohammad Rizwan,2f26ac1a,A Zampa,14f96089,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1183528,2019/20,Pakistan,8,Mohammad Rizwan,2f26ac1a,A Zampa,14f96089,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Pakistan,8,Babar Azam,8a75e999,A Zampa,14f96089,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1183528,2019/20,Pakistan,8,Babar Azam,8a75e999,A Zampa,14f96089,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,2,0,2
1183528,2019/20,Pakistan,8,Babar Azam,8a75e999,A Zampa,14f96089,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Pakistan,8,Mohammad Rizwan,2f26ac1a,A Zampa,14f96089,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Pakistan,9,Mohammad Rizwan,2f26ac1a,AC Agar,a2421394,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Pakistan,9,Babar Azam,8a75e999,AC Agar,a2421394,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1183528,2019/20,Pakistan,9,Babar Azam,8a75e999,AC Agar,a2421394,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1183528,2019/20,Pakistan,9,Babar Azam,8a75e999,AC Agar,a2421394,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Pakistan,9,Mohammad Rizwan,2f26ac1a,AC Agar,a2421394,Babar Azam,8a75e999,0,0,0,0,1,Mohammad Rizwan,2f26ac1a,AT Carey,69d03465,stumped,0,0,0
1183528,2019/20,Pakistan,9,Asif Ali,0a4736eb,AC Agar,a2421394,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1183528,2019/20,Pakistan,10,Babar Azam,8a75e999,A Zampa,14f96089,Asif Ali,0a4736eb,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Pakistan,10,Asif Ali,0a4736eb,A Zampa,14f96089,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Pakistan,10,Babar Azam,8a75e999,A Zampa,14f96089,Asif Ali,0a4736eb,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Pakistan,10,Asif Ali,0a4736eb,A Zampa,14f96089,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Pakistan,10,Babar Azam,8a75e999,A Zampa,14f96089,Asif Ali,0a4736eb,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Pakistan,10,Asif Ali,0a4736eb,A Zampa,14f96089,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1183528,2019/20,Pakistan,11,Babar Azam,8a75e999,AC Agar,a2421394,Asif Ali,0a4736eb,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Pakistan,11,Asif Ali,0a4736eb,AC Agar,a2421394,Babar Azam,8a75e999,0,0,0,0,1,Asif Ali,0a4736eb,PJ Cummins,ded9240e,caught,0,0,0
1183528,2019/20,Pakistan,11,Iftikhar Ahmed,29e253dd,AC Agar,a2421394,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Pakistan,11,Babar Azam,8a75e999,AC Agar,a2421394,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Pakistan,11,Iftikhar Ahmed,29e253dd,AC Agar,a2421394,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1183528,2019/20,Pakistan,11,Iftikhar Ahmed,29e253dd,AC Agar,a2421394,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Pakistan,12,Iftikhar Ahmed,29e253dd,PJ Cummins,ded9240e,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Pakistan,12,Babar Azam,8a75e999,PJ Cummins,ded9240e,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Pakistan,12,Iftikhar Ahmed,29e253dd,PJ Cummins,ded9240e,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1183528,2019/20,Pakistan,12,Iftikhar Ahmed,29e253dd,PJ Cummins,ded9240e,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1183528,2019/20,Pakistan,12,Iftikhar Ahmed,29e253dd,PJ Cummins,ded9240e,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1183528,2019/20,Pakistan,12,Iftikhar Ahmed,29e253dd,PJ Cummins,ded9240e,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Pakistan,13,Iftikhar Ahmed,29e253dd,A Zampa,14f96089,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Pakistan,13,Babar Azam,8a75e999,A Zampa,14f96089,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Pakistan,13,Iftikhar Ahmed,29e253dd,A Zampa,14f96089,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1183528,2019/20,Pakistan,13,Iftikhar Ahmed,29e253dd,A Zampa,14f96089,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Pakistan,13,Babar Azam,8a75e999,A Zampa,14f96089,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Pakistan,13,Iftikhar Ahmed,29e253dd,A Zampa,14f96089,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Pakistan,14,Iftikhar Ahmed,29e253dd,KW Richardson,dfc4d8b5,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1183528,2019/20,Pakistan,14,Iftikhar Ahmed,29e253dd,KW Richardson,dfc4d8b5,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1183528,2019/20,Pakistan,14,Iftikhar Ahmed,29e253dd,KW Richardson,dfc4d8b5,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1183528,2019/20,Pakistan,14,Iftikhar Ahmed,29e253dd,KW Richardson,dfc4d8b5,Babar Azam,8a75e999,0,0,0,0,0,,,,,,6,0,6
1183528,2019/20,Pakistan,14,Iftikhar Ahmed,29e253dd,KW Richardson,dfc4d8b5,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1183528,2019/20,Pakistan,14,Iftikhar Ahmed,29e253dd,KW Richardson,dfc4d8b5,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1183528,2019/20,Pakistan,15,Babar Azam,8a75e999,AC Agar,a2421394,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Pakistan,15,Iftikhar Ahmed,29e253dd,AC Agar,a2421394,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Pakistan,15,Babar Azam,8a75e999,AC Agar,a2421394,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Pakistan,15,Iftikhar Ahmed,29e253dd,AC Agar,a2421394,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1183528,2019/20,Pakistan,15,Iftikhar Ahmed,29e253dd,AC Agar,a2421394,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Pakistan,15,Babar Azam,8a75e999,AC Agar,a2421394,Iftikhar Ahmed,29e253dd,0,0,0,0,1,Babar Azam,8a75e999,,,run out,1,0,1
1183528,2019/20,Pakistan,16,Iftikhar Ahmed,29e253dd,PJ Cummins,ded9240e,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Pakistan,16,Imad Wasim,9cb8d7a6,PJ Cummins,ded9240e,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Pakistan,16,Iftikhar Ahmed,29e253dd,PJ Cummins,ded9240e,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,4,0,4
1183528,2019/20,Pakistan,16,Iftikhar Ahmed,29e253dd,PJ Cummins,ded9240e,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,0,0,0
1183528,2019/20,Pakistan,16,Iftikhar Ahmed,29e253dd,PJ Cummins,ded9240e,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Pakistan,16,Imad Wasim,9cb8d7a6,PJ Cummins,ded9240e,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Pakistan,17,Imad Wasim,9cb8d7a6,MA Starc,3fb19989,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,0,0,0
1183528,2019/20,Pakistan,17,Imad Wasim,9cb8d7a6,MA Starc,3fb19989,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,2,0,2
1183528,2019/20,Pakistan,17,Imad Wasim,9cb8d7a6,MA Starc,3fb19989,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,0,0,0
1183528,2019/20,Pakistan,17,Imad Wasim,9cb8d7a6,MA Starc,3fb19989,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,0,0,0
1183528,2019/20,Pakistan,17,Imad Wasim,9cb8d7a6,MA Starc,3fb19989,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,4,0,4
1183528,2019/20,Pakistan,17,Imad Wasim,9cb8d7a6,MA Starc,3fb19989,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,0,0,0
1183528,2019/20,Pakistan,18,Iftikhar Ahmed,29e253dd,KW Richardson,dfc4d8b5,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,6,0,6
1183528,2019/20,Pakistan,18,Iftikhar Ahmed,29e253dd,KW Richardson,dfc4d8b5,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Pakistan,18,Imad Wasim,9cb8d7a6,KW Richardson,dfc4d8b5,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Pakistan,18,Iftikhar Ahmed,29e253dd,KW Richardson,dfc4d8b5,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,4,0,4
1183528,2019/20,Pakistan,18,Iftikhar Ahmed,29e253dd,KW Richardson,dfc4d8b5,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,4,0,4
1183528,2019/20,Pakistan,18,Iftikhar Ahmed,29e253dd,KW Richardson,dfc4d8b5,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,6,0,6
1183528,2019/20,Pakistan,19,Imad Wasim,9cb8d7a6,MA Starc,3fb19989,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Pakistan,19,Iftikhar Ahmed,29e253dd,MA Starc,3fb19989,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Pakistan,19,Imad Wasim,9cb8d7a6,MA Starc,3fb19989,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Pakistan,19,Iftikhar Ahmed,29e253dd,MA Starc,3fb19989,Imad Wasim,9cb8d7a6,0,0,0,0,1,Imad Wasim,9cb8d7a6,,,run out,1,0,1
1183528,2019/20,Pakistan,19,Iftikhar Ahmed,29e253dd,MA Starc,3fb19989,Wahab Riaz,b3118300,0,0,0,0,0,,,,,,2,0,2
1183528,2019/20,Pakistan,19,Iftikhar Ahmed,29e253dd,MA Starc,3fb19989,Wahab Riaz,b3118300,0,0,0,0,0,,,,,,2,0,2
1183528,2019/20,Australia,0,DA Warner,dcce6f09,Mohammad Irfan,a8e3170f,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Australia,0,AJ Finch,b8d490fd,Mohammad Irfan,a8e3170f,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Australia,0,DA Warner,dcce6f09,Mohammad Irfan,a8e3170f,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1183528,2019/20,Australia,0,DA Warner,dcce6f09,Mohammad Irfan,a8e3170f,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,2,0,2
1183528,2019/20,Australia,0,DA Warner,dcce6f09,Mohammad Irfan,a8e3170f,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Australia,0,AJ Finch,b8d490fd,Mohammad Irfan,a8e3170f,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
1183528,2019/20,Australia,1,DA Warner,dcce6f09,Imad Wasim,9cb8d7a6,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1183528,2019/20,Australia,1,DA Warner,dcce6f09,Imad Wasim,9cb8d7a6,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1183528,2019/20,Australia,1,DA Warner,dcce6f09,Imad Wasim,9cb8d7a6,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1183528,2019/20,Australia,1,DA Warner,dcce6f09,Imad Wasim,9cb8d7a6,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1183528,2019/20,Australia,1,DA Warner,dcce6f09,Imad Wasim,9cb8d7a6,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1183528,2019/20,Australia,1,DA Warner,dcce6f09,Imad Wasim,9cb8d7a6,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1183528,2019/20,Australia,2,AJ Finch,b8d490fd,Mohammad Amir,e174dadd,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1183528,2019/20,Australia,2,AJ Finch,b8d490fd,Mohammad Amir,e174dadd,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1183528,2019/20,Australia,2,AJ Finch,b8d490fd,Mohammad Amir,e174dadd,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
1183528,2019/20,Australia,2,AJ Finch,b8d490fd,Mohammad Amir,e174dadd,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1183528,2019/20,Australia,2,AJ Finch,b8d490fd,Mohammad Amir,e174dadd,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Australia,2,DA Warner,dcce6f09,Mohammad Amir,e174dadd,AJ Finch,b8d490fd,0,0,0,0,1,DA Warner,dcce6f09,,,bowled,0,0,0
1183528,2019/20,Australia,3,AJ Finch,b8d490fd,Imad Wasim,9cb8d7a6,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Australia,3,SPD Smith,30a45b23,Imad Wasim,9cb8d7a6,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Australia,3,AJ Finch,b8d490fd,Imad Wasim,9cb8d7a6,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
1183528,2019/20,Australia,3,AJ Finch,b8d490fd,Imad Wasim,9cb8d7a6,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Australia,3,SPD Smith,30a45b23,Imad Wasim,9cb8d7a6,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Australia,3,AJ Finch,b8d490fd,Imad Wasim,9cb8d7a6,SPD Smith,30a45b23,0,0,0,0,0,,,,,,4,0,4
1183528,2019/20,Australia,4,SPD Smith,30a45b23,Mohammad Amir,e174dadd,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1183528,2019/20,Australia,4,SPD Smith,30a45b23,Mohammad Amir,e174dadd,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1183528,2019/20,Australia,4,SPD Smith,30a45b23,Mohammad Amir,e174dadd,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Australia,4,AJ Finch,b8d490fd,Mohammad Amir,e174dadd,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Australia,4,SPD Smith,30a45b23,Mohammad Amir,e174dadd,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,6,0,6
1183528,2019/20,Australia,4,SPD Smith,30a45b23,Mohammad Amir,e174dadd,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Australia,5,SPD Smith,30a45b23,Mohammad Irfan,a8e3170f,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1183528,2019/20,Australia,5,SPD Smith,30a45b23,Mohammad Irfan,a8e3170f,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1183528,2019/20,Australia,5,SPD Smith,30a45b23,Mohammad Irfan,a8e3170f,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Australia,5,AJ Finch,b8d490fd,Mohammad Irfan,a8e3170f,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
1183528,2019/20,Australia,5,AJ Finch,b8d490fd,Mohammad Irfan,a8e3170f,SPD Smith,30a45b23,0,0,0,0,1,AJ Finch,b8d490fd,Babar Azam,8a75e999,caught,0,0,0
1183528,2019/20,Australia,5,BR McDermott,c41043e6,Mohammad Irfan,a8e3170f,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
1183528,2019/20,Australia,6,SPD Smith,30a45b23,Shadab Khan,9de62878,BR McDermott,c41043e6,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Australia,6,BR McDermott,c41043e6,Shadab Khan,9de62878,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Australia,6,SPD Smith,30a45b23,Shadab Khan,9de62878,BR McDermott,c41043e6,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Australia,6,BR McDermott,c41043e6,Shadab Khan,9de62878,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Australia,6,SPD Smith,30a45b23,Shadab Khan,9de62878,BR McDermott,c41043e6,0,0,0,0,0,,,,,,4,0,4
1183528,2019/20,Australia,6,SPD Smith,30a45b23,Shadab Khan,9de62878,BR McDermott,c41043e6,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Australia,7,SPD Smith,30a45b23,Mohammad Irfan,a8e3170f,BR McDermott,c41043e6,0,0,0,0,0,,,,,,0,0,0
1183528,2019/20,Australia,7,SPD Smith,30a45b23,Mohammad Irfan,a8e3170f,BR McDermott,c41043e6,0,0,0,0,0,,,,,,4,0,4
1183528,2019/20,Australia,7,SPD Smith,30a45b23,Mohammad Irfan,a8e3170f,BR McDermott,c41043e6,0,0,0,0,0,,,,,,0,0,0
1183528,2019/20,Australia,7,SPD Smith,30a45b23,Mohammad Irfan,a8e3170f,BR McDermott,c41043e6,0,0,0,0,0,,,,,,4,0,4
1183528,2019/20,Australia,7,SPD Smith,30a45b23,Mohammad Irfan,a8e3170f,BR McDermott,c41043e6,0,0,0,0,0,,,,,,1,0,1
1183528,2019/20,Australia,7,BR McDermott,c41043e6,Mohammad Irfan,a8e3170f,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
