game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1299577,2021/22,Philippines,3,Vimal Kumar,b6a85ead,Kaleemullah,72253b87,MP Biddappa,c45701b6,0,0,0,0,0,,,,,,0,0,0
1299577,2021/22,Philippines,3,Vimal Kumar,b6a85ead,Kaleemullah,72253b87,MP Biddappa,c45701b6,0,0,0,0,0,,,,,,0,0,0
1299577,2021/22,Philippines,3,Vimal Kumar,b6a85ead,Kaleemullah,72253b87,MP Biddappa,c45701b6,0,0,0,0,0,,,,,,0,0,0
1299577,2021/22,Philippines,3,Vimal Kumar,b6a85ead,Kaleemullah,72253b87,MP Biddappa,c45701b6,0,0,0,0,0,,,,,,1,0,1
1299577,2021/22,Philippines,3,MP Biddappa,c45701b6,Kaleemullah,72253b87,Vimal Kumar,b6a85ead,0,0,0,0,0,,,,,,0,0,0
1299577,2021/22,Philippines,4,Vimal Kumar,b6a85ead,Bilal Khan,dcdb87f2,MP Biddappa,c45701b6,0,0,0,0,0,,,,,,1,0,1
1299577,2021/22,Philippines,4,MP Biddappa,c45701b6,Bilal Khan,dcdb87f2,Vimal Kumar,b6a85ead,0,0,0,0,0,,,,,,1,0,1
1299577,2021/22,Philippines,4,Vimal Kumar,b6a85ead,Bilal Khan,dcdb87f2,MP Biddappa,c45701b6,0,0,0,0,0,,,,,,0,0,0
1299577,2021/22,Philippines,4,Vimal Kumar,b6a85ead,Bilal Khan,dcdb87f2,MP Biddappa,c45701b6,0,0,0,0,0,,,,,,1,0,1
1299577,2021/22,Philippines,4,MP Biddappa,c45701b6,Bilal Khan,dcdb87f2,Vimal Kumar,b6a85ead,0,0,0,0,0,,,,,,0,0,0
1299577,2021/22,Philippines,4,MP Biddappa,c45701b6,Bilal Khan,dcdb87f2,Vimal Kumar,b6a85ead,0,0,0,0,0,,,,,,0,0,0
1299577,2021/22,Philippines,5,Vimal Kumar,b6a85ead,Kaleemullah,72253b87,MP Biddappa,c45701b6,0,0,0,0,0,,,,,,0,0,0
1299577,2021/22,Philippines,5,Vimal Kumar,b6a85ead,Kaleemullah,72253b87,MP Biddappa,c45701b6,0,0,1,0,0,,,,,,0,1,1
1299577,2021/22,Philippines,5,MP Biddappa,c45701b6,Kaleemullah,72253b87,Vimal Kumar,b6a85ead,0,0,0,0,0,,,,,,0,0,0
1299577,2021/22,Philippines,5,MP Biddappa,c45701b6,Kaleemullah,72253b87,Vimal Kumar,b6a85ead,0,0,0,0,0,,,,,,0,0,0
1299577,2021/22,Philippines,5,MP Biddappa,c45701b6,Kaleemullah,72253b87,Vimal Kumar,b6a85ead,0,0,0,0,0,,,,,,1,0,1
1299577,2021/22,Philippines,5,Vimal Kumar,b6a85ead,Kaleemullah,72253b87,MP Biddappa,c45701b6,0,0,0,0,0,,,,,,0,0,0
1299577,2021/22,Philippines,6,MP Biddappa,c45701b6,Fayyaz Butt,bd9fbd51,Vimal Kumar,b6a85ead,0,0,0,0,0,,,,,,0,0,0
1299577,2021/22,Philippines,6,MP Biddappa,c45701b6,Fayyaz Butt,bd9fbd51,Vimal Kumar,b6a85ead,0,0,0,0,0,,,,,,0,0,0
1299577,2021/22,Philippines,6,MP Biddappa,c45701b6,Fayyaz Butt,bd9fbd51,Vimal Kumar,b6a85ead,0,0,0,0,0,,,,,,0,0,0
1299577,2021/22,Philippines,6,MP Biddappa,c45701b6,Fayyaz Butt,bd9fbd51,Vimal Kumar,b6a85ead,0,0,0,0,0,,,,,,0,0,0
1299577,2021/22,Philippines,6,MP Biddappa,c45701b6,Fayyaz Butt,bd9fbd51,Vimal Kumar,b6a85ead,0,0,1,0,0,,,,,,0,1,1
1299577,2021/22,Philippines,6,Vimal Kumar,b6a85ead,Fayyaz Butt,bd9fbd51,MP Biddappa,c45701b6,0,0,0,0,1,Vimal Kumar,b6a85ead,,,bowled,0,0,0
1299577,2021/22,Philippines,7,MP Biddappa,c45701b6,Kaleemullah,72253b87,J Alegra,ac6be7ed,0,0,0,0,1,MP Biddappa,c45701b6,Naseem Khushi,c63671e9,caught,0,0,0
1299577,2021/22,Philippines,7,H Isorena,243a2cf1,Kaleemullah,72253b87,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,0,0,0
1299577,2021/22,Philippines,7,H Isorena,243a2cf1,Kaleemullah,72253b87,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,0,0,0
1299577,2021/22,Philippines,7,H Isorena,243a2cf1,Kaleemullah,72253b87,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,0,0,0
1299577,2021/22,Philippines,7,H Isorena,243a2cf1,Kaleemullah,72253b87,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,0,0,0
1299577,2021/22,Philippines,7,H Isorena,243a2cf1,Kaleemullah,72253b87,J Alegra,ac6be7ed,0,0,1,0,0,,,,,,0,1,1
1299577,2021/22,Philippines,8,H Isorena,243a2cf1,Fayyaz Butt,bd9fbd51,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,0,0,0
1299577,2021/22,Philippines,8,H Isorena,243a2cf1,Fayyaz Butt,bd9fbd51,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,0,0,0
1299577,2021/22,Philippines,8,H Isorena,243a2cf1,Fayyaz Butt,bd9fbd51,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,0,0,0
1299577,2021/22,Philippines,8,H Isorena,243a2cf1,Fayyaz Butt,bd9fbd51,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,1,0,1
1299577,2021/22,Philippines,8,J Alegra,ac6be7ed,Fayyaz Butt,bd9fbd51,H Isorena,243a2cf1,0,0,0,0,0,,,,,,1,0,1
1299577,2021/22,Philippines,8,H Isorena,243a2cf1,Fayyaz Butt,bd9fbd51,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,0,0,0
1299577,2021/22,Philippines,9,J Alegra,ac6be7ed,Khawar Ali,934b36a6,H Isorena,243a2cf1,0,0,0,0,0,,,,,,1,0,1
1299577,2021/22,Philippines,9,H Isorena,243a2cf1,Khawar Ali,934b36a6,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,0,0,0
1299577,2021/22,Philippines,9,H Isorena,243a2cf1,Khawar Ali,934b36a6,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,1,0,1
1299577,2021/22,Philippines,9,J Alegra,ac6be7ed,Khawar Ali,934b36a6,H Isorena,243a2cf1,0,0,0,0,1,J Alegra,ac6be7ed,,,lbw,0,0,0
1299577,2021/22,Philippines,9,Muzammil Shahzad,df49ae91,Khawar Ali,934b36a6,H Isorena,243a2cf1,0,0,0,0,0,,,,,,0,0,0
1299577,2021/22,Philippines,9,Muzammil Shahzad,df49ae91,Khawar Ali,934b36a6,H Isorena,243a2cf1,0,0,0,0,0,,,,,,0,0,0
1299577,2021/22,Philippines,10,H Isorena,243a2cf1,Fayyaz Butt,bd9fbd51,Muzammil Shahzad,df49ae91,0,0,0,0,0,,,,,,4,0,4
1299577,2021/22,Philippines,10,H Isorena,243a2cf1,Fayyaz Butt,bd9fbd51,Muzammil Shahzad,df49ae91,0,0,0,0,1,H Isorena,243a2cf1,,,bowled,0,0,0
1299577,2021/22,Philippines,10,G Chohan,b978780e,Fayyaz Butt,bd9fbd51,Muzammil Shahzad,df49ae91,0,0,0,0,0,,,,,,0,0,0
1299577,2021/22,Philippines,10,G Chohan,b978780e,Fayyaz Butt,bd9fbd51,Muzammil Shahzad,df49ae91,0,0,0,0,0,,,,,,1,0,1
1299577,2021/22,Philippines,10,Muzammil Shahzad,df49ae91,Fayyaz Butt,bd9fbd51,G Chohan,b978780e,0,0,0,0,0,,,,,,0,0,0
1299577,2021/22,Philippines,10,Muzammil Shahzad,df49ae91,Fayyaz Butt,bd9fbd51,G Chohan,b978780e,0,0,0,0,0,,,,,,0,0,0
1299577,2021/22,Philippines,11,G Chohan,b978780e,Khawar Ali,934b36a6,Muzammil Shahzad,df49ae91,0,0,0,0,0,,,,,,1,0,1
1299577,2021/22,Philippines,11,Muzammil Shahzad,df49ae91,Khawar Ali,934b36a6,G Chohan,b978780e,0,0,0,0,0,,,,,,1,0,1
1299577,2021/22,Philippines,11,G Chohan,b978780e,Khawar Ali,934b36a6,Muzammil Shahzad,df49ae91,0,0,0,0,0,,,,,,0,0,0
1299577,2021/22,Philippines,11,G Chohan,b978780e,Khawar Ali,934b36a6,Muzammil Shahzad,df49ae91,0,0,0,0,1,G Chohan,b978780e,,,bowled,0,0,0
1299577,2021/22,Philippines,11,HER Tyler,0ba9de33,Khawar Ali,934b36a6,Muzammil Shahzad,df49ae91,0,0,0,0,0,,,,,,4,0,4
1299577,2021/22,Philippines,11,HER Tyler,0ba9de33,Khawar Ali,934b36a6,Muzammil Shahzad,df49ae91,0,0,0,0,0,,,,,,0,0,0
1299577,2021/22,Philippines,12,Muzammil Shahzad,df49ae91,Aamir Kaleem,7ecb9a14,HER Tyler,0ba9de33,0,0,0,0,1,Muzammil Shahzad,df49ae91,,,lbw,0,0,0
1299577,2021/22,Philippines,12,M Podosky,c46999c7,Aamir Kaleem,7ecb9a14,HER Tyler,0ba9de33,0,0,1,0,0,,,,,,0,1,1
1299577,2021/22,Philippines,12,HER Tyler,0ba9de33,Aamir Kaleem,7ecb9a14,M Podosky,c46999c7,0,0,0,0,0,,,,,,0,0,0
1299577,2021/22,Philippines,12,HER Tyler,0ba9de33,Aamir Kaleem,7ecb9a14,M Podosky,c46999c7,0,0,0,0,0,,,,,,0,0,0
1299577,2021/22,Philippines,12,HER Tyler,0ba9de33,Aamir Kaleem,7ecb9a14,M Podosky,c46999c7,0,0,0,0,0,,,,,,0,0,0
1299577,2021/22,Philippines,12,HER Tyler,0ba9de33,Aamir Kaleem,7ecb9a14,M Podosky,c46999c7,0,0,0,0,0,,,,,,0,0,0
1299577,2021/22,Philippines,13,M Podosky,c46999c7,Khawar Ali,934b36a6,HER Tyler,0ba9de33,0,0,0,0,0,,,,,,1,0,1
1299577,2021/22,Philippines,13,HER Tyler,0ba9de33,Khawar Ali,934b36a6,M Podosky,c46999c7,0,0,0,0,0,,,,,,1,0,1
1299577,2021/22,Philippines,13,M Podosky,c46999c7,Khawar Ali,934b36a6,HER Tyler,0ba9de33,0,0,0,0,1,M Podosky,c46999c7,,,lbw,0,0,0
1299577,2021/22,Philippines,13,R Goodwin,f8648b9b,Khawar Ali,934b36a6,HER Tyler,0ba9de33,0,0,0,0,0,,,,,,0,0,0
1299577,2021/22,Philippines,13,R Goodwin,f8648b9b,Khawar Ali,934b36a6,HER Tyler,0ba9de33,0,0,0,0,0,,,,,,0,0,0
1299577,2021/22,Philippines,13,R Goodwin,f8648b9b,Khawar Ali,934b36a6,HER Tyler,0ba9de33,0,0,0,0,0,,,,,,1,0,1
1299577,2021/22,Philippines,14,R Goodwin,f8648b9b,Aamir Kaleem,7ecb9a14,HER Tyler,0ba9de33,0,0,0,0,0,,,,,,0,0,0
1299577,2021/22,Philippines,14,R Goodwin,f8648b9b,Aamir Kaleem,7ecb9a14,HER Tyler,0ba9de33,0,0,0,0,1,R Goodwin,f8648b9b,,,bowled,0,0,0
1299577,2021/22,Philippines,14,Huzaifa Mohammed,65a29a30,Aamir Kaleem,7ecb9a14,HER Tyler,0ba9de33,0,0,0,0,0,,,,,,1,0,1
1299577,2021/22,Philippines,14,HER Tyler,0ba9de33,Aamir Kaleem,7ecb9a14,Huzaifa Mohammed,65a29a30,0,0,0,0,0,,,,,,0,0,0
1299577,2021/22,Philippines,14,HER Tyler,0ba9de33,Aamir Kaleem,7ecb9a14,Huzaifa Mohammed,65a29a30,0,0,0,0,0,,,,,,1,0,1
1299577,2021/22,Philippines,14,Huzaifa Mohammed,65a29a30,Aamir Kaleem,7ecb9a14,HER Tyler,0ba9de33,0,0,0,0,0,,,,,,0,0,0
1299577,2021/22,Philippines,15,HER Tyler,0ba9de33,Khawar Ali,934b36a6,Huzaifa Mohammed,65a29a30,0,0,0,0,0,,,,,,0,0,0
1299577,2021/22,Philippines,15,HER Tyler,0ba9de33,Khawar Ali,934b36a6,Huzaifa Mohammed,65a29a30,0,0,0,0,1,HER Tyler,0ba9de33,,,bowled,0,0,0
1299577,2021/22,Oman,0,KH Prajapati,c4e73ff1,Huzaifa Mohammed,65a29a30,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,4,0,4
1299577,2021/22,Oman,0,KH Prajapati,c4e73ff1,Huzaifa Mohammed,65a29a30,Jatinder Singh,b80dd12c,0,0,0,0,1,KH Prajapati,c4e73ff1,Muzammil Shahzad,df49ae91,caught,0,0,0
1299577,2021/22,Oman,0,Khurram Nawaz,07ff32f5,Huzaifa Mohammed,65a29a30,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,4,0,4
1299577,2021/22,Oman,0,Khurram Nawaz,07ff32f5,Huzaifa Mohammed,65a29a30,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1299577,2021/22,Oman,0,Khurram Nawaz,07ff32f5,Huzaifa Mohammed,65a29a30,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,4,0,4
1299577,2021/22,Oman,0,Khurram Nawaz,07ff32f5,Huzaifa Mohammed,65a29a30,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1299577,2021/22,Oman,1,Jatinder Singh,b80dd12c,DC Smith,a968d39b,Khurram Nawaz,07ff32f5,0,0,0,0,0,,,,,,1,0,1
1299577,2021/22,Oman,1,Khurram Nawaz,07ff32f5,DC Smith,a968d39b,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
1299577,2021/22,Oman,1,Jatinder Singh,b80dd12c,DC Smith,a968d39b,Khurram Nawaz,07ff32f5,0,0,0,0,0,,,,,,1,0,1
1299577,2021/22,Oman,1,Khurram Nawaz,07ff32f5,DC Smith,a968d39b,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1299577,2021/22,Oman,1,Khurram Nawaz,07ff32f5,DC Smith,a968d39b,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,4,0,4
1299577,2021/22,Oman,1,Khurram Nawaz,07ff32f5,DC Smith,a968d39b,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,6,0,6
1299577,2021/22,Oman,2,Jatinder Singh,b80dd12c,Huzaifa Mohammed,65a29a30,Khurram Nawaz,07ff32f5,0,0,0,0,0,,,,,,1,0,1
1299577,2021/22,Oman,2,Khurram Nawaz,07ff32f5,Huzaifa Mohammed,65a29a30,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,4,0,4
1299577,2021/22,Oman,2,Khurram Nawaz,07ff32f5,Huzaifa Mohammed,65a29a30,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,4,0,4
1299577,2021/22,Oman,2,Khurram Nawaz,07ff32f5,Huzaifa Mohammed,65a29a30,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1299577,2021/22,Oman,2,Khurram Nawaz,07ff32f5,Huzaifa Mohammed,65a29a30,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,6,0,6
