game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1317903,2022,India,4,SA Yadav,271f83cd,AJ Hosein,4d7f517e,RG Sharma,740742ef,0,0,0,0,1,SA Yadav,271f83cd,JO Holder,0f721006,caught,0,0,0
1317903,2022,India,4,SS Iyer,85ec8e33,AJ Hosein,4d7f517e,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1317903,2022,India,4,SS Iyer,85ec8e33,AJ Hosein,4d7f517e,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1317903,2022,India,5,RG Sharma,740742ef,OC McCoy,529eb9e0,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1317903,2022,India,5,RG Sharma,740742ef,OC McCoy,529eb9e0,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1317903,2022,India,5,RG Sharma,740742ef,OC McCoy,529eb9e0,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1317903,2022,India,5,SS Iyer,85ec8e33,OC McCoy,529eb9e0,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1317903,2022,India,5,SS Iyer,85ec8e33,OC McCoy,529eb9e0,RG Sharma,740742ef,0,0,0,0,1,SS Iyer,85ec8e33,AJ Hosein,4d7f517e,caught,0,0,0
1317903,2022,India,5,RR Pant,919a3be2,OC McCoy,529eb9e0,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1317903,2022,India,6,RG Sharma,740742ef,AJ Hosein,4d7f517e,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1317903,2022,India,6,RG Sharma,740742ef,AJ Hosein,4d7f517e,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1317903,2022,India,6,RG Sharma,740742ef,AJ Hosein,4d7f517e,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1317903,2022,India,6,RR Pant,919a3be2,AJ Hosein,4d7f517e,RG Sharma,740742ef,1,0,0,0,0,,,,,,0,1,1
1317903,2022,India,6,RR Pant,919a3be2,AJ Hosein,4d7f517e,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1317903,2022,India,6,RG Sharma,740742ef,AJ Hosein,4d7f517e,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1317903,2022,India,6,RR Pant,919a3be2,AJ Hosein,4d7f517e,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1317903,2022,India,7,RR Pant,919a3be2,AS Joseph,b0946605,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1317903,2022,India,7,RR Pant,919a3be2,AS Joseph,b0946605,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1317903,2022,India,7,RG Sharma,740742ef,AS Joseph,b0946605,RR Pant,919a3be2,0,0,0,0,0,,,,,,2,0,2
1317903,2022,India,7,RG Sharma,740742ef,AS Joseph,b0946605,RR Pant,919a3be2,0,0,0,0,0,,,,,,6,0,6
1317903,2022,India,7,RG Sharma,740742ef,AS Joseph,b0946605,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1317903,2022,India,7,RR Pant,919a3be2,AS Joseph,b0946605,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
1317903,2022,India,8,RG Sharma,740742ef,OF Smith,23cca426,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1317903,2022,India,8,RR Pant,919a3be2,OF Smith,23cca426,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1317903,2022,India,8,RR Pant,919a3be2,OF Smith,23cca426,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1317903,2022,India,8,RG Sharma,740742ef,OF Smith,23cca426,RR Pant,919a3be2,0,0,0,0,0,,,,,,4,0,4
1317903,2022,India,8,RG Sharma,740742ef,OF Smith,23cca426,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1317903,2022,India,8,RR Pant,919a3be2,OF Smith,23cca426,RG Sharma,740742ef,0,0,4,0,0,,,,,,0,4,4
1317903,2022,India,9,RG Sharma,740742ef,KMA Paul,75224f22,RR Pant,919a3be2,0,0,0,0,0,,,,,,2,0,2
1317903,2022,India,9,RG Sharma,740742ef,KMA Paul,75224f22,RR Pant,919a3be2,0,0,0,0,0,,,,,,4,0,4
1317903,2022,India,9,RG Sharma,740742ef,KMA Paul,75224f22,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1317903,2022,India,9,RR Pant,919a3be2,KMA Paul,75224f22,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1317903,2022,India,9,RR Pant,919a3be2,KMA Paul,75224f22,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1317903,2022,India,9,RR Pant,919a3be2,KMA Paul,75224f22,RG Sharma,740742ef,0,0,0,0,1,RR Pant,919a3be2,AJ Hosein,4d7f517e,caught,0,0,0
1317903,2022,India,10,RG Sharma,740742ef,AJ Hosein,4d7f517e,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1317903,2022,India,10,RG Sharma,740742ef,AJ Hosein,4d7f517e,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1317903,2022,India,10,RG Sharma,740742ef,AJ Hosein,4d7f517e,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1317903,2022,India,10,HH Pandya,dbe50b21,AJ Hosein,4d7f517e,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1317903,2022,India,10,HH Pandya,dbe50b21,AJ Hosein,4d7f517e,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1317903,2022,India,10,RG Sharma,740742ef,AJ Hosein,4d7f517e,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1317903,2022,India,11,RG Sharma,740742ef,AS Joseph,b0946605,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,2,0,2
1317903,2022,India,11,RG Sharma,740742ef,AS Joseph,b0946605,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,4,0,4
1317903,2022,India,11,RG Sharma,740742ef,AS Joseph,b0946605,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,4,0,4
1317903,2022,India,11,RG Sharma,740742ef,AS Joseph,b0946605,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1317903,2022,India,11,HH Pandya,dbe50b21,AS Joseph,b0946605,RG Sharma,740742ef,0,0,0,0,1,HH Pandya,dbe50b21,OC McCoy,529eb9e0,caught,0,0,0
1317903,2022,India,11,RA Jadeja,fe93fd9d,AS Joseph,b0946605,RG Sharma,740742ef,1,0,0,0,0,,,,,,0,1,1
1317903,2022,India,11,RA Jadeja,fe93fd9d,AS Joseph,b0946605,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1317903,2022,India,12,RA Jadeja,fe93fd9d,KMA Paul,75224f22,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1317903,2022,India,12,RG Sharma,740742ef,KMA Paul,75224f22,RA Jadeja,fe93fd9d,1,0,0,0,0,,,,,,0,1,1
1317903,2022,India,12,RG Sharma,740742ef,KMA Paul,75224f22,RA Jadeja,fe93fd9d,1,0,0,0,0,,,,,,0,1,1
1317903,2022,India,12,RG Sharma,740742ef,KMA Paul,75224f22,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,1,0,1
1317903,2022,India,12,RA Jadeja,fe93fd9d,KMA Paul,75224f22,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1317903,2022,India,12,RA Jadeja,fe93fd9d,KMA Paul,75224f22,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1317903,2022,India,12,RG Sharma,740742ef,KMA Paul,75224f22,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,4,0,4
1317903,2022,India,12,RG Sharma,740742ef,KMA Paul,75224f22,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,0,0,0
1317903,2022,India,13,RA Jadeja,fe93fd9d,OF Smith,23cca426,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1317903,2022,India,13,RG Sharma,740742ef,OF Smith,23cca426,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,0,0,0
1317903,2022,India,13,RG Sharma,740742ef,OF Smith,23cca426,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,1,0,1
1317903,2022,India,13,RA Jadeja,fe93fd9d,OF Smith,23cca426,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1317903,2022,India,13,RA Jadeja,fe93fd9d,OF Smith,23cca426,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1317903,2022,India,13,RG Sharma,740742ef,OF Smith,23cca426,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,4,0,4
1317903,2022,India,14,RA Jadeja,fe93fd9d,JO Holder,0f721006,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1317903,2022,India,14,RA Jadeja,fe93fd9d,JO Holder,0f721006,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1317903,2022,India,14,RG Sharma,740742ef,JO Holder,0f721006,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,1,0,1
1317903,2022,India,14,RA Jadeja,fe93fd9d,JO Holder,0f721006,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1317903,2022,India,14,RG Sharma,740742ef,JO Holder,0f721006,RA Jadeja,fe93fd9d,0,0,0,0,1,RG Sharma,740742ef,SO Hetmyer,48a1d7b7,caught,0,0,0
1317903,2022,India,14,RA Jadeja,fe93fd9d,JO Holder,0f721006,KD Karthik,c03f1114,0,0,0,0,0,,,,,,4,0,4
1317903,2022,India,15,KD Karthik,c03f1114,AS Joseph,b0946605,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,0,0,0
1317903,2022,India,15,KD Karthik,c03f1114,AS Joseph,b0946605,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,4,0,4
1317903,2022,India,15,KD Karthik,c03f1114,AS Joseph,b0946605,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,1,0,1
1317903,2022,India,15,RA Jadeja,fe93fd9d,AS Joseph,b0946605,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1317903,2022,India,15,KD Karthik,c03f1114,AS Joseph,b0946605,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,1,0,1
1317903,2022,India,15,RA Jadeja,fe93fd9d,AS Joseph,b0946605,KD Karthik,c03f1114,0,0,0,0,1,RA Jadeja,fe93fd9d,KMA Paul,75224f22,caught,0,0,0
1317903,2022,India,16,KD Karthik,c03f1114,JO Holder,0f721006,R Ashwin,495d42a5,0,0,0,0,0,,,,,,1,0,1
1317903,2022,India,16,R Ashwin,495d42a5,JO Holder,0f721006,KD Karthik,c03f1114,1,0,0,0,0,,,,,,0,1,1
1317903,2022,India,16,R Ashwin,495d42a5,JO Holder,0f721006,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1317903,2022,India,16,KD Karthik,c03f1114,JO Holder,0f721006,R Ashwin,495d42a5,0,0,0,0,0,,,,,,1,0,1
1317903,2022,India,16,R Ashwin,495d42a5,JO Holder,0f721006,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1317903,2022,India,16,KD Karthik,c03f1114,JO Holder,0f721006,R Ashwin,495d42a5,0,0,0,0,0,,,,,,1,0,1
1317903,2022,India,16,R Ashwin,495d42a5,JO Holder,0f721006,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1317903,2022,India,17,R Ashwin,495d42a5,OC McCoy,529eb9e0,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1317903,2022,India,17,KD Karthik,c03f1114,OC McCoy,529eb9e0,R Ashwin,495d42a5,0,0,0,0,0,,,,,,2,0,2
1317903,2022,India,17,KD Karthik,c03f1114,OC McCoy,529eb9e0,R Ashwin,495d42a5,0,0,0,0,0,,,,,,2,0,2
1317903,2022,India,17,KD Karthik,c03f1114,OC McCoy,529eb9e0,R Ashwin,495d42a5,2,0,0,0,0,,,,,,0,2,2
1317903,2022,India,17,R Ashwin,495d42a5,OC McCoy,529eb9e0,KD Karthik,c03f1114,0,0,0,0,0,,,,,,0,0,0
1317903,2022,India,17,R Ashwin,495d42a5,OC McCoy,529eb9e0,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1317903,2022,India,17,KD Karthik,c03f1114,OC McCoy,529eb9e0,R Ashwin,495d42a5,0,0,0,0,0,,,,,,1,0,1
1317903,2022,India,18,KD Karthik,c03f1114,JO Holder,0f721006,R Ashwin,495d42a5,0,0,0,0,0,,,,,,1,0,1
1317903,2022,India,18,R Ashwin,495d42a5,JO Holder,0f721006,KD Karthik,c03f1114,0,1,0,0,0,,,,,,6,1,7
1317903,2022,India,18,R Ashwin,495d42a5,JO Holder,0f721006,KD Karthik,c03f1114,0,0,0,0,0,,,,,,0,0,0
1317903,2022,India,18,R Ashwin,495d42a5,JO Holder,0f721006,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1317903,2022,India,18,KD Karthik,c03f1114,JO Holder,0f721006,R Ashwin,495d42a5,0,0,0,0,0,,,,,,2,0,2
1317903,2022,India,18,KD Karthik,c03f1114,JO Holder,0f721006,R Ashwin,495d42a5,0,0,0,0,0,,,,,,6,0,6
1317903,2022,India,18,KD Karthik,c03f1114,JO Holder,0f721006,R Ashwin,495d42a5,0,0,0,0,0,,,,,,4,0,4
1317903,2022,India,19,R Ashwin,495d42a5,OC McCoy,529eb9e0,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1317903,2022,India,19,KD Karthik,c03f1114,OC McCoy,529eb9e0,R Ashwin,495d42a5,0,0,0,0,0,,,,,,0,0,0
1317903,2022,India,19,KD Karthik,c03f1114,OC McCoy,529eb9e0,R Ashwin,495d42a5,0,0,0,0,0,,,,,,6,0,6
1317903,2022,India,19,KD Karthik,c03f1114,OC McCoy,529eb9e0,R Ashwin,495d42a5,0,0,0,0,0,,,,,,4,0,4
1317903,2022,India,19,KD Karthik,c03f1114,OC McCoy,529eb9e0,R Ashwin,495d42a5,0,0,0,0,0,,,,,,0,0,0
1317903,2022,India,19,KD Karthik,c03f1114,OC McCoy,529eb9e0,R Ashwin,495d42a5,0,0,0,0,0,,,,,,4,0,4
1317903,2022,West Indies,0,KR Mayers,73c18486,B Kumar,2e81a32d,SSJ Brooks,977b841a,0,0,0,0,0,,,,,,0,0,0
1317903,2022,West Indies,0,KR Mayers,73c18486,B Kumar,2e81a32d,SSJ Brooks,977b841a,0,0,0,0,0,,,,,,4,0,4
1317903,2022,West Indies,0,KR Mayers,73c18486,B Kumar,2e81a32d,SSJ Brooks,977b841a,0,0,0,0,0,,,,,,1,0,1
1317903,2022,West Indies,0,SSJ Brooks,977b841a,B Kumar,2e81a32d,KR Mayers,73c18486,0,0,0,0,0,,,,,,2,0,2
1317903,2022,West Indies,0,SSJ Brooks,977b841a,B Kumar,2e81a32d,KR Mayers,73c18486,0,0,0,0,0,,,,,,4,0,4
1317903,2022,West Indies,0,SSJ Brooks,977b841a,B Kumar,2e81a32d,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1317903,2022,West Indies,1,KR Mayers,73c18486,Arshdeep Singh,244048f6,SSJ Brooks,977b841a,0,0,0,0,0,,,,,,6,0,6
1317903,2022,West Indies,1,KR Mayers,73c18486,Arshdeep Singh,244048f6,SSJ Brooks,977b841a,1,0,0,0,0,,,,,,0,1,1
1317903,2022,West Indies,1,KR Mayers,73c18486,Arshdeep Singh,244048f6,SSJ Brooks,977b841a,0,0,0,0,0,,,,,,4,0,4
1317903,2022,West Indies,1,KR Mayers,73c18486,Arshdeep Singh,244048f6,SSJ Brooks,977b841a,0,0,0,0,1,KR Mayers,73c18486,B Kumar,2e81a32d,caught,0,0,0
1317903,2022,West Indies,1,JO Holder,0f721006,Arshdeep Singh,244048f6,SSJ Brooks,977b841a,0,0,0,0,0,,,,,,0,0,0
1317903,2022,West Indies,1,JO Holder,0f721006,Arshdeep Singh,244048f6,SSJ Brooks,977b841a,0,0,0,0,0,,,,,,0,0,0
1317903,2022,West Indies,1,JO Holder,0f721006,Arshdeep Singh,244048f6,SSJ Brooks,977b841a,0,0,0,0,0,,,,,,0,0,0
1317903,2022,West Indies,2,SSJ Brooks,977b841a,RA Jadeja,fe93fd9d,JO Holder,0f721006,0,0,0,0,0,,,,,,0,0,0
1317903,2022,West Indies,2,SSJ Brooks,977b841a,RA Jadeja,fe93fd9d,JO Holder,0f721006,0,0,0,0,0,,,,,,0,0,0
1317903,2022,West Indies,2,SSJ Brooks,977b841a,RA Jadeja,fe93fd9d,JO Holder,0f721006,0,0,0,0,0,,,,,,4,0,4
1317903,2022,West Indies,2,SSJ Brooks,977b841a,RA Jadeja,fe93fd9d,JO Holder,0f721006,0,0,0,0,0,,,,,,0,0,0
1317903,2022,West Indies,2,SSJ Brooks,977b841a,RA Jadeja,fe93fd9d,JO Holder,0f721006,0,0,0,0,0,,,,,,1,0,1
1317903,2022,West Indies,2,JO Holder,0f721006,RA Jadeja,fe93fd9d,SSJ Brooks,977b841a,0,0,0,0,1,JO Holder,0f721006,,,bowled,0,0,0
1317903,2022,West Indies,3,SSJ Brooks,977b841a,Arshdeep Singh,244048f6,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1317903,2022,West Indies,3,N Pooran,3241e3fd,Arshdeep Singh,244048f6,SSJ Brooks,977b841a,0,0,0,0,0,,,,,,0,0,0
1317903,2022,West Indies,3,N Pooran,3241e3fd,Arshdeep Singh,244048f6,SSJ Brooks,977b841a,0,1,0,0,0,,,,,,0,1,1
1317903,2022,West Indies,3,N Pooran,3241e3fd,Arshdeep Singh,244048f6,SSJ Brooks,977b841a,0,0,0,0,0,,,,,,1,0,1
1317903,2022,West Indies,3,SSJ Brooks,977b841a,Arshdeep Singh,244048f6,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1317903,2022,West Indies,3,N Pooran,3241e3fd,Arshdeep Singh,244048f6,SSJ Brooks,977b841a,0,0,0,0,0,,,,,,0,0,0
1317903,2022,West Indies,3,N Pooran,3241e3fd,Arshdeep Singh,244048f6,SSJ Brooks,977b841a,0,0,0,0,0,,,,,,1,0,1
1317903,2022,West Indies,4,N Pooran,3241e3fd,R Ashwin,495d42a5,SSJ Brooks,977b841a,0,0,0,0,0,,,,,,2,0,2
1317903,2022,West Indies,4,N Pooran,3241e3fd,R Ashwin,495d42a5,SSJ Brooks,977b841a,0,0,0,0,0,,,,,,1,0,1
1317903,2022,West Indies,4,SSJ Brooks,977b841a,R Ashwin,495d42a5,N Pooran,3241e3fd,0,0,0,0,0,,,,,,6,0,6
1317903,2022,West Indies,4,SSJ Brooks,977b841a,R Ashwin,495d42a5,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1317903,2022,West Indies,4,SSJ Brooks,977b841a,R Ashwin,495d42a5,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1317903,2022,West Indies,4,N Pooran,3241e3fd,R Ashwin,495d42a5,SSJ Brooks,977b841a,0,0,0,0,0,,,,,,0,0,0
1317903,2022,West Indies,5,SSJ Brooks,977b841a,B Kumar,2e81a32d,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1317903,2022,West Indies,5,SSJ Brooks,977b841a,B Kumar,2e81a32d,N Pooran,3241e3fd,0,0,0,0,1,SSJ Brooks,977b841a,,,bowled,0,0,0
1317903,2022,West Indies,5,R Powell,650d5e49,B Kumar,2e81a32d,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1317903,2022,West Indies,5,R Powell,650d5e49,B Kumar,2e81a32d,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1317903,2022,West Indies,5,R Powell,650d5e49,B Kumar,2e81a32d,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1317903,2022,West Indies,5,R Powell,650d5e49,B Kumar,2e81a32d,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1317903,2022,West Indies,6,N Pooran,3241e3fd,HH Pandya,dbe50b21,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1317903,2022,West Indies,6,R Powell,650d5e49,HH Pandya,dbe50b21,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1317903,2022,West Indies,6,N Pooran,3241e3fd,HH Pandya,dbe50b21,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1317903,2022,West Indies,6,R Powell,650d5e49,HH Pandya,dbe50b21,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1317903,2022,West Indies,6,N Pooran,3241e3fd,HH Pandya,dbe50b21,R Powell,650d5e49,0,0,0,0,0,,,,,,6,0,6
1317903,2022,West Indies,6,N Pooran,3241e3fd,HH Pandya,dbe50b21,R Powell,650d5e49,0,0,0,0,0,,,,,,0,0,0
1317903,2022,West Indies,7,R Powell,650d5e49,RA Jadeja,fe93fd9d,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1317903,2022,West Indies,7,N Pooran,3241e3fd,RA Jadeja,fe93fd9d,R Powell,650d5e49,0,0,0,0,0,,,,,,4,0,4
1317903,2022,West Indies,7,N Pooran,3241e3fd,RA Jadeja,fe93fd9d,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1317903,2022,West Indies,7,R Powell,650d5e49,RA Jadeja,fe93fd9d,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1317903,2022,West Indies,7,R Powell,650d5e49,RA Jadeja,fe93fd9d,N Pooran,3241e3fd,0,0,0,0,0,,,,,,6,0,6
1317903,2022,West Indies,7,R Powell,650d5e49,RA Jadeja,fe93fd9d,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1317903,2022,West Indies,8,R Powell,650d5e49,R Ashwin,495d42a5,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1317903,2022,West Indies,8,N Pooran,3241e3fd,R Ashwin,495d42a5,R Powell,650d5e49,0,0,0,0,1,N Pooran,3241e3fd,RR Pant,919a3be2,caught,0,0,0
1317903,2022,West Indies,8,SO Hetmyer,48a1d7b7,R Ashwin,495d42a5,R Powell,650d5e49,0,0,0,0,0,,,,,,0,0,0
1317903,2022,West Indies,8,SO Hetmyer,48a1d7b7,R Ashwin,495d42a5,R Powell,650d5e49,0,0,0,0,0,,,,,,0,0,0
1317903,2022,West Indies,8,SO Hetmyer,48a1d7b7,R Ashwin,495d42a5,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1317903,2022,West Indies,8,R Powell,650d5e49,R Ashwin,495d42a5,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1317903,2022,West Indies,9,SO Hetmyer,48a1d7b7,RA Jadeja,fe93fd9d,R Powell,650d5e49,0,0,0,0,0,,,,,,0,0,0
1317903,2022,West Indies,9,SO Hetmyer,48a1d7b7,RA Jadeja,fe93fd9d,R Powell,650d5e49,0,0,0,0,0,,,,,,0,0,0
1317903,2022,West Indies,9,SO Hetmyer,48a1d7b7,RA Jadeja,fe93fd9d,R Powell,650d5e49,0,0,0,0,0,,,,,,4,0,4
1317903,2022,West Indies,9,SO Hetmyer,48a1d7b7,RA Jadeja,fe93fd9d,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
