game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1265216,2021,Namibia,9,D Foerster,5596d5bf,S Ingabire,25a2755a,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,1,0,1
1265216,2021,Namibia,9,JA Diergaardt,b72a8938,S Ingabire,25a2755a,D Foerster,5596d5bf,0,0,0,0,0,,,,,,1,0,1
1265216,2021,Namibia,9,D Foerster,5596d5bf,S Ingabire,25a2755a,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,1,0,1
1265216,2021,Namibia,9,JA Diergaardt,b72a8938,S Ingabire,25a2755a,D Foerster,5596d5bf,0,0,0,0,0,,,,,,1,0,1
1265216,2021,Namibia,10,JA Diergaardt,b72a8938,M Vumiliya,0c00286e,D Foerster,5596d5bf,0,0,0,0,0,,,,,,1,0,1
1265216,2021,Namibia,10,D Foerster,5596d5bf,M Vumiliya,0c00286e,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1265216,2021,Namibia,10,D Foerster,5596d5bf,M Vumiliya,0c00286e,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1265216,2021,Namibia,10,D Foerster,5596d5bf,M Vumiliya,0c00286e,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1265216,2021,Namibia,10,D Foerster,5596d5bf,M Vumiliya,0c00286e,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,1,0,1
1265216,2021,Namibia,10,JA Diergaardt,b72a8938,M Vumiliya,0c00286e,D Foerster,5596d5bf,0,0,0,0,0,,,,,,4,0,4
1265216,2021,Namibia,11,D Foerster,5596d5bf,A Ikuzwe,6762a445,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1265216,2021,Namibia,11,D Foerster,5596d5bf,A Ikuzwe,6762a445,JA Diergaardt,b72a8938,0,0,0,0,1,D Foerster,5596d5bf,MD Bimenyimana,c1a0cebe,caught,0,0,0
1265216,2021,Namibia,11,JA Diergaardt,b72a8938,A Ikuzwe,6762a445,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1265216,2021,Namibia,11,JA Diergaardt,b72a8938,A Ikuzwe,6762a445,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,4,0,4
1265216,2021,Namibia,11,JA Diergaardt,b72a8938,A Ikuzwe,6762a445,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,1,0,1
1265216,2021,Namibia,11,SA Wittmann,531aef3b,A Ikuzwe,6762a445,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1265216,2021,Namibia,12,JA Diergaardt,b72a8938,H Ishimwe,ffa296f7,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,1,0,1
1265216,2021,Namibia,12,SA Wittmann,531aef3b,H Ishimwe,ffa296f7,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1265216,2021,Namibia,12,SA Wittmann,531aef3b,H Ishimwe,ffa296f7,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1265216,2021,Namibia,12,SA Wittmann,531aef3b,H Ishimwe,ffa296f7,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,1,0,1
1265216,2021,Namibia,12,JA Diergaardt,b72a8938,H Ishimwe,ffa296f7,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,1,0,1
1265216,2021,Namibia,12,SA Wittmann,531aef3b,H Ishimwe,ffa296f7,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,1,0,1
1265216,2021,Namibia,13,SA Wittmann,531aef3b,A Ikuzwe,6762a445,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1265216,2021,Namibia,13,SA Wittmann,531aef3b,A Ikuzwe,6762a445,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,4,0,4
1265216,2021,Namibia,13,SA Wittmann,531aef3b,A Ikuzwe,6762a445,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,1,0,1
1265216,2021,Namibia,13,JA Diergaardt,b72a8938,A Ikuzwe,6762a445,SA Wittmann,531aef3b,1,0,0,0,0,,,,,,0,1,1
1265216,2021,Namibia,13,JA Diergaardt,b72a8938,A Ikuzwe,6762a445,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1265216,2021,Namibia,13,JA Diergaardt,b72a8938,A Ikuzwe,6762a445,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1265216,2021,Namibia,13,JA Diergaardt,b72a8938,A Ikuzwe,6762a445,SA Wittmann,531aef3b,1,0,0,0,0,,,,,,0,1,1
1265216,2021,Namibia,13,JA Diergaardt,b72a8938,A Ikuzwe,6762a445,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1265216,2021,Namibia,14,SA Wittmann,531aef3b,H Ishimwe,ffa296f7,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,1,0,1
1265216,2021,Namibia,14,JA Diergaardt,b72a8938,H Ishimwe,ffa296f7,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1265216,2021,Namibia,14,JA Diergaardt,b72a8938,H Ishimwe,ffa296f7,SA Wittmann,531aef3b,0,0,0,0,1,JA Diergaardt,b72a8938,,,bowled,0,0,0
1265216,2021,Namibia,14,W Mwatile,5728635a,H Ishimwe,ffa296f7,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1265216,2021,Namibia,14,W Mwatile,5728635a,H Ishimwe,ffa296f7,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1265216,2021,Namibia,14,W Mwatile,5728635a,H Ishimwe,ffa296f7,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1265216,2021,Namibia,15,SA Wittmann,531aef3b,A Ikuzwe,6762a445,W Mwatile,5728635a,0,0,0,0,0,,,,,,1,0,1
1265216,2021,Namibia,15,W Mwatile,5728635a,A Ikuzwe,6762a445,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,1,0,1
1265216,2021,Namibia,15,SA Wittmann,531aef3b,A Ikuzwe,6762a445,W Mwatile,5728635a,0,0,0,0,0,,,,,,2,0,2
1265216,2021,Namibia,15,SA Wittmann,531aef3b,A Ikuzwe,6762a445,W Mwatile,5728635a,0,0,0,0,0,,,,,,0,0,0
1265216,2021,Namibia,15,SA Wittmann,531aef3b,A Ikuzwe,6762a445,W Mwatile,5728635a,0,0,0,0,0,,,,,,1,0,1
1265216,2021,Namibia,15,W Mwatile,5728635a,A Ikuzwe,6762a445,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1265216,2021,Namibia,16,SA Wittmann,531aef3b,H Ishimwe,ffa296f7,W Mwatile,5728635a,0,0,0,0,0,,,,,,0,0,0
1265216,2021,Namibia,16,SA Wittmann,531aef3b,H Ishimwe,ffa296f7,W Mwatile,5728635a,0,0,0,0,0,,,,,,1,0,1
1265216,2021,Namibia,16,W Mwatile,5728635a,H Ishimwe,ffa296f7,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,1,0,1
1265216,2021,Namibia,16,SA Wittmann,531aef3b,H Ishimwe,ffa296f7,W Mwatile,5728635a,0,0,0,0,0,,,,,,0,0,0
1265216,2021,Namibia,16,SA Wittmann,531aef3b,H Ishimwe,ffa296f7,W Mwatile,5728635a,0,0,0,0,0,,,,,,1,0,1
1265216,2021,Namibia,16,W Mwatile,5728635a,H Ishimwe,ffa296f7,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,1,0,1
1265216,2021,Namibia,17,W Mwatile,5728635a,A Ikuzwe,6762a445,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1265216,2021,Namibia,17,W Mwatile,5728635a,A Ikuzwe,6762a445,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,4,0,4
1265216,2021,Namibia,17,W Mwatile,5728635a,A Ikuzwe,6762a445,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1265216,2021,Namibia,17,W Mwatile,5728635a,A Ikuzwe,6762a445,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,1,0,1
1265216,2021,Namibia,17,SA Wittmann,531aef3b,A Ikuzwe,6762a445,W Mwatile,5728635a,0,0,0,0,0,,,,,,2,0,2
1265216,2021,Namibia,17,SA Wittmann,531aef3b,A Ikuzwe,6762a445,W Mwatile,5728635a,0,0,0,0,0,,,,,,1,0,1
1265216,2021,Namibia,18,SA Wittmann,531aef3b,H Ishimwe,ffa296f7,W Mwatile,5728635a,0,0,0,0,0,,,,,,1,0,1
1265216,2021,Namibia,18,W Mwatile,5728635a,H Ishimwe,ffa296f7,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1265216,2021,Namibia,18,W Mwatile,5728635a,H Ishimwe,ffa296f7,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,1,0,1
1265216,2021,Namibia,18,SA Wittmann,531aef3b,H Ishimwe,ffa296f7,W Mwatile,5728635a,0,0,0,0,0,,,,,,0,0,0
1265216,2021,Namibia,18,SA Wittmann,531aef3b,H Ishimwe,ffa296f7,W Mwatile,5728635a,0,0,0,0,0,,,,,,1,0,1
1265216,2021,Namibia,18,W Mwatile,5728635a,H Ishimwe,ffa296f7,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1265216,2021,Namibia,19,SA Wittmann,531aef3b,B Murekatete,2d4317da,W Mwatile,5728635a,0,0,0,0,0,,,,,,1,0,1
1265216,2021,Namibia,19,W Mwatile,5728635a,B Murekatete,2d4317da,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,1,0,1
1265216,2021,Namibia,19,SA Wittmann,531aef3b,B Murekatete,2d4317da,W Mwatile,5728635a,0,0,0,0,0,,,,,,1,0,1
1265216,2021,Namibia,19,W Mwatile,5728635a,B Murekatete,2d4317da,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,1,0,1
1265216,2021,Namibia,19,SA Wittmann,531aef3b,B Murekatete,2d4317da,W Mwatile,5728635a,0,0,0,0,0,,,,,,1,0,1
1265216,2021,Namibia,19,W Mwatile,5728635a,B Murekatete,2d4317da,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,2,0,2
1265216,2021,Rwanda,0,DI Dusabemungu,90e03594,W Mwatile,5728635a,G Ishimwe,b5ae57ee,1,0,0,0,0,,,,,,0,1,1
1265216,2021,Rwanda,0,DI Dusabemungu,90e03594,W Mwatile,5728635a,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,0,0,0
1265216,2021,Rwanda,0,DI Dusabemungu,90e03594,W Mwatile,5728635a,G Ishimwe,b5ae57ee,0,0,1,0,0,,,,,,0,1,1
1265216,2021,Rwanda,0,G Ishimwe,b5ae57ee,W Mwatile,5728635a,DI Dusabemungu,90e03594,0,0,0,0,1,G Ishimwe,b5ae57ee,,,lbw,0,0,0
1265216,2021,Rwanda,0,S Uwera,1ef174b8,W Mwatile,5728635a,DI Dusabemungu,90e03594,0,0,0,0,0,,,,,,0,0,0
1265216,2021,Rwanda,0,S Uwera,1ef174b8,W Mwatile,5728635a,DI Dusabemungu,90e03594,0,0,0,0,0,,,,,,0,0,0
1265216,2021,Rwanda,0,S Uwera,1ef174b8,W Mwatile,5728635a,DI Dusabemungu,90e03594,0,0,0,0,0,,,,,,0,0,0
1265216,2021,Rwanda,1,DI Dusabemungu,90e03594,KA Green,fa9fdefa,S Uwera,1ef174b8,0,0,0,0,0,,,,,,0,0,0
1265216,2021,Rwanda,1,DI Dusabemungu,90e03594,KA Green,fa9fdefa,S Uwera,1ef174b8,0,0,0,0,0,,,,,,0,0,0
1265216,2021,Rwanda,1,DI Dusabemungu,90e03594,KA Green,fa9fdefa,S Uwera,1ef174b8,0,0,0,0,0,,,,,,0,0,0
1265216,2021,Rwanda,1,DI Dusabemungu,90e03594,KA Green,fa9fdefa,S Uwera,1ef174b8,0,0,0,0,1,DI Dusabemungu,90e03594,SN Shihepo,1b3f7dbb,caught,0,0,0
1265216,2021,Rwanda,1,MD Bimenyimana,c1a0cebe,KA Green,fa9fdefa,S Uwera,1ef174b8,0,0,0,0,0,,,,,,0,0,0
1265216,2021,Rwanda,1,MD Bimenyimana,c1a0cebe,KA Green,fa9fdefa,S Uwera,1ef174b8,0,0,0,0,1,S Uwera,1ef174b8,KA Green,fa9fdefa,run out,0,0,0
1265216,2021,Rwanda,2,C Uwamahoro,81dfc700,W Mwatile,5728635a,MD Bimenyimana,c1a0cebe,0,0,0,0,1,C Uwamahoro,81dfc700,,,bowled,0,0,0
1265216,2021,Rwanda,2,S Ingabire,25a2755a,W Mwatile,5728635a,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,0,0,0
1265216,2021,Rwanda,2,S Ingabire,25a2755a,W Mwatile,5728635a,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,0,0,0
1265216,2021,Rwanda,2,S Ingabire,25a2755a,W Mwatile,5728635a,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,0,0,0
1265216,2021,Rwanda,2,S Ingabire,25a2755a,W Mwatile,5728635a,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,0,0,0
1265216,2021,Rwanda,2,S Ingabire,25a2755a,W Mwatile,5728635a,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,0,0,0
1265216,2021,Rwanda,3,MD Bimenyimana,c1a0cebe,KA Green,fa9fdefa,S Ingabire,25a2755a,0,0,0,0,0,,,,,,0,0,0
1265216,2021,Rwanda,3,MD Bimenyimana,c1a0cebe,KA Green,fa9fdefa,S Ingabire,25a2755a,0,0,0,0,0,,,,,,1,0,1
1265216,2021,Rwanda,3,S Ingabire,25a2755a,KA Green,fa9fdefa,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,0,0,0
1265216,2021,Rwanda,3,S Ingabire,25a2755a,KA Green,fa9fdefa,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,1,0,1
1265216,2021,Rwanda,3,MD Bimenyimana,c1a0cebe,KA Green,fa9fdefa,S Ingabire,25a2755a,0,0,0,0,0,,,,,,0,0,0
1265216,2021,Rwanda,3,MD Bimenyimana,c1a0cebe,KA Green,fa9fdefa,S Ingabire,25a2755a,0,0,0,0,0,,,,,,0,0,0
1265216,2021,Rwanda,4,S Ingabire,25a2755a,SN Shihepo,1b3f7dbb,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,1,0,1
1265216,2021,Rwanda,4,MD Bimenyimana,c1a0cebe,SN Shihepo,1b3f7dbb,S Ingabire,25a2755a,1,0,0,0,0,,,,,,0,1,1
1265216,2021,Rwanda,4,MD Bimenyimana,c1a0cebe,SN Shihepo,1b3f7dbb,S Ingabire,25a2755a,1,0,0,0,0,,,,,,0,1,1
1265216,2021,Rwanda,4,MD Bimenyimana,c1a0cebe,SN Shihepo,1b3f7dbb,S Ingabire,25a2755a,0,0,0,0,0,,,,,,0,0,0
1265216,2021,Rwanda,4,MD Bimenyimana,c1a0cebe,SN Shihepo,1b3f7dbb,S Ingabire,25a2755a,0,0,0,0,0,,,,,,0,0,0
1265216,2021,Rwanda,4,MD Bimenyimana,c1a0cebe,SN Shihepo,1b3f7dbb,S Ingabire,25a2755a,1,0,0,0,0,,,,,,0,1,1
1265216,2021,Rwanda,4,MD Bimenyimana,c1a0cebe,SN Shihepo,1b3f7dbb,S Ingabire,25a2755a,1,0,0,0,0,,,,,,0,1,1
1265216,2021,Rwanda,4,MD Bimenyimana,c1a0cebe,SN Shihepo,1b3f7dbb,S Ingabire,25a2755a,0,0,0,0,0,,,,,,0,0,0
1265216,2021,Rwanda,4,MD Bimenyimana,c1a0cebe,SN Shihepo,1b3f7dbb,S Ingabire,25a2755a,0,0,0,0,0,,,,,,1,0,1
1265216,2021,Rwanda,4,S Ingabire,25a2755a,SN Shihepo,1b3f7dbb,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,0,0,0
1265216,2021,Rwanda,5,MD Bimenyimana,c1a0cebe,KA Green,fa9fdefa,S Ingabire,25a2755a,0,0,0,0,0,,,,,,0,0,0
1265216,2021,Rwanda,5,MD Bimenyimana,c1a0cebe,KA Green,fa9fdefa,S Ingabire,25a2755a,0,0,0,0,0,,,,,,0,0,0
1265216,2021,Rwanda,5,MD Bimenyimana,c1a0cebe,KA Green,fa9fdefa,S Ingabire,25a2755a,0,0,0,0,0,,,,,,4,0,4
1265216,2021,Rwanda,5,MD Bimenyimana,c1a0cebe,KA Green,fa9fdefa,S Ingabire,25a2755a,0,0,0,0,0,,,,,,1,0,1
1265216,2021,Rwanda,5,S Ingabire,25a2755a,KA Green,fa9fdefa,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,0,0,0
1265216,2021,Rwanda,5,S Ingabire,25a2755a,KA Green,fa9fdefa,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,0,0,0
1265216,2021,Rwanda,6,MD Bimenyimana,c1a0cebe,SN Shihepo,1b3f7dbb,S Ingabire,25a2755a,0,0,0,0,0,,,,,,1,0,1
1265216,2021,Rwanda,6,S Ingabire,25a2755a,SN Shihepo,1b3f7dbb,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,0,0,0
1265216,2021,Rwanda,6,S Ingabire,25a2755a,SN Shihepo,1b3f7dbb,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,0,0,0
1265216,2021,Rwanda,6,S Ingabire,25a2755a,SN Shihepo,1b3f7dbb,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,1,0,1
1265216,2021,Rwanda,6,MD Bimenyimana,c1a0cebe,SN Shihepo,1b3f7dbb,S Ingabire,25a2755a,0,0,0,0,0,,,,,,0,0,0
