game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1322334,2022/23,Pakistan,5,Mohammad Rizwan,2f26ac1a,Mustafizur Rahman,0a8fce53,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1322334,2022/23,Pakistan,5,Mohammad Rizwan,2f26ac1a,Mustafizur Rahman,0a8fce53,Babar Azam,8a75e999,1,0,0,0,0,,,,,,0,1,1
1322334,2022/23,Pakistan,5,Mohammad Rizwan,2f26ac1a,Mustafizur Rahman,0a8fce53,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1322334,2022/23,Pakistan,5,Babar Azam,8a75e999,Mustafizur Rahman,0a8fce53,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1322334,2022/23,Pakistan,6,Babar Azam,8a75e999,Hasan Mahmud,80ad39ac,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1322334,2022/23,Pakistan,6,Mohammad Rizwan,2f26ac1a,Hasan Mahmud,80ad39ac,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1322334,2022/23,Pakistan,6,Mohammad Rizwan,2f26ac1a,Hasan Mahmud,80ad39ac,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1322334,2022/23,Pakistan,6,Mohammad Rizwan,2f26ac1a,Hasan Mahmud,80ad39ac,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1322334,2022/23,Pakistan,6,Babar Azam,8a75e999,Hasan Mahmud,80ad39ac,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1322334,2022/23,Pakistan,6,Babar Azam,8a75e999,Hasan Mahmud,80ad39ac,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1322334,2022/23,Pakistan,7,Babar Azam,8a75e999,Mehedi Hasan Miraz,c58b0108,Mohammad Rizwan,2f26ac1a,0,0,0,0,1,Babar Azam,8a75e999,Mustafizur Rahman,0a8fce53,caught,0,0,0
1322334,2022/23,Pakistan,7,Shan Masood,6843a783,Mehedi Hasan Miraz,c58b0108,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1322334,2022/23,Pakistan,7,Shan Masood,6843a783,Mehedi Hasan Miraz,c58b0108,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1322334,2022/23,Pakistan,7,Shan Masood,6843a783,Mehedi Hasan Miraz,c58b0108,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1322334,2022/23,Pakistan,7,Shan Masood,6843a783,Mehedi Hasan Miraz,c58b0108,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1322334,2022/23,Pakistan,7,Shan Masood,6843a783,Mehedi Hasan Miraz,c58b0108,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1322334,2022/23,Pakistan,8,Shan Masood,6843a783,Nasum Ahmed,37654b75,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1322334,2022/23,Pakistan,8,Shan Masood,6843a783,Nasum Ahmed,37654b75,Mohammad Rizwan,2f26ac1a,1,0,0,0,0,,,,,,0,1,1
1322334,2022/23,Pakistan,8,Shan Masood,6843a783,Nasum Ahmed,37654b75,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1322334,2022/23,Pakistan,8,Shan Masood,6843a783,Nasum Ahmed,37654b75,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1322334,2022/23,Pakistan,8,Shan Masood,6843a783,Nasum Ahmed,37654b75,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1322334,2022/23,Pakistan,8,Shan Masood,6843a783,Nasum Ahmed,37654b75,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1322334,2022/23,Pakistan,8,Mohammad Rizwan,2f26ac1a,Nasum Ahmed,37654b75,Shan Masood,6843a783,0,0,0,0,0,,,,,,1,0,1
1322334,2022/23,Pakistan,9,Mohammad Rizwan,2f26ac1a,Mehedi Hasan Miraz,c58b0108,Shan Masood,6843a783,0,0,0,0,0,,,,,,1,0,1
1322334,2022/23,Pakistan,9,Shan Masood,6843a783,Mehedi Hasan Miraz,c58b0108,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,6,0,6
1322334,2022/23,Pakistan,9,Shan Masood,6843a783,Mehedi Hasan Miraz,c58b0108,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1322334,2022/23,Pakistan,9,Mohammad Rizwan,2f26ac1a,Mehedi Hasan Miraz,c58b0108,Shan Masood,6843a783,0,0,0,0,0,,,,,,1,0,1
1322334,2022/23,Pakistan,9,Shan Masood,6843a783,Mehedi Hasan Miraz,c58b0108,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1322334,2022/23,Pakistan,9,Mohammad Rizwan,2f26ac1a,Mehedi Hasan Miraz,c58b0108,Shan Masood,6843a783,0,0,0,0,0,,,,,,1,0,1
1322334,2022/23,Pakistan,10,Mohammad Rizwan,2f26ac1a,Hasan Mahmud,80ad39ac,Shan Masood,6843a783,0,0,0,0,0,,,,,,1,0,1
1322334,2022/23,Pakistan,10,Shan Masood,6843a783,Hasan Mahmud,80ad39ac,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1322334,2022/23,Pakistan,10,Shan Masood,6843a783,Hasan Mahmud,80ad39ac,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1322334,2022/23,Pakistan,10,Mohammad Rizwan,2f26ac1a,Hasan Mahmud,80ad39ac,Shan Masood,6843a783,0,0,0,0,0,,,,,,1,0,1
1322334,2022/23,Pakistan,10,Shan Masood,6843a783,Hasan Mahmud,80ad39ac,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,2,0,2
1322334,2022/23,Pakistan,10,Shan Masood,6843a783,Hasan Mahmud,80ad39ac,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1322334,2022/23,Pakistan,11,Mohammad Rizwan,2f26ac1a,Mosaddek Hossain,8919756f,Shan Masood,6843a783,0,0,0,0,0,,,,,,0,0,0
1322334,2022/23,Pakistan,11,Mohammad Rizwan,2f26ac1a,Mosaddek Hossain,8919756f,Shan Masood,6843a783,0,0,0,0,0,,,,,,1,0,1
1322334,2022/23,Pakistan,11,Shan Masood,6843a783,Mosaddek Hossain,8919756f,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1322334,2022/23,Pakistan,11,Mohammad Rizwan,2f26ac1a,Mosaddek Hossain,8919756f,Shan Masood,6843a783,0,0,0,0,0,,,,,,0,0,0
1322334,2022/23,Pakistan,11,Mohammad Rizwan,2f26ac1a,Mosaddek Hossain,8919756f,Shan Masood,6843a783,0,0,0,0,0,,,,,,1,0,1
1322334,2022/23,Pakistan,11,Shan Masood,6843a783,Mosaddek Hossain,8919756f,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1322334,2022/23,Pakistan,12,Mohammad Rizwan,2f26ac1a,Nasum Ahmed,37654b75,Shan Masood,6843a783,0,0,0,0,0,,,,,,1,0,1
1322334,2022/23,Pakistan,12,Shan Masood,6843a783,Nasum Ahmed,37654b75,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1322334,2022/23,Pakistan,12,Shan Masood,6843a783,Nasum Ahmed,37654b75,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1322334,2022/23,Pakistan,12,Mohammad Rizwan,2f26ac1a,Nasum Ahmed,37654b75,Shan Masood,6843a783,0,0,0,0,0,,,,,,1,0,1
1322334,2022/23,Pakistan,12,Shan Masood,6843a783,Nasum Ahmed,37654b75,Mohammad Rizwan,2f26ac1a,0,0,0,0,1,Shan Masood,6843a783,Hasan Mahmud,80ad39ac,caught,0,0,0
1322334,2022/23,Pakistan,12,Haider Ali,c13e34f4,Nasum Ahmed,37654b75,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1322334,2022/23,Pakistan,13,Mohammad Rizwan,2f26ac1a,Mosaddek Hossain,8919756f,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,1,0,1
1322334,2022/23,Pakistan,13,Mohammad Rizwan,2f26ac1a,Mosaddek Hossain,8919756f,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,2,0,2
1322334,2022/23,Pakistan,13,Mohammad Rizwan,2f26ac1a,Mosaddek Hossain,8919756f,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,1,0,1
1322334,2022/23,Pakistan,13,Haider Ali,c13e34f4,Mosaddek Hossain,8919756f,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1322334,2022/23,Pakistan,13,Mohammad Rizwan,2f26ac1a,Mosaddek Hossain,8919756f,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,1,0,1
1322334,2022/23,Pakistan,13,Haider Ali,c13e34f4,Mosaddek Hossain,8919756f,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1322334,2022/23,Pakistan,14,Mohammad Rizwan,2f26ac1a,Taskin Ahmed,ef18b66e,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,4,0,4
1322334,2022/23,Pakistan,14,Mohammad Rizwan,2f26ac1a,Taskin Ahmed,ef18b66e,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,1,0,1
1322334,2022/23,Pakistan,14,Haider Ali,c13e34f4,Taskin Ahmed,ef18b66e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1322334,2022/23,Pakistan,14,Mohammad Rizwan,2f26ac1a,Taskin Ahmed,ef18b66e,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,1,0,1
1322334,2022/23,Pakistan,14,Haider Ali,c13e34f4,Taskin Ahmed,ef18b66e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1322334,2022/23,Pakistan,14,Haider Ali,c13e34f4,Taskin Ahmed,ef18b66e,Mohammad Rizwan,2f26ac1a,0,0,0,0,1,Haider Ali,c13e34f4,Yasir Ali Chowdhury,5791b840,caught,0,0,0
1322334,2022/23,Pakistan,15,Mohammad Rizwan,2f26ac1a,Nasum Ahmed,37654b75,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1322334,2022/23,Pakistan,15,Iftikhar Ahmed,29e253dd,Nasum Ahmed,37654b75,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1322334,2022/23,Pakistan,15,Iftikhar Ahmed,29e253dd,Nasum Ahmed,37654b75,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1322334,2022/23,Pakistan,15,Mohammad Rizwan,2f26ac1a,Nasum Ahmed,37654b75,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1322334,2022/23,Pakistan,15,Iftikhar Ahmed,29e253dd,Nasum Ahmed,37654b75,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1322334,2022/23,Pakistan,15,Mohammad Rizwan,2f26ac1a,Nasum Ahmed,37654b75,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1322334,2022/23,Pakistan,16,Mohammad Rizwan,2f26ac1a,Mustafizur Rahman,0a8fce53,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,4,0,4
1322334,2022/23,Pakistan,16,Mohammad Rizwan,2f26ac1a,Mustafizur Rahman,0a8fce53,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1322334,2022/23,Pakistan,16,Iftikhar Ahmed,29e253dd,Mustafizur Rahman,0a8fce53,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,2,0,2
1322334,2022/23,Pakistan,16,Iftikhar Ahmed,29e253dd,Mustafizur Rahman,0a8fce53,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1322334,2022/23,Pakistan,16,Iftikhar Ahmed,29e253dd,Mustafizur Rahman,0a8fce53,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1322334,2022/23,Pakistan,16,Mohammad Rizwan,2f26ac1a,Mustafizur Rahman,0a8fce53,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,4,0,4
1322334,2022/23,Pakistan,17,Iftikhar Ahmed,29e253dd,Hasan Mahmud,80ad39ac,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1322334,2022/23,Pakistan,17,Iftikhar Ahmed,29e253dd,Hasan Mahmud,80ad39ac,Mohammad Rizwan,2f26ac1a,0,0,0,0,1,Iftikhar Ahmed,29e253dd,Afif Hossain,37138918,caught,0,0,0
1322334,2022/23,Pakistan,17,Asif Ali,0a4736eb,Hasan Mahmud,80ad39ac,Mohammad Rizwan,2f26ac1a,0,0,1,0,0,,,,,,0,1,1
1322334,2022/23,Pakistan,17,Mohammad Rizwan,2f26ac1a,Hasan Mahmud,80ad39ac,Asif Ali,0a4736eb,0,0,0,0,0,,,,,,3,0,3
1322334,2022/23,Pakistan,17,Asif Ali,0a4736eb,Hasan Mahmud,80ad39ac,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,2,0,2
1322334,2022/23,Pakistan,17,Asif Ali,0a4736eb,Hasan Mahmud,80ad39ac,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,2,0,2
1322334,2022/23,Pakistan,18,Mohammad Rizwan,2f26ac1a,Taskin Ahmed,ef18b66e,Asif Ali,0a4736eb,0,0,0,0,0,,,,,,6,0,6
1322334,2022/23,Pakistan,18,Mohammad Rizwan,2f26ac1a,Taskin Ahmed,ef18b66e,Asif Ali,0a4736eb,0,0,0,0,0,,,,,,2,0,2
1322334,2022/23,Pakistan,18,Mohammad Rizwan,2f26ac1a,Taskin Ahmed,ef18b66e,Asif Ali,0a4736eb,1,0,0,0,0,,,,,,0,1,1
1322334,2022/23,Pakistan,18,Mohammad Rizwan,2f26ac1a,Taskin Ahmed,ef18b66e,Asif Ali,0a4736eb,0,0,0,0,0,,,,,,0,0,0
1322334,2022/23,Pakistan,18,Mohammad Rizwan,2f26ac1a,Taskin Ahmed,ef18b66e,Asif Ali,0a4736eb,0,0,0,0,0,,,,,,1,0,1
1322334,2022/23,Pakistan,18,Asif Ali,0a4736eb,Taskin Ahmed,ef18b66e,Mohammad Rizwan,2f26ac1a,0,0,0,0,1,Asif Ali,0a4736eb,,,caught and bowled,0,0,0
1322334,2022/23,Pakistan,18,Mohammad Nawaz,3086f7a4,Taskin Ahmed,ef18b66e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1322334,2022/23,Pakistan,19,Mohammad Rizwan,2f26ac1a,Mustafizur Rahman,0a8fce53,Mohammad Nawaz,3086f7a4,0,0,0,0,0,,,,,,4,0,4
1322334,2022/23,Pakistan,19,Mohammad Rizwan,2f26ac1a,Mustafizur Rahman,0a8fce53,Mohammad Nawaz,3086f7a4,0,0,0,0,0,,,,,,1,0,1
1322334,2022/23,Pakistan,19,Mohammad Nawaz,3086f7a4,Mustafizur Rahman,0a8fce53,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1322334,2022/23,Pakistan,19,Mohammad Nawaz,3086f7a4,Mustafizur Rahman,0a8fce53,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1322334,2022/23,Pakistan,19,Mohammad Nawaz,3086f7a4,Mustafizur Rahman,0a8fce53,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,6,0,6
1322334,2022/23,Pakistan,19,Mohammad Nawaz,3086f7a4,Mustafizur Rahman,0a8fce53,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,2,0,2
1322334,2022/23,Bangladesh,0,Mehedi Hasan Miraz,c58b0108,Shahnawaz Dhani,7ccbb09f,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
1322334,2022/23,Bangladesh,0,Mehedi Hasan Miraz,c58b0108,Shahnawaz Dhani,7ccbb09f,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
1322334,2022/23,Bangladesh,0,Sabbir Rahman,7147f314,Shahnawaz Dhani,7ccbb09f,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,0,0,0
1322334,2022/23,Bangladesh,0,Sabbir Rahman,7147f314,Shahnawaz Dhani,7ccbb09f,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,0,0,0
1322334,2022/23,Bangladesh,0,Sabbir Rahman,7147f314,Shahnawaz Dhani,7ccbb09f,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,0,0,0
1322334,2022/23,Bangladesh,0,Sabbir Rahman,7147f314,Shahnawaz Dhani,7ccbb09f,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,1,0,1
1322334,2022/23,Bangladesh,1,Sabbir Rahman,7147f314,Mohammad Wasim,9e9af5f2,Mehedi Hasan Miraz,c58b0108,1,0,0,0,0,,,,,,0,1,1
1322334,2022/23,Bangladesh,1,Sabbir Rahman,7147f314,Mohammad Wasim,9e9af5f2,Mehedi Hasan Miraz,c58b0108,1,0,0,0,0,,,,,,0,1,1
1322334,2022/23,Bangladesh,1,Sabbir Rahman,7147f314,Mohammad Wasim,9e9af5f2,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,1,0,1
1322334,2022/23,Bangladesh,1,Mehedi Hasan Miraz,c58b0108,Mohammad Wasim,9e9af5f2,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
1322334,2022/23,Bangladesh,1,Sabbir Rahman,7147f314,Mohammad Wasim,9e9af5f2,Mehedi Hasan Miraz,c58b0108,1,0,0,0,0,,,,,,0,1,1
1322334,2022/23,Bangladesh,1,Sabbir Rahman,7147f314,Mohammad Wasim,9e9af5f2,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,0,0,0
1322334,2022/23,Bangladesh,1,Sabbir Rahman,7147f314,Mohammad Wasim,9e9af5f2,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,0,0,0
1322334,2022/23,Bangladesh,1,Sabbir Rahman,7147f314,Mohammad Wasim,9e9af5f2,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,4,0,4
1322334,2022/23,Bangladesh,1,Sabbir Rahman,7147f314,Mohammad Wasim,9e9af5f2,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,0,0,0
1322334,2022/23,Bangladesh,2,Mehedi Hasan Miraz,c58b0108,Shahnawaz Dhani,7ccbb09f,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
1322334,2022/23,Bangladesh,2,Mehedi Hasan Miraz,c58b0108,Shahnawaz Dhani,7ccbb09f,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
1322334,2022/23,Bangladesh,2,Sabbir Rahman,7147f314,Shahnawaz Dhani,7ccbb09f,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,2,0,2
1322334,2022/23,Bangladesh,2,Sabbir Rahman,7147f314,Shahnawaz Dhani,7ccbb09f,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,0,0,0
1322334,2022/23,Bangladesh,2,Sabbir Rahman,7147f314,Shahnawaz Dhani,7ccbb09f,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,0,0,0
1322334,2022/23,Bangladesh,2,Sabbir Rahman,7147f314,Shahnawaz Dhani,7ccbb09f,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,2,0,2
1322334,2022/23,Bangladesh,3,Mehedi Hasan Miraz,c58b0108,Haris Rauf,24bb1c2f,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
1322334,2022/23,Bangladesh,3,Sabbir Rahman,7147f314,Haris Rauf,24bb1c2f,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,1,0,1
1322334,2022/23,Bangladesh,3,Mehedi Hasan Miraz,c58b0108,Haris Rauf,24bb1c2f,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,6,0,6
1322334,2022/23,Bangladesh,3,Mehedi Hasan Miraz,c58b0108,Haris Rauf,24bb1c2f,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
1322334,2022/23,Bangladesh,3,Mehedi Hasan Miraz,c58b0108,Haris Rauf,24bb1c2f,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
1322334,2022/23,Bangladesh,3,Mehedi Hasan Miraz,c58b0108,Haris Rauf,24bb1c2f,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
1322334,2022/23,Bangladesh,4,Sabbir Rahman,7147f314,Mohammad Wasim,9e9af5f2,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,1,0,1
1322334,2022/23,Bangladesh,4,Mehedi Hasan Miraz,c58b0108,Mohammad Wasim,9e9af5f2,Sabbir Rahman,7147f314,0,0,0,0,1,Mehedi Hasan Miraz,c58b0108,Asif Ali,0a4736eb,caught,0,0,0
