game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1274600,2021,France,4,DL Graham,907e30d9,MS Beresford,26eb73f9,ME Violleau,69f47625,1,0,0,0,0,,,,,,0,1,1
1274600,2021,France,4,DL Graham,907e30d9,MS Beresford,26eb73f9,ME Violleau,69f47625,0,0,0,0,0,,,,,,1,0,1
1274600,2021,France,4,ME Violleau,69f47625,MS Beresford,26eb73f9,DL Graham,907e30d9,0,0,0,0,0,,,,,,0,0,0
1274600,2021,France,4,ME Violleau,69f47625,MS Beresford,26eb73f9,DL Graham,907e30d9,0,0,0,0,0,,,,,,0,0,0
1274600,2021,France,4,ME Violleau,69f47625,MS Beresford,26eb73f9,DL Graham,907e30d9,0,0,0,0,0,,,,,,0,0,0
1274600,2021,France,5,DL Graham,907e30d9,CM Gough,f1328a90,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1274600,2021,France,5,DL Graham,907e30d9,CM Gough,f1328a90,ME Violleau,69f47625,0,0,0,0,0,,,,,,1,0,1
1274600,2021,France,5,ME Violleau,69f47625,CM Gough,f1328a90,DL Graham,907e30d9,0,0,0,0,0,,,,,,0,0,0
1274600,2021,France,5,ME Violleau,69f47625,CM Gough,f1328a90,DL Graham,907e30d9,0,0,0,0,0,,,,,,1,0,1
1274600,2021,France,5,DL Graham,907e30d9,CM Gough,f1328a90,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1274600,2021,France,5,DL Graham,907e30d9,CM Gough,f1328a90,ME Violleau,69f47625,0,0,0,0,0,,,,,,1,0,1
1274600,2021,France,6,DL Graham,907e30d9,AM Healey,f3249df1,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1274600,2021,France,6,DL Graham,907e30d9,AM Healey,f3249df1,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1274600,2021,France,6,DL Graham,907e30d9,AM Healey,f3249df1,ME Violleau,69f47625,0,0,0,0,0,,,,,,2,0,2
1274600,2021,France,6,DL Graham,907e30d9,AM Healey,f3249df1,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1274600,2021,France,6,DL Graham,907e30d9,AM Healey,f3249df1,ME Violleau,69f47625,0,0,0,0,0,,,,,,2,0,2
1274600,2021,France,6,DL Graham,907e30d9,AM Healey,f3249df1,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1274600,2021,France,7,ME Violleau,69f47625,B Maes Loch,d19bec3f,DL Graham,907e30d9,1,0,0,0,0,,,,,,0,1,1
1274600,2021,France,7,ME Violleau,69f47625,B Maes Loch,d19bec3f,DL Graham,907e30d9,0,0,0,0,0,,,,,,0,0,0
1274600,2021,France,7,ME Violleau,69f47625,B Maes Loch,d19bec3f,DL Graham,907e30d9,1,0,0,0,0,,,,,,0,1,1
1274600,2021,France,7,ME Violleau,69f47625,B Maes Loch,d19bec3f,DL Graham,907e30d9,0,0,0,0,0,,,,,,0,0,0
1274600,2021,France,7,ME Violleau,69f47625,B Maes Loch,d19bec3f,DL Graham,907e30d9,0,0,0,0,0,,,,,,0,0,0
1274600,2021,France,7,ME Violleau,69f47625,B Maes Loch,d19bec3f,DL Graham,907e30d9,1,0,0,0,0,,,,,,0,1,1
1274600,2021,France,7,ME Violleau,69f47625,B Maes Loch,d19bec3f,DL Graham,907e30d9,0,0,0,0,0,,,,,,0,0,0
1274600,2021,France,7,ME Violleau,69f47625,B Maes Loch,d19bec3f,DL Graham,907e30d9,0,0,0,0,0,,,,,,0,0,0
1274600,2021,France,7,ME Violleau,69f47625,B Maes Loch,d19bec3f,DL Graham,907e30d9,1,0,0,0,0,,,,,,0,1,1
1274600,2021,France,7,ME Violleau,69f47625,B Maes Loch,d19bec3f,DL Graham,907e30d9,0,0,0,0,0,,,,,,0,0,0
1274600,2021,France,8,DL Graham,907e30d9,AM Healey,f3249df1,ME Violleau,69f47625,0,0,0,0,0,,,,,,1,0,1
1274600,2021,France,8,ME Violleau,69f47625,AM Healey,f3249df1,DL Graham,907e30d9,0,0,0,0,0,,,,,,2,0,2
1274600,2021,France,8,ME Violleau,69f47625,AM Healey,f3249df1,DL Graham,907e30d9,0,0,0,0,0,,,,,,0,0,0
1274600,2021,France,8,ME Violleau,69f47625,AM Healey,f3249df1,DL Graham,907e30d9,0,0,0,0,0,,,,,,0,0,0
1274600,2021,France,8,ME Violleau,69f47625,AM Healey,f3249df1,DL Graham,907e30d9,0,0,0,0,0,,,,,,0,0,0
1274600,2021,France,8,ME Violleau,69f47625,AM Healey,f3249df1,DL Graham,907e30d9,0,0,0,0,0,,,,,,0,0,0
1274600,2021,France,9,DL Graham,907e30d9,B Maes Loch,d19bec3f,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1274600,2021,France,9,DL Graham,907e30d9,B Maes Loch,d19bec3f,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1274600,2021,France,9,DL Graham,907e30d9,B Maes Loch,d19bec3f,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1274600,2021,France,9,DL Graham,907e30d9,B Maes Loch,d19bec3f,ME Violleau,69f47625,0,0,0,0,0,,,,,,1,0,1
1274600,2021,France,9,ME Violleau,69f47625,B Maes Loch,d19bec3f,DL Graham,907e30d9,0,0,0,0,1,ME Violleau,69f47625,A Doddaballapur,fe4f5d2b,caught,0,0,0
1274600,2021,France,9,E Brelivet,f2eb0e99,B Maes Loch,d19bec3f,DL Graham,907e30d9,0,0,0,0,0,,,,,,0,0,0
1274600,2021,France,10,DL Graham,907e30d9,AM Healey,f3249df1,E Brelivet,f2eb0e99,0,0,0,0,0,,,,,,2,0,2
1274600,2021,France,10,DL Graham,907e30d9,AM Healey,f3249df1,E Brelivet,f2eb0e99,0,0,0,0,0,,,,,,0,0,0
1274600,2021,France,10,DL Graham,907e30d9,AM Healey,f3249df1,E Brelivet,f2eb0e99,0,0,0,0,0,,,,,,0,0,0
1274600,2021,France,10,DL Graham,907e30d9,AM Healey,f3249df1,E Brelivet,f2eb0e99,0,0,0,0,0,,,,,,1,0,1
1274600,2021,France,10,E Brelivet,f2eb0e99,AM Healey,f3249df1,DL Graham,907e30d9,0,0,0,0,0,,,,,,0,0,0
1274600,2021,France,10,E Brelivet,f2eb0e99,AM Healey,f3249df1,DL Graham,907e30d9,0,0,0,0,0,,,,,,0,0,0
1274600,2021,France,11,DL Graham,907e30d9,B Maes Loch,d19bec3f,E Brelivet,f2eb0e99,0,0,0,0,0,,,,,,0,0,0
1274600,2021,France,11,DL Graham,907e30d9,B Maes Loch,d19bec3f,E Brelivet,f2eb0e99,1,0,0,0,0,,,,,,0,1,1
1274600,2021,France,11,DL Graham,907e30d9,B Maes Loch,d19bec3f,E Brelivet,f2eb0e99,0,0,0,0,1,DL Graham,907e30d9,,,bowled,0,0,0
1274600,2021,France,11,LM Aramas,05bb7c55,B Maes Loch,d19bec3f,E Brelivet,f2eb0e99,2,0,0,0,0,,,,,,0,2,2
1274600,2021,France,11,E Brelivet,f2eb0e99,B Maes Loch,d19bec3f,LM Aramas,05bb7c55,0,0,0,0,0,,,,,,0,0,0
1274600,2021,France,11,E Brelivet,f2eb0e99,B Maes Loch,d19bec3f,LM Aramas,05bb7c55,0,0,0,0,1,E Brelivet,f2eb0e99,A Bierwisch,b51d654f,caught,0,0,0
1274600,2021,France,11,T Rodriguez,185e37e0,B Maes Loch,d19bec3f,LM Aramas,05bb7c55,0,0,0,0,0,,,,,,0,0,0
1274600,2021,France,11,T Rodriguez,185e37e0,B Maes Loch,d19bec3f,LM Aramas,05bb7c55,0,0,0,0,0,,,,,,0,0,0
1274600,2021,France,12,LM Aramas,05bb7c55,AM Healey,f3249df1,T Rodriguez,185e37e0,0,0,0,0,0,,,,,,0,0,0
1274600,2021,France,12,LM Aramas,05bb7c55,AM Healey,f3249df1,T Rodriguez,185e37e0,0,0,0,0,0,,,,,,1,0,1
1274600,2021,France,12,T Rodriguez,185e37e0,AM Healey,f3249df1,LM Aramas,05bb7c55,0,0,0,0,0,,,,,,1,0,1
1274600,2021,France,12,LM Aramas,05bb7c55,AM Healey,f3249df1,T Rodriguez,185e37e0,0,0,0,0,0,,,,,,0,0,0
1274600,2021,France,12,LM Aramas,05bb7c55,AM Healey,f3249df1,T Rodriguez,185e37e0,0,0,0,0,1,LM Aramas,05bb7c55,JE Ronalds,d4f98302,caught,0,0,0
1274600,2021,France,12,M Cargouet,990957cc,AM Healey,f3249df1,T Rodriguez,185e37e0,2,0,0,0,0,,,,,,0,2,2
1274600,2021,France,12,T Rodriguez,185e37e0,AM Healey,f3249df1,M Cargouet,990957cc,0,0,0,0,1,T Rodriguez,185e37e0,,,bowled,0,0,0
1274600,2021,France,13,M Cargouet,990957cc,B Maes Loch,d19bec3f,E Chance,865ff0b2,0,0,0,0,0,,,,,,0,0,0
1274600,2021,France,13,M Cargouet,990957cc,B Maes Loch,d19bec3f,E Chance,865ff0b2,0,0,0,0,0,,,,,,0,0,0
1274600,2021,France,13,M Cargouet,990957cc,B Maes Loch,d19bec3f,E Chance,865ff0b2,1,0,0,0,0,,,,,,0,1,1
1274600,2021,France,13,M Cargouet,990957cc,B Maes Loch,d19bec3f,E Chance,865ff0b2,0,0,0,0,0,,,,,,0,0,0
1274600,2021,France,13,M Cargouet,990957cc,B Maes Loch,d19bec3f,E Chance,865ff0b2,0,0,0,0,0,,,,,,0,0,0
1274600,2021,France,13,M Cargouet,990957cc,B Maes Loch,d19bec3f,E Chance,865ff0b2,1,0,0,0,0,,,,,,0,1,1
1274600,2021,France,13,M Cargouet,990957cc,B Maes Loch,d19bec3f,E Chance,865ff0b2,0,0,0,0,0,,,,,,1,0,1
1274600,2021,France,13,E Chance,865ff0b2,B Maes Loch,d19bec3f,M Cargouet,990957cc,0,0,0,0,0,,,,,,1,0,1
1274600,2021,France,14,E Chance,865ff0b2,A Doddaballapur,fe4f5d2b,M Cargouet,990957cc,0,0,0,0,0,,,,,,1,0,1
1274600,2021,France,14,M Cargouet,990957cc,A Doddaballapur,fe4f5d2b,E Chance,865ff0b2,0,0,0,0,0,,,,,,0,0,0
1274600,2021,France,14,M Cargouet,990957cc,A Doddaballapur,fe4f5d2b,E Chance,865ff0b2,0,0,0,0,1,M Cargouet,990957cc,,,bowled,0,0,0
1274600,2021,France,14,C Breteche,458a21f3,A Doddaballapur,fe4f5d2b,E Chance,865ff0b2,0,0,0,0,0,,,,,,0,0,0
1274600,2021,France,14,C Breteche,458a21f3,A Doddaballapur,fe4f5d2b,E Chance,865ff0b2,0,0,0,0,0,,,,,,0,0,0
1274600,2021,France,14,C Breteche,458a21f3,A Doddaballapur,fe4f5d2b,E Chance,865ff0b2,0,0,0,0,1,C Breteche,458a21f3,,,bowled,0,0,0
1274600,2021,Germany,0,AM Healey,f3249df1,DL Graham,907e30d9,CM Gough,f1328a90,0,0,0,0,0,,,,,,2,0,2
1274600,2021,Germany,0,AM Healey,f3249df1,DL Graham,907e30d9,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1274600,2021,Germany,0,AM Healey,f3249df1,DL Graham,907e30d9,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1274600,2021,Germany,0,AM Healey,f3249df1,DL Graham,907e30d9,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1274600,2021,Germany,0,AM Healey,f3249df1,DL Graham,907e30d9,CM Gough,f1328a90,0,0,0,0,1,AM Healey,f3249df1,M Cargouet,990957cc,caught,0,0,0
1274600,2021,Germany,0,A Doddaballapur,fe4f5d2b,DL Graham,907e30d9,CM Gough,f1328a90,1,0,0,0,0,,,,,,0,1,1
1274600,2021,Germany,0,A Doddaballapur,fe4f5d2b,DL Graham,907e30d9,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1274600,2021,Germany,1,A Doddaballapur,fe4f5d2b,E Chance,865ff0b2,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1274600,2021,Germany,1,A Doddaballapur,fe4f5d2b,E Chance,865ff0b2,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1274600,2021,Germany,1,CM Gough,f1328a90,E Chance,865ff0b2,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,1,0,1
1274600,2021,Germany,1,A Doddaballapur,fe4f5d2b,E Chance,865ff0b2,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1274600,2021,Germany,1,A Doddaballapur,fe4f5d2b,E Chance,865ff0b2,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1274600,2021,Germany,1,CM Gough,f1328a90,E Chance,865ff0b2,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,0,0,0
1274600,2021,Germany,2,A Doddaballapur,fe4f5d2b,DL Graham,907e30d9,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1274600,2021,Germany,2,A Doddaballapur,fe4f5d2b,DL Graham,907e30d9,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1274600,2021,Germany,2,A Doddaballapur,fe4f5d2b,DL Graham,907e30d9,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1274600,2021,Germany,2,A Doddaballapur,fe4f5d2b,DL Graham,907e30d9,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1274600,2021,Germany,2,A Doddaballapur,fe4f5d2b,DL Graham,907e30d9,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1274600,2021,Germany,2,A Doddaballapur,fe4f5d2b,DL Graham,907e30d9,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1274600,2021,Germany,3,A Doddaballapur,fe4f5d2b,E Chance,865ff0b2,CM Gough,f1328a90,0,1,0,0,0,,,,,,1,1,2
1274600,2021,Germany,3,CM Gough,f1328a90,E Chance,865ff0b2,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,4,0,4
1274600,2021,Germany,3,CM Gough,f1328a90,E Chance,865ff0b2,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,1,0,1
1274600,2021,Germany,3,A Doddaballapur,fe4f5d2b,E Chance,865ff0b2,CM Gough,f1328a90,0,1,0,0,0,,,,,,1,1,2
1274600,2021,Germany,3,CM Gough,f1328a90,E Chance,865ff0b2,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,1,0,1
1274600,2021,Germany,3,A Doddaballapur,fe4f5d2b,E Chance,865ff0b2,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1274600,2021,Germany,3,A Doddaballapur,fe4f5d2b,E Chance,865ff0b2,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1274600,2021,Germany,3,A Doddaballapur,fe4f5d2b,E Chance,865ff0b2,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1274600,2021,Germany,4,A Doddaballapur,fe4f5d2b,DL Graham,907e30d9,CM Gough,f1328a90,0,0,0,0,0,,,,,,2,0,2
1274600,2021,Germany,4,A Doddaballapur,fe4f5d2b,DL Graham,907e30d9,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1274600,2021,Germany,4,A Doddaballapur,fe4f5d2b,DL Graham,907e30d9,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1274600,2021,Germany,4,CM Gough,f1328a90,DL Graham,907e30d9,A Doddaballapur,fe4f5d2b,1,0,0,0,0,,,,,,0,1,1
1274600,2021,Germany,4,CM Gough,f1328a90,DL Graham,907e30d9,A Doddaballapur,fe4f5d2b,1,0,0,0,0,,,,,,0,1,1
1274600,2021,Germany,4,CM Gough,f1328a90,DL Graham,907e30d9,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,1,0,1
1274600,2021,Germany,4,A Doddaballapur,fe4f5d2b,DL Graham,907e30d9,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1274600,2021,Germany,4,CM Gough,f1328a90,DL Graham,907e30d9,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,0,0,0
1274600,2021,Germany,5,A Doddaballapur,fe4f5d2b,E Chance,865ff0b2,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1274600,2021,Germany,5,A Doddaballapur,fe4f5d2b,E Chance,865ff0b2,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1274600,2021,Germany,5,A Doddaballapur,fe4f5d2b,E Chance,865ff0b2,CM Gough,f1328a90,1,0,0,0,0,,,,,,0,1,1
1274600,2021,Germany,5,A Doddaballapur,fe4f5d2b,E Chance,865ff0b2,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1274600,2021,Germany,5,A Doddaballapur,fe4f5d2b,E Chance,865ff0b2,CM Gough,f1328a90,0,0,0,0,0,,,,,,4,0,4
1274600,2021,Germany,5,A Doddaballapur,fe4f5d2b,E Chance,865ff0b2,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1274600,2021,Germany,5,A Doddaballapur,fe4f5d2b,E Chance,865ff0b2,CM Gough,f1328a90,0,0,0,0,0,,,,,,3,0,3
1274600,2021,Germany,6,A Doddaballapur,fe4f5d2b,C Breteche,458a21f3,CM Gough,f1328a90,1,0,0,0,0,,,,,,0,1,1
1274600,2021,Germany,6,A Doddaballapur,fe4f5d2b,C Breteche,458a21f3,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1274600,2021,Germany,6,A Doddaballapur,fe4f5d2b,C Breteche,458a21f3,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1274600,2021,Germany,6,A Doddaballapur,fe4f5d2b,C Breteche,458a21f3,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1274600,2021,Germany,6,A Doddaballapur,fe4f5d2b,C Breteche,458a21f3,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1274600,2021,Germany,6,CM Gough,f1328a90,C Breteche,458a21f3,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,1,0,1
1274600,2021,Germany,6,A Doddaballapur,fe4f5d2b,C Breteche,458a21f3,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1274600,2021,Germany,7,CM Gough,f1328a90,E Chance,865ff0b2,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,0,0,0
1274600,2021,Germany,7,CM Gough,f1328a90,E Chance,865ff0b2,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,1,0,1
1274600,2021,Germany,7,A Doddaballapur,fe4f5d2b,E Chance,865ff0b2,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1274600,2021,Germany,7,A Doddaballapur,fe4f5d2b,E Chance,865ff0b2,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1274600,2021,Germany,7,A Doddaballapur,fe4f5d2b,E Chance,865ff0b2,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1274600,2021,Germany,7,A Doddaballapur,fe4f5d2b,E Chance,865ff0b2,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1274600,2021,Germany,8,CM Gough,f1328a90,C Breteche,458a21f3,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,1,0,1
1274600,2021,Germany,8,A Doddaballapur,fe4f5d2b,C Breteche,458a21f3,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1274600,2021,Germany,8,A Doddaballapur,fe4f5d2b,C Breteche,458a21f3,CM Gough,f1328a90,1,0,0,0,0,,,,,,0,1,1
1274600,2021,Germany,8,A Doddaballapur,fe4f5d2b,C Breteche,458a21f3,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1274600,2021,Germany,8,CM Gough,f1328a90,C Breteche,458a21f3,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,1,0,1
1274600,2021,Germany,8,A Doddaballapur,fe4f5d2b,C Breteche,458a21f3,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1274600,2021,Germany,8,CM Gough,f1328a90,C Breteche,458a21f3,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,1,0,1
1274600,2021,Germany,9,CM Gough,f1328a90,ME Violleau,69f47625,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,1,0,1
1274600,2021,Germany,9,A Doddaballapur,fe4f5d2b,ME Violleau,69f47625,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1274600,2021,Germany,9,A Doddaballapur,fe4f5d2b,ME Violleau,69f47625,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
