game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1173053,2019/20,India,16,DB Sharma,201fef33,Salma Khatun,037f2b86,V Krishnamurthy,c3f21798,0,0,0,0,1,DB Sharma,201fef33,,,run out,1,0,1
1173053,2019/20,India,16,S Pandey,5463cb7a,Salma Khatun,037f2b86,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,1,0,1
1173053,2019/20,India,17,S Pandey,5463cb7a,Nahida Akter,66078174,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,1,0,1
1173053,2019/20,India,17,V Krishnamurthy,c3f21798,Nahida Akter,66078174,S Pandey,5463cb7a,0,0,0,0,0,,,,,,4,0,4
1173053,2019/20,India,17,V Krishnamurthy,c3f21798,Nahida Akter,66078174,S Pandey,5463cb7a,0,0,0,0,0,,,,,,1,0,1
1173053,2019/20,India,17,S Pandey,5463cb7a,Nahida Akter,66078174,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,1,0,1
1173053,2019/20,India,17,V Krishnamurthy,c3f21798,Nahida Akter,66078174,S Pandey,5463cb7a,0,0,0,0,0,,,,,,4,0,4
1173053,2019/20,India,17,V Krishnamurthy,c3f21798,Nahida Akter,66078174,S Pandey,5463cb7a,0,0,0,0,0,,,,,,4,0,4
1173053,2019/20,India,18,S Pandey,5463cb7a,Salma Khatun,037f2b86,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,0,0,0
1173053,2019/20,India,18,S Pandey,5463cb7a,Salma Khatun,037f2b86,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,1,0,1
1173053,2019/20,India,18,V Krishnamurthy,c3f21798,Salma Khatun,037f2b86,S Pandey,5463cb7a,1,0,0,0,0,,,,,,0,1,1
1173053,2019/20,India,18,V Krishnamurthy,c3f21798,Salma Khatun,037f2b86,S Pandey,5463cb7a,1,0,0,0,0,,,,,,0,1,1
1173053,2019/20,India,18,V Krishnamurthy,c3f21798,Salma Khatun,037f2b86,S Pandey,5463cb7a,0,0,0,0,0,,,,,,4,0,4
1173053,2019/20,India,18,V Krishnamurthy,c3f21798,Salma Khatun,037f2b86,S Pandey,5463cb7a,0,0,0,0,0,,,,,,0,0,0
1173053,2019/20,India,18,V Krishnamurthy,c3f21798,Salma Khatun,037f2b86,S Pandey,5463cb7a,0,0,0,0,0,,,,,,1,0,1
1173053,2019/20,India,18,S Pandey,5463cb7a,Salma Khatun,037f2b86,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,0,0,0
1173053,2019/20,India,19,V Krishnamurthy,c3f21798,Jahanara Alam,752183c1,S Pandey,5463cb7a,0,0,0,0,0,,,,,,0,0,0
1173053,2019/20,India,19,V Krishnamurthy,c3f21798,Jahanara Alam,752183c1,S Pandey,5463cb7a,0,0,1,0,0,,,,,,0,1,1
1173053,2019/20,India,19,S Pandey,5463cb7a,Jahanara Alam,752183c1,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,2,0,2
1173053,2019/20,India,19,S Pandey,5463cb7a,Jahanara Alam,752183c1,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,0,0,0
1173053,2019/20,India,19,S Pandey,5463cb7a,Jahanara Alam,752183c1,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,1,0,1
1173053,2019/20,India,19,V Krishnamurthy,c3f21798,Jahanara Alam,752183c1,S Pandey,5463cb7a,0,0,0,0,0,,,,,,1,0,1
1173053,2019/20,Bangladesh,0,Shamima Sultana,724645f5,DB Sharma,201fef33,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1173053,2019/20,Bangladesh,0,Murshida Khatun,712bbd92,DB Sharma,201fef33,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1173053,2019/20,Bangladesh,0,Shamima Sultana,724645f5,DB Sharma,201fef33,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1173053,2019/20,Bangladesh,0,Shamima Sultana,724645f5,DB Sharma,201fef33,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1173053,2019/20,Bangladesh,0,Murshida Khatun,712bbd92,DB Sharma,201fef33,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1173053,2019/20,Bangladesh,0,Murshida Khatun,712bbd92,DB Sharma,201fef33,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1173053,2019/20,Bangladesh,1,Shamima Sultana,724645f5,S Pandey,5463cb7a,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1173053,2019/20,Bangladesh,1,Shamima Sultana,724645f5,S Pandey,5463cb7a,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1173053,2019/20,Bangladesh,1,Shamima Sultana,724645f5,S Pandey,5463cb7a,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1173053,2019/20,Bangladesh,1,Shamima Sultana,724645f5,S Pandey,5463cb7a,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1173053,2019/20,Bangladesh,1,Murshida Khatun,712bbd92,S Pandey,5463cb7a,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1173053,2019/20,Bangladesh,1,Shamima Sultana,724645f5,S Pandey,5463cb7a,Murshida Khatun,712bbd92,0,0,0,0,1,Shamima Sultana,724645f5,DB Sharma,201fef33,caught,0,0,0
1173053,2019/20,Bangladesh,2,Murshida Khatun,712bbd92,DB Sharma,201fef33,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,4,0,4
1173053,2019/20,Bangladesh,2,Murshida Khatun,712bbd92,DB Sharma,201fef33,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,0,0,0
1173053,2019/20,Bangladesh,2,Murshida Khatun,712bbd92,DB Sharma,201fef33,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,4,0,4
1173053,2019/20,Bangladesh,2,Murshida Khatun,712bbd92,DB Sharma,201fef33,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,4,0,4
1173053,2019/20,Bangladesh,2,Murshida Khatun,712bbd92,DB Sharma,201fef33,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,0,0,0
1173053,2019/20,Bangladesh,2,Murshida Khatun,712bbd92,DB Sharma,201fef33,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,2,0,2
1173053,2019/20,Bangladesh,3,Sanjida Islam,12755a62,S Pandey,5463cb7a,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1173053,2019/20,Bangladesh,3,Murshida Khatun,712bbd92,S Pandey,5463cb7a,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,0,0,0
1173053,2019/20,Bangladesh,3,Murshida Khatun,712bbd92,S Pandey,5463cb7a,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,1,0,1
1173053,2019/20,Bangladesh,3,Sanjida Islam,12755a62,S Pandey,5463cb7a,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1173053,2019/20,Bangladesh,3,Sanjida Islam,12755a62,S Pandey,5463cb7a,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1173053,2019/20,Bangladesh,3,Murshida Khatun,712bbd92,S Pandey,5463cb7a,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,2,0,2
1173053,2019/20,Bangladesh,4,Sanjida Islam,12755a62,RS Gayakwad,237ec05b,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1173053,2019/20,Bangladesh,4,Sanjida Islam,12755a62,RS Gayakwad,237ec05b,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1173053,2019/20,Bangladesh,4,Murshida Khatun,712bbd92,RS Gayakwad,237ec05b,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,1,0,1
1173053,2019/20,Bangladesh,4,Sanjida Islam,12755a62,RS Gayakwad,237ec05b,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1173053,2019/20,Bangladesh,4,Murshida Khatun,712bbd92,RS Gayakwad,237ec05b,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,1,0,1
1173053,2019/20,Bangladesh,4,Sanjida Islam,12755a62,RS Gayakwad,237ec05b,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1173053,2019/20,Bangladesh,5,Sanjida Islam,12755a62,S Pandey,5463cb7a,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1173053,2019/20,Bangladesh,5,Sanjida Islam,12755a62,S Pandey,5463cb7a,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1173053,2019/20,Bangladesh,5,Murshida Khatun,712bbd92,S Pandey,5463cb7a,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,1,0,1
1173053,2019/20,Bangladesh,5,Sanjida Islam,12755a62,S Pandey,5463cb7a,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1173053,2019/20,Bangladesh,5,Sanjida Islam,12755a62,S Pandey,5463cb7a,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,2,0,2
1173053,2019/20,Bangladesh,5,Sanjida Islam,12755a62,S Pandey,5463cb7a,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1173053,2019/20,Bangladesh,6,Murshida Khatun,712bbd92,RS Gayakwad,237ec05b,Sanjida Islam,12755a62,0,0,1,0,0,,,,,,0,1,1
1173053,2019/20,Bangladesh,6,Sanjida Islam,12755a62,RS Gayakwad,237ec05b,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1173053,2019/20,Bangladesh,6,Murshida Khatun,712bbd92,RS Gayakwad,237ec05b,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,0,0,0
1173053,2019/20,Bangladesh,6,Murshida Khatun,712bbd92,RS Gayakwad,237ec05b,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,0,0,0
1173053,2019/20,Bangladesh,6,Murshida Khatun,712bbd92,RS Gayakwad,237ec05b,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,2,0,2
1173053,2019/20,Bangladesh,6,Murshida Khatun,712bbd92,RS Gayakwad,237ec05b,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,1,0,1
1173053,2019/20,Bangladesh,7,Murshida Khatun,712bbd92,A Reddy,eadc8924,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,0,0,0
1173053,2019/20,Bangladesh,7,Murshida Khatun,712bbd92,A Reddy,eadc8924,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,1,0,1
1173053,2019/20,Bangladesh,7,Sanjida Islam,12755a62,A Reddy,eadc8924,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1173053,2019/20,Bangladesh,7,Murshida Khatun,712bbd92,A Reddy,eadc8924,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,4,0,4
1173053,2019/20,Bangladesh,7,Murshida Khatun,712bbd92,A Reddy,eadc8924,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,0,0,0
1173053,2019/20,Bangladesh,7,Murshida Khatun,712bbd92,A Reddy,eadc8924,Sanjida Islam,12755a62,0,0,0,0,1,Murshida Khatun,712bbd92,RM Ghosh,721e0199,caught,0,0,0
1173053,2019/20,Bangladesh,8,Nigar Sultana,3827f6a2,Poonam Yadav,d0bb40b8,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,0,0,0
1173053,2019/20,Bangladesh,8,Nigar Sultana,3827f6a2,Poonam Yadav,d0bb40b8,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,0,0,0
