game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1278679,2021/22,West Indies,2,KR Mayers,73c18486,B Kumar,2e81a32d,N Pooran,3241e3fd,0,0,1,0,0,,,,,,0,1,1
1278679,2021/22,West Indies,2,N Pooran,3241e3fd,B Kumar,2e81a32d,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,West Indies,3,KR Mayers,73c18486,DL Chahar,23eeb873,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,West Indies,3,KR Mayers,73c18486,DL Chahar,23eeb873,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,West Indies,3,KR Mayers,73c18486,DL Chahar,23eeb873,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1278679,2021/22,West Indies,3,N Pooran,3241e3fd,DL Chahar,23eeb873,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,West Indies,3,N Pooran,3241e3fd,DL Chahar,23eeb873,KR Mayers,73c18486,0,0,0,0,0,,,,,,6,0,6
1278679,2021/22,West Indies,3,N Pooran,3241e3fd,DL Chahar,23eeb873,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,West Indies,4,KR Mayers,73c18486,B Kumar,2e81a32d,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,West Indies,4,KR Mayers,73c18486,B Kumar,2e81a32d,N Pooran,3241e3fd,0,0,0,0,0,,,,,,4,0,4
1278679,2021/22,West Indies,4,KR Mayers,73c18486,B Kumar,2e81a32d,N Pooran,3241e3fd,0,0,0,0,0,,,,,,2,0,2
1278679,2021/22,West Indies,4,KR Mayers,73c18486,B Kumar,2e81a32d,N Pooran,3241e3fd,0,0,0,0,0,,,,,,4,0,4
1278679,2021/22,West Indies,4,KR Mayers,73c18486,B Kumar,2e81a32d,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,West Indies,4,KR Mayers,73c18486,B Kumar,2e81a32d,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,West Indies,5,N Pooran,3241e3fd,HV Patel,f986ca1a,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,West Indies,5,N Pooran,3241e3fd,HV Patel,f986ca1a,KR Mayers,73c18486,0,0,0,0,0,,,,,,1,0,1
1278679,2021/22,West Indies,5,KR Mayers,73c18486,HV Patel,f986ca1a,N Pooran,3241e3fd,0,0,0,0,0,,,,,,4,0,4
1278679,2021/22,West Indies,5,KR Mayers,73c18486,HV Patel,f986ca1a,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,West Indies,5,KR Mayers,73c18486,HV Patel,f986ca1a,N Pooran,3241e3fd,0,0,0,0,0,,,,,,4,0,4
1278679,2021/22,West Indies,5,KR Mayers,73c18486,HV Patel,f986ca1a,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,West Indies,6,N Pooran,3241e3fd,YS Chahal,57ee1fde,KR Mayers,73c18486,0,0,0,0,0,,,,,,6,0,6
1278679,2021/22,West Indies,6,N Pooran,3241e3fd,YS Chahal,57ee1fde,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,West Indies,6,N Pooran,3241e3fd,YS Chahal,57ee1fde,KR Mayers,73c18486,0,0,0,0,0,,,,,,1,0,1
1278679,2021/22,West Indies,6,KR Mayers,73c18486,YS Chahal,57ee1fde,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,West Indies,6,KR Mayers,73c18486,YS Chahal,57ee1fde,N Pooran,3241e3fd,0,0,0,0,1,KR Mayers,73c18486,,,lbw,0,0,0
1278679,2021/22,West Indies,6,RL Chase,3feda4fa,YS Chahal,57ee1fde,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,West Indies,7,N Pooran,3241e3fd,Ravi Bishnoi,df064e1a,RL Chase,3feda4fa,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,West Indies,7,N Pooran,3241e3fd,Ravi Bishnoi,df064e1a,RL Chase,3feda4fa,1,0,0,0,0,,,,,,0,1,1
1278679,2021/22,West Indies,7,N Pooran,3241e3fd,Ravi Bishnoi,df064e1a,RL Chase,3feda4fa,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,West Indies,7,N Pooran,3241e3fd,Ravi Bishnoi,df064e1a,RL Chase,3feda4fa,1,0,0,0,0,,,,,,0,1,1
1278679,2021/22,West Indies,7,N Pooran,3241e3fd,Ravi Bishnoi,df064e1a,RL Chase,3feda4fa,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,West Indies,7,N Pooran,3241e3fd,Ravi Bishnoi,df064e1a,RL Chase,3feda4fa,0,0,0,0,0,,,,,,1,0,1
1278679,2021/22,West Indies,7,RL Chase,3feda4fa,Ravi Bishnoi,df064e1a,N Pooran,3241e3fd,1,0,0,0,0,,,,,,0,1,1
1278679,2021/22,West Indies,7,RL Chase,3feda4fa,Ravi Bishnoi,df064e1a,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,West Indies,7,RL Chase,3feda4fa,Ravi Bishnoi,df064e1a,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,West Indies,8,N Pooran,3241e3fd,YS Chahal,57ee1fde,RL Chase,3feda4fa,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,West Indies,8,N Pooran,3241e3fd,YS Chahal,57ee1fde,RL Chase,3feda4fa,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,West Indies,8,N Pooran,3241e3fd,YS Chahal,57ee1fde,RL Chase,3feda4fa,0,0,0,0,0,,,,,,1,0,1
1278679,2021/22,West Indies,8,RL Chase,3feda4fa,YS Chahal,57ee1fde,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,West Indies,8,RL Chase,3feda4fa,YS Chahal,57ee1fde,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1278679,2021/22,West Indies,8,N Pooran,3241e3fd,YS Chahal,57ee1fde,RL Chase,3feda4fa,0,0,0,0,0,,,,,,6,0,6
1278679,2021/22,West Indies,9,RL Chase,3feda4fa,HV Patel,f986ca1a,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,West Indies,9,RL Chase,3feda4fa,HV Patel,f986ca1a,N Pooran,3241e3fd,0,0,0,0,0,,,,,,2,0,2
1278679,2021/22,West Indies,9,RL Chase,3feda4fa,HV Patel,f986ca1a,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1278679,2021/22,West Indies,9,N Pooran,3241e3fd,HV Patel,f986ca1a,RL Chase,3feda4fa,0,0,0,0,0,,,,,,4,0,4
1278679,2021/22,West Indies,9,N Pooran,3241e3fd,HV Patel,f986ca1a,RL Chase,3feda4fa,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,West Indies,9,N Pooran,3241e3fd,HV Patel,f986ca1a,RL Chase,3feda4fa,1,0,0,0,0,,,,,,0,1,1
1278679,2021/22,West Indies,9,N Pooran,3241e3fd,HV Patel,f986ca1a,RL Chase,3feda4fa,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,West Indies,10,RL Chase,3feda4fa,Ravi Bishnoi,df064e1a,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,West Indies,10,RL Chase,3feda4fa,Ravi Bishnoi,df064e1a,N Pooran,3241e3fd,1,0,0,0,0,,,,,,0,1,1
1278679,2021/22,West Indies,10,RL Chase,3feda4fa,Ravi Bishnoi,df064e1a,N Pooran,3241e3fd,0,0,0,0,1,RL Chase,3feda4fa,,,lbw,0,0,0
1278679,2021/22,West Indies,10,R Powell,650d5e49,Ravi Bishnoi,df064e1a,N Pooran,3241e3fd,0,0,0,0,0,,,,,,2,0,2
1278679,2021/22,West Indies,10,R Powell,650d5e49,Ravi Bishnoi,df064e1a,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,West Indies,10,R Powell,650d5e49,Ravi Bishnoi,df064e1a,N Pooran,3241e3fd,0,0,0,0,1,R Powell,650d5e49,VR Iyer,a24be938,caught,0,0,0
1278679,2021/22,West Indies,10,AJ Hosein,4d7f517e,Ravi Bishnoi,df064e1a,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,West Indies,11,N Pooran,3241e3fd,VR Iyer,a24be938,AJ Hosein,4d7f517e,0,0,0,0,0,,,,,,1,0,1
1278679,2021/22,West Indies,11,AJ Hosein,4d7f517e,VR Iyer,a24be938,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,West Indies,11,AJ Hosein,4d7f517e,VR Iyer,a24be938,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1278679,2021/22,West Indies,11,N Pooran,3241e3fd,VR Iyer,a24be938,AJ Hosein,4d7f517e,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,West Indies,11,N Pooran,3241e3fd,VR Iyer,a24be938,AJ Hosein,4d7f517e,0,0,0,0,0,,,,,,1,0,1
1278679,2021/22,West Indies,11,AJ Hosein,4d7f517e,VR Iyer,a24be938,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1278679,2021/22,West Indies,12,AJ Hosein,4d7f517e,Ravi Bishnoi,df064e1a,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1278679,2021/22,West Indies,12,N Pooran,3241e3fd,Ravi Bishnoi,df064e1a,AJ Hosein,4d7f517e,0,0,0,0,0,,,,,,1,0,1
1278679,2021/22,West Indies,12,AJ Hosein,4d7f517e,Ravi Bishnoi,df064e1a,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,West Indies,12,AJ Hosein,4d7f517e,Ravi Bishnoi,df064e1a,N Pooran,3241e3fd,1,0,0,0,0,,,,,,0,1,1
1278679,2021/22,West Indies,12,AJ Hosein,4d7f517e,Ravi Bishnoi,df064e1a,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,West Indies,12,AJ Hosein,4d7f517e,Ravi Bishnoi,df064e1a,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,West Indies,12,AJ Hosein,4d7f517e,Ravi Bishnoi,df064e1a,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,West Indies,13,N Pooran,3241e3fd,DL Chahar,23eeb873,AJ Hosein,4d7f517e,0,0,0,0,0,,,,,,1,0,1
1278679,2021/22,West Indies,13,AJ Hosein,4d7f517e,DL Chahar,23eeb873,N Pooran,3241e3fd,0,0,0,0,0,,,,,,6,0,6
1278679,2021/22,West Indies,13,AJ Hosein,4d7f517e,DL Chahar,23eeb873,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1278679,2021/22,West Indies,13,N Pooran,3241e3fd,DL Chahar,23eeb873,AJ Hosein,4d7f517e,0,0,0,0,0,,,,,,1,0,1
1278679,2021/22,West Indies,13,AJ Hosein,4d7f517e,DL Chahar,23eeb873,N Pooran,3241e3fd,0,0,0,0,1,AJ Hosein,4d7f517e,,,caught and bowled,0,0,0
1278679,2021/22,West Indies,13,N Pooran,3241e3fd,DL Chahar,23eeb873,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,4,0,4
1278679,2021/22,West Indies,14,KA Pollard,a757b0d8,YS Chahal,57ee1fde,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,West Indies,14,KA Pollard,a757b0d8,YS Chahal,57ee1fde,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1278679,2021/22,West Indies,14,N Pooran,3241e3fd,YS Chahal,57ee1fde,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,West Indies,14,N Pooran,3241e3fd,YS Chahal,57ee1fde,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1278679,2021/22,West Indies,14,KA Pollard,a757b0d8,YS Chahal,57ee1fde,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,West Indies,14,KA Pollard,a757b0d8,YS Chahal,57ee1fde,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,West Indies,15,N Pooran,3241e3fd,Ravi Bishnoi,df064e1a,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1278679,2021/22,West Indies,15,KA Pollard,a757b0d8,Ravi Bishnoi,df064e1a,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,West Indies,15,KA Pollard,a757b0d8,Ravi Bishnoi,df064e1a,N Pooran,3241e3fd,1,0,0,0,0,,,,,,0,1,1
1278679,2021/22,West Indies,15,KA Pollard,a757b0d8,Ravi Bishnoi,df064e1a,N Pooran,3241e3fd,0,0,5,0,0,,,,,,0,5,5
1278679,2021/22,West Indies,15,N Pooran,3241e3fd,Ravi Bishnoi,df064e1a,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,4,0,4
1278679,2021/22,West Indies,15,N Pooran,3241e3fd,Ravi Bishnoi,df064e1a,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,West Indies,15,N Pooran,3241e3fd,Ravi Bishnoi,df064e1a,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1278679,2021/22,West Indies,16,N Pooran,3241e3fd,YS Chahal,57ee1fde,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,6,0,6
1278679,2021/22,West Indies,16,N Pooran,3241e3fd,YS Chahal,57ee1fde,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,4,0,4
1278679,2021/22,West Indies,16,N Pooran,3241e3fd,YS Chahal,57ee1fde,KA Pollard,a757b0d8,1,0,0,0,0,,,,,,0,1,1
1278679,2021/22,West Indies,16,N Pooran,3241e3fd,YS Chahal,57ee1fde,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1278679,2021/22,West Indies,16,KA Pollard,a757b0d8,YS Chahal,57ee1fde,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,West Indies,16,KA Pollard,a757b0d8,YS Chahal,57ee1fde,N Pooran,3241e3fd,0,0,0,0,0,,,,,,4,0,4
1278679,2021/22,West Indies,16,KA Pollard,a757b0d8,YS Chahal,57ee1fde,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1278679,2021/22,West Indies,17,KA Pollard,a757b0d8,HV Patel,f986ca1a,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1278679,2021/22,West Indies,17,N Pooran,3241e3fd,HV Patel,f986ca1a,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,6,0,6
1278679,2021/22,West Indies,17,N Pooran,3241e3fd,HV Patel,f986ca1a,KA Pollard,a757b0d8,1,0,0,0,0,,,,,,0,1,1
1278679,2021/22,West Indies,17,N Pooran,3241e3fd,HV Patel,f986ca1a,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1278679,2021/22,West Indies,17,KA Pollard,a757b0d8,HV Patel,f986ca1a,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1278679,2021/22,West Indies,17,N Pooran,3241e3fd,HV Patel,f986ca1a,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,West Indies,17,N Pooran,3241e3fd,HV Patel,f986ca1a,KA Pollard,a757b0d8,0,0,0,0,1,N Pooran,3241e3fd,V Kohli,ba607b88,caught,0,0,0
1278679,2021/22,West Indies,18,KA Pollard,a757b0d8,B Kumar,2e81a32d,OF Smith,23cca426,0,0,0,0,0,,,,,,6,0,6
1278679,2021/22,West Indies,18,KA Pollard,a757b0d8,B Kumar,2e81a32d,OF Smith,23cca426,0,0,0,0,0,,,,,,2,0,2
1278679,2021/22,West Indies,18,KA Pollard,a757b0d8,B Kumar,2e81a32d,OF Smith,23cca426,1,0,0,0,0,,,,,,0,1,1
1278679,2021/22,West Indies,18,KA Pollard,a757b0d8,B Kumar,2e81a32d,OF Smith,23cca426,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,West Indies,18,KA Pollard,a757b0d8,B Kumar,2e81a32d,OF Smith,23cca426,0,0,0,0,0,,,,,,1,0,1
1278679,2021/22,West Indies,18,OF Smith,23cca426,B Kumar,2e81a32d,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1278679,2021/22,West Indies,18,KA Pollard,a757b0d8,B Kumar,2e81a32d,OF Smith,23cca426,0,0,0,0,0,,,,,,1,0,1
1278679,2021/22,West Indies,19,KA Pollard,a757b0d8,HV Patel,f986ca1a,OF Smith,23cca426,0,0,0,0,0,,,,,,4,0,4
1278679,2021/22,West Indies,19,KA Pollard,a757b0d8,HV Patel,f986ca1a,OF Smith,23cca426,0,0,0,0,0,,,,,,1,0,1
1278679,2021/22,West Indies,19,OF Smith,23cca426,HV Patel,f986ca1a,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1278679,2021/22,West Indies,19,KA Pollard,a757b0d8,HV Patel,f986ca1a,OF Smith,23cca426,0,0,0,0,0,,,,,,1,0,1
1278679,2021/22,West Indies,19,OF Smith,23cca426,HV Patel,f986ca1a,KA Pollard,a757b0d8,1,0,0,0,0,,,,,,0,1,1
1278679,2021/22,West Indies,19,OF Smith,23cca426,HV Patel,f986ca1a,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,2,0,2
1278679,2021/22,West Indies,19,OF Smith,23cca426,HV Patel,f986ca1a,KA Pollard,a757b0d8,0,0,0,0,1,OF Smith,23cca426,RG Sharma,740742ef,caught,0,0,0
1278679,2021/22,India,0,RG Sharma,740742ef,SS Cottrell,a1d053dd,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,1,0,1
1278679,2021/22,India,0,Ishan Kishan,752f7486,SS Cottrell,a1d053dd,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,India,0,Ishan Kishan,752f7486,SS Cottrell,a1d053dd,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,India,0,Ishan Kishan,752f7486,SS Cottrell,a1d053dd,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,India,0,Ishan Kishan,752f7486,SS Cottrell,a1d053dd,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
1278679,2021/22,India,0,Ishan Kishan,752f7486,SS Cottrell,a1d053dd,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,India,1,RG Sharma,740742ef,R Shepherd,c5aef772,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,India,1,RG Sharma,740742ef,R Shepherd,c5aef772,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,1,0,1
1278679,2021/22,India,1,Ishan Kishan,752f7486,R Shepherd,c5aef772,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1278679,2021/22,India,1,RG Sharma,740742ef,R Shepherd,c5aef772,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,India,1,RG Sharma,740742ef,R Shepherd,c5aef772,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,India,1,RG Sharma,740742ef,R Shepherd,c5aef772,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,6,0,6
1278679,2021/22,India,2,Ishan Kishan,752f7486,SS Cottrell,a1d053dd,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,India,2,Ishan Kishan,752f7486,SS Cottrell,a1d053dd,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,India,2,Ishan Kishan,752f7486,SS Cottrell,a1d053dd,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1278679,2021/22,India,2,RG Sharma,740742ef,SS Cottrell,a1d053dd,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,4,0,4
1278679,2021/22,India,2,RG Sharma,740742ef,SS Cottrell,a1d053dd,Ishan Kishan,752f7486,1,0,0,0,0,,,,,,0,1,1
1278679,2021/22,India,2,RG Sharma,740742ef,SS Cottrell,a1d053dd,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,1,0,1
1278679,2021/22,India,2,Ishan Kishan,752f7486,SS Cottrell,a1d053dd,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1278679,2021/22,India,3,RG Sharma,740742ef,OF Smith,23cca426,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,4,0,4
1278679,2021/22,India,3,RG Sharma,740742ef,OF Smith,23cca426,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,1,0,1
1278679,2021/22,India,3,Ishan Kishan,752f7486,OF Smith,23cca426,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1278679,2021/22,India,3,RG Sharma,740742ef,OF Smith,23cca426,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,6,0,6
1278679,2021/22,India,3,RG Sharma,740742ef,OF Smith,23cca426,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,4,0,4
1278679,2021/22,India,3,RG Sharma,740742ef,OF Smith,23cca426,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,6,0,6
1278679,2021/22,India,4,Ishan Kishan,752f7486,AJ Hosein,4d7f517e,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,India,4,Ishan Kishan,752f7486,AJ Hosein,4d7f517e,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1278679,2021/22,India,4,Ishan Kishan,752f7486,AJ Hosein,4d7f517e,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1278679,2021/22,India,4,Ishan Kishan,752f7486,AJ Hosein,4d7f517e,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1278679,2021/22,India,4,RG Sharma,740742ef,AJ Hosein,4d7f517e,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,India,4,RG Sharma,740742ef,AJ Hosein,4d7f517e,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,4,0,4
1278679,2021/22,India,5,Ishan Kishan,752f7486,RL Chase,3feda4fa,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,India,5,Ishan Kishan,752f7486,RL Chase,3feda4fa,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,India,5,Ishan Kishan,752f7486,RL Chase,3feda4fa,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,India,5,Ishan Kishan,752f7486,RL Chase,3feda4fa,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,India,5,Ishan Kishan,752f7486,RL Chase,3feda4fa,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1278679,2021/22,India,5,RG Sharma,740742ef,RL Chase,3feda4fa,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,India,6,Ishan Kishan,752f7486,AJ Hosein,4d7f517e,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1278679,2021/22,India,6,RG Sharma,740742ef,AJ Hosein,4d7f517e,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,1,0,1
1278679,2021/22,India,6,Ishan Kishan,752f7486,AJ Hosein,4d7f517e,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,India,6,Ishan Kishan,752f7486,AJ Hosein,4d7f517e,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1278679,2021/22,India,6,RG Sharma,740742ef,AJ Hosein,4d7f517e,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,1,0,1
1278679,2021/22,India,6,Ishan Kishan,752f7486,AJ Hosein,4d7f517e,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1278679,2021/22,India,7,Ishan Kishan,752f7486,RL Chase,3feda4fa,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1278679,2021/22,India,7,Ishan Kishan,752f7486,RL Chase,3feda4fa,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1278679,2021/22,India,7,RG Sharma,740742ef,RL Chase,3feda4fa,Ishan Kishan,752f7486,0,0,0,0,1,RG Sharma,740742ef,OF Smith,23cca426,caught,0,0,0
1278679,2021/22,India,7,V Kohli,ba607b88,RL Chase,3feda4fa,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,1,0,1
1278679,2021/22,India,7,Ishan Kishan,752f7486,RL Chase,3feda4fa,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
