game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1130746,2017/18,Bangladesh,3,Zakir Hasan,e3e09091,MD Gunathilaka,509a7ca1,Soumya Sarkar,4d9f9686,0,0,0,0,1,Zakir Hasan,e3e09091,,,bowled,0,0,0
1130746,2017/18,Bangladesh,4,Soumya Sarkar,4d9f9686,NLTC Perera,0f12f9df,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
1130746,2017/18,Bangladesh,4,Soumya Sarkar,4d9f9686,NLTC Perera,0f12f9df,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,4,0,4
1130746,2017/18,Bangladesh,4,Soumya Sarkar,4d9f9686,NLTC Perera,0f12f9df,Mushfiqur Rahim,a94e08ea,1,0,0,0,0,,,,,,0,1,1
1130746,2017/18,Bangladesh,4,Soumya Sarkar,4d9f9686,NLTC Perera,0f12f9df,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
1130746,2017/18,Bangladesh,4,Soumya Sarkar,4d9f9686,NLTC Perera,0f12f9df,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1130746,2017/18,Bangladesh,4,Mushfiqur Rahim,a94e08ea,NLTC Perera,0f12f9df,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,2,0,2
1130746,2017/18,Bangladesh,4,Mushfiqur Rahim,a94e08ea,NLTC Perera,0f12f9df,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1130746,2017/18,Bangladesh,5,Mushfiqur Rahim,a94e08ea,A Dananjaya,5b16a806,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,4,0,4
1130746,2017/18,Bangladesh,5,Mushfiqur Rahim,a94e08ea,A Dananjaya,5b16a806,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1130746,2017/18,Bangladesh,5,Soumya Sarkar,4d9f9686,A Dananjaya,5b16a806,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,6,0,6
1130746,2017/18,Bangladesh,5,Soumya Sarkar,4d9f9686,A Dananjaya,5b16a806,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1130746,2017/18,Bangladesh,5,Mushfiqur Rahim,a94e08ea,A Dananjaya,5b16a806,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1130746,2017/18,Bangladesh,5,Soumya Sarkar,4d9f9686,A Dananjaya,5b16a806,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
1130746,2017/18,Bangladesh,6,Mushfiqur Rahim,a94e08ea,NLTC Perera,0f12f9df,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1130746,2017/18,Bangladesh,6,Soumya Sarkar,4d9f9686,NLTC Perera,0f12f9df,Mushfiqur Rahim,a94e08ea,0,0,0,1,0,,,,,,0,1,1
1130746,2017/18,Bangladesh,6,Mushfiqur Rahim,a94e08ea,NLTC Perera,0f12f9df,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
1130746,2017/18,Bangladesh,6,Mushfiqur Rahim,a94e08ea,NLTC Perera,0f12f9df,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,2,0,2
1130746,2017/18,Bangladesh,6,Mushfiqur Rahim,a94e08ea,NLTC Perera,0f12f9df,Soumya Sarkar,4d9f9686,2,0,0,0,0,,,,,,0,2,2
1130746,2017/18,Bangladesh,6,Soumya Sarkar,4d9f9686,NLTC Perera,0f12f9df,Mushfiqur Rahim,a94e08ea,0,1,0,0,0,,,,,,1,1,2
1130746,2017/18,Bangladesh,6,Mushfiqur Rahim,a94e08ea,NLTC Perera,0f12f9df,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
1130746,2017/18,Bangladesh,6,Mushfiqur Rahim,a94e08ea,NLTC Perera,0f12f9df,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1130746,2017/18,Bangladesh,7,Mushfiqur Rahim,a94e08ea,A Dananjaya,5b16a806,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
1130746,2017/18,Bangladesh,7,Mushfiqur Rahim,a94e08ea,A Dananjaya,5b16a806,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1130746,2017/18,Bangladesh,7,Soumya Sarkar,4d9f9686,A Dananjaya,5b16a806,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1130746,2017/18,Bangladesh,7,Mushfiqur Rahim,a94e08ea,A Dananjaya,5b16a806,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1130746,2017/18,Bangladesh,7,Soumya Sarkar,4d9f9686,A Dananjaya,5b16a806,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1130746,2017/18,Bangladesh,7,Mushfiqur Rahim,a94e08ea,A Dananjaya,5b16a806,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
1130746,2017/18,Bangladesh,8,Soumya Sarkar,4d9f9686,DSK Madushanka,248698f4,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
1130746,2017/18,Bangladesh,8,Soumya Sarkar,4d9f9686,DSK Madushanka,248698f4,Mushfiqur Rahim,a94e08ea,0,0,1,0,0,,,,,,0,1,1
1130746,2017/18,Bangladesh,8,Mushfiqur Rahim,a94e08ea,DSK Madushanka,248698f4,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,4,0,4
1130746,2017/18,Bangladesh,8,Mushfiqur Rahim,a94e08ea,DSK Madushanka,248698f4,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
1130746,2017/18,Bangladesh,8,Mushfiqur Rahim,a94e08ea,DSK Madushanka,248698f4,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
1130746,2017/18,Bangladesh,8,Mushfiqur Rahim,a94e08ea,DSK Madushanka,248698f4,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,4,0,4
1130746,2017/18,Bangladesh,9,Soumya Sarkar,4d9f9686,A Dananjaya,5b16a806,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,2,0,2
1130746,2017/18,Bangladesh,9,Soumya Sarkar,4d9f9686,A Dananjaya,5b16a806,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1130746,2017/18,Bangladesh,9,Mushfiqur Rahim,a94e08ea,A Dananjaya,5b16a806,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1130746,2017/18,Bangladesh,9,Soumya Sarkar,4d9f9686,A Dananjaya,5b16a806,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1130746,2017/18,Bangladesh,9,Mushfiqur Rahim,a94e08ea,A Dananjaya,5b16a806,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
1130746,2017/18,Bangladesh,9,Mushfiqur Rahim,a94e08ea,A Dananjaya,5b16a806,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,2,0,2
1130746,2017/18,Bangladesh,10,Soumya Sarkar,4d9f9686,BMAJ Mendis,9868bc75,Mushfiqur Rahim,a94e08ea,0,0,0,0,1,Soumya Sarkar,4d9f9686,,,lbw,0,0,0
1130746,2017/18,Bangladesh,10,Afif Hossain,37138918,BMAJ Mendis,9868bc75,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
1130746,2017/18,Bangladesh,10,Afif Hossain,37138918,BMAJ Mendis,9868bc75,Mushfiqur Rahim,a94e08ea,0,0,0,0,1,Afif Hossain,37138918,N Dickwella,45963d9e,caught,0,0,0
1130746,2017/18,Bangladesh,10,Mahmudullah,bf1d7d3e,BMAJ Mendis,9868bc75,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1130746,2017/18,Bangladesh,10,Mushfiqur Rahim,a94e08ea,BMAJ Mendis,9868bc75,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1130746,2017/18,Bangladesh,10,Mahmudullah,bf1d7d3e,BMAJ Mendis,9868bc75,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1130746,2017/18,Bangladesh,11,Mahmudullah,bf1d7d3e,I Udana,ac5ae4af,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
1130746,2017/18,Bangladesh,11,Mahmudullah,bf1d7d3e,I Udana,ac5ae4af,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,2,0,2
1130746,2017/18,Bangladesh,11,Mahmudullah,bf1d7d3e,I Udana,ac5ae4af,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1130746,2017/18,Bangladesh,11,Mushfiqur Rahim,a94e08ea,I Udana,ac5ae4af,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1130746,2017/18,Bangladesh,11,Mahmudullah,bf1d7d3e,I Udana,ac5ae4af,Mushfiqur Rahim,a94e08ea,1,0,0,0,0,,,,,,0,1,1
1130746,2017/18,Bangladesh,11,Mahmudullah,bf1d7d3e,I Udana,ac5ae4af,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1130746,2017/18,Bangladesh,11,Mushfiqur Rahim,a94e08ea,I Udana,ac5ae4af,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,4,0,4
1130746,2017/18,Bangladesh,12,Mahmudullah,bf1d7d3e,BMAJ Mendis,9868bc75,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,6,0,6
1130746,2017/18,Bangladesh,12,Mahmudullah,bf1d7d3e,BMAJ Mendis,9868bc75,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1130746,2017/18,Bangladesh,12,Mushfiqur Rahim,a94e08ea,BMAJ Mendis,9868bc75,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1130746,2017/18,Bangladesh,12,Mahmudullah,bf1d7d3e,BMAJ Mendis,9868bc75,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
1130746,2017/18,Bangladesh,12,Mahmudullah,bf1d7d3e,BMAJ Mendis,9868bc75,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1130746,2017/18,Bangladesh,12,Mushfiqur Rahim,a94e08ea,BMAJ Mendis,9868bc75,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1130746,2017/18,Bangladesh,13,Mushfiqur Rahim,a94e08ea,A Dananjaya,5b16a806,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1130746,2017/18,Bangladesh,13,Mahmudullah,bf1d7d3e,A Dananjaya,5b16a806,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
1130746,2017/18,Bangladesh,13,Mahmudullah,bf1d7d3e,A Dananjaya,5b16a806,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
1130746,2017/18,Bangladesh,13,Mahmudullah,bf1d7d3e,A Dananjaya,5b16a806,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,4,0,4
1130746,2017/18,Bangladesh,13,Mahmudullah,bf1d7d3e,A Dananjaya,5b16a806,Mushfiqur Rahim,a94e08ea,1,0,0,0,0,,,,,,0,1,1
1130746,2017/18,Bangladesh,13,Mahmudullah,bf1d7d3e,A Dananjaya,5b16a806,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1130746,2017/18,Bangladesh,13,Mushfiqur Rahim,a94e08ea,A Dananjaya,5b16a806,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1130746,2017/18,Bangladesh,14,Mushfiqur Rahim,a94e08ea,BMAJ Mendis,9868bc75,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1130746,2017/18,Bangladesh,14,Mushfiqur Rahim,a94e08ea,BMAJ Mendis,9868bc75,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,4,0,4
1130746,2017/18,Bangladesh,14,Mushfiqur Rahim,a94e08ea,BMAJ Mendis,9868bc75,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1130746,2017/18,Bangladesh,14,Mahmudullah,bf1d7d3e,BMAJ Mendis,9868bc75,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
1130746,2017/18,Bangladesh,14,Mahmudullah,bf1d7d3e,BMAJ Mendis,9868bc75,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,2,0,2
1130746,2017/18,Bangladesh,14,Mahmudullah,bf1d7d3e,BMAJ Mendis,9868bc75,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1130746,2017/18,Bangladesh,15,Mahmudullah,bf1d7d3e,DSK Madushanka,248698f4,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
1130746,2017/18,Bangladesh,15,Mahmudullah,bf1d7d3e,DSK Madushanka,248698f4,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,6,0,6
1130746,2017/18,Bangladesh,15,Mahmudullah,bf1d7d3e,DSK Madushanka,248698f4,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,2,0,2
1130746,2017/18,Bangladesh,15,Mahmudullah,bf1d7d3e,DSK Madushanka,248698f4,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1130746,2017/18,Bangladesh,15,Mushfiqur Rahim,a94e08ea,DSK Madushanka,248698f4,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,4,0,4
1130746,2017/18,Bangladesh,15,Mushfiqur Rahim,a94e08ea,DSK Madushanka,248698f4,Mahmudullah,bf1d7d3e,1,0,0,0,0,,,,,,0,1,1
1130746,2017/18,Bangladesh,15,Mushfiqur Rahim,a94e08ea,DSK Madushanka,248698f4,Mahmudullah,bf1d7d3e,0,0,1,0,0,,,,,,0,1,1
1130746,2017/18,Bangladesh,16,Mushfiqur Rahim,a94e08ea,I Udana,ac5ae4af,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1130746,2017/18,Bangladesh,16,Mahmudullah,bf1d7d3e,I Udana,ac5ae4af,Mushfiqur Rahim,a94e08ea,1,0,0,0,0,,,,,,0,1,1
1130746,2017/18,Bangladesh,16,Mahmudullah,bf1d7d3e,I Udana,ac5ae4af,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1130746,2017/18,Bangladesh,16,Mushfiqur Rahim,a94e08ea,I Udana,ac5ae4af,Mahmudullah,bf1d7d3e,1,0,0,0,0,,,,,,0,1,1
1130746,2017/18,Bangladesh,16,Mushfiqur Rahim,a94e08ea,I Udana,ac5ae4af,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1130746,2017/18,Bangladesh,16,Mahmudullah,bf1d7d3e,I Udana,ac5ae4af,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
1130746,2017/18,Bangladesh,16,Mahmudullah,bf1d7d3e,I Udana,ac5ae4af,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1130746,2017/18,Bangladesh,16,Mushfiqur Rahim,a94e08ea,I Udana,ac5ae4af,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,2,0,2
1130746,2017/18,Bangladesh,17,Mahmudullah,bf1d7d3e,NLTC Perera,0f12f9df,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,4,0,4
1130746,2017/18,Bangladesh,17,Mahmudullah,bf1d7d3e,NLTC Perera,0f12f9df,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1130746,2017/18,Bangladesh,17,Mushfiqur Rahim,a94e08ea,NLTC Perera,0f12f9df,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1130746,2017/18,Bangladesh,17,Mahmudullah,bf1d7d3e,NLTC Perera,0f12f9df,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,2,0,2
1130746,2017/18,Bangladesh,17,Mahmudullah,bf1d7d3e,NLTC Perera,0f12f9df,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
1130746,2017/18,Bangladesh,17,Mahmudullah,bf1d7d3e,NLTC Perera,0f12f9df,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1130746,2017/18,Bangladesh,18,Mahmudullah,bf1d7d3e,I Udana,ac5ae4af,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,2,0,2
1130746,2017/18,Bangladesh,18,Mahmudullah,bf1d7d3e,I Udana,ac5ae4af,Mushfiqur Rahim,a94e08ea,0,0,0,0,1,Mahmudullah,bf1d7d3e,A Dananjaya,5b16a806,caught,0,0,0
1130746,2017/18,Bangladesh,18,Sabbir Rahman,7147f314,I Udana,ac5ae4af,Mushfiqur Rahim,a94e08ea,1,0,0,0,0,,,,,,0,1,1
1130746,2017/18,Bangladesh,18,Sabbir Rahman,7147f314,I Udana,ac5ae4af,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1130746,2017/18,Bangladesh,18,Mushfiqur Rahim,a94e08ea,I Udana,ac5ae4af,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,6,0,6
1130746,2017/18,Bangladesh,18,Mushfiqur Rahim,a94e08ea,I Udana,ac5ae4af,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
1130746,2017/18,Bangladesh,18,Mushfiqur Rahim,a94e08ea,I Udana,ac5ae4af,Sabbir Rahman,7147f314,1,0,0,0,0,,,,,,0,1,1
1130746,2017/18,Bangladesh,18,Mushfiqur Rahim,a94e08ea,I Udana,ac5ae4af,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
1130746,2017/18,Bangladesh,19,Mushfiqur Rahim,a94e08ea,NLTC Perera,0f12f9df,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,2,0,2
1130746,2017/18,Bangladesh,19,Mushfiqur Rahim,a94e08ea,NLTC Perera,0f12f9df,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
1130746,2017/18,Bangladesh,19,Sabbir Rahman,7147f314,NLTC Perera,0f12f9df,Mushfiqur Rahim,a94e08ea,0,0,0,0,1,Sabbir Rahman,7147f314,,,bowled,0,0,0
1130746,2017/18,Bangladesh,19,Ariful Haque,ad1730bc,NLTC Perera,0f12f9df,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1130746,2017/18,Bangladesh,19,Mushfiqur Rahim,a94e08ea,NLTC Perera,0f12f9df,Ariful Haque,ad1730bc,0,0,0,0,0,,,,,,4,0,4
1130746,2017/18,Bangladesh,19,Mushfiqur Rahim,a94e08ea,NLTC Perera,0f12f9df,Ariful Haque,ad1730bc,0,0,0,0,0,,,,,,2,0,2
1130746,2017/18,Sri Lanka,0,BKG Mendis,5d1e7582,Nazmul Islam,6575e3bc,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1130746,2017/18,Sri Lanka,0,BKG Mendis,5d1e7582,Nazmul Islam,6575e3bc,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,4,0,4
1130746,2017/18,Sri Lanka,0,BKG Mendis,5d1e7582,Nazmul Islam,6575e3bc,MD Gunathilaka,509a7ca1,1,0,0,0,0,,,,,,0,1,1
1130746,2017/18,Sri Lanka,0,BKG Mendis,5d1e7582,Nazmul Islam,6575e3bc,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1130746,2017/18,Sri Lanka,0,BKG Mendis,5d1e7582,Nazmul Islam,6575e3bc,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,1,0,1
1130746,2017/18,Sri Lanka,0,MD Gunathilaka,509a7ca1,Nazmul Islam,6575e3bc,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1130746,2017/18,Sri Lanka,0,BKG Mendis,5d1e7582,Nazmul Islam,6575e3bc,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,1,0,1
1130746,2017/18,Sri Lanka,1,BKG Mendis,5d1e7582,Mohammad Saifuddin,b3a28446,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,4,0,4
1130746,2017/18,Sri Lanka,1,BKG Mendis,5d1e7582,Mohammad Saifuddin,b3a28446,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,1,0,1
1130746,2017/18,Sri Lanka,1,MD Gunathilaka,509a7ca1,Mohammad Saifuddin,b3a28446,BKG Mendis,5d1e7582,1,0,0,0,0,,,,,,0,1,1
1130746,2017/18,Sri Lanka,1,MD Gunathilaka,509a7ca1,Mohammad Saifuddin,b3a28446,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,4,0,4
1130746,2017/18,Sri Lanka,1,MD Gunathilaka,509a7ca1,Mohammad Saifuddin,b3a28446,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,4,0,4
1130746,2017/18,Sri Lanka,1,MD Gunathilaka,509a7ca1,Mohammad Saifuddin,b3a28446,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,4,0,4
1130746,2017/18,Sri Lanka,1,MD Gunathilaka,509a7ca1,Mohammad Saifuddin,b3a28446,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1130746,2017/18,Sri Lanka,2,MD Gunathilaka,509a7ca1,Mahmudullah,bf1d7d3e,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1130746,2017/18,Sri Lanka,2,BKG Mendis,5d1e7582,Mahmudullah,bf1d7d3e,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1130746,2017/18,Sri Lanka,2,BKG Mendis,5d1e7582,Mahmudullah,bf1d7d3e,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1130746,2017/18,Sri Lanka,2,BKG Mendis,5d1e7582,Mahmudullah,bf1d7d3e,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,1,0,1
1130746,2017/18,Sri Lanka,2,MD Gunathilaka,509a7ca1,Mahmudullah,bf1d7d3e,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,4,0,4
1130746,2017/18,Sri Lanka,2,MD Gunathilaka,509a7ca1,Mahmudullah,bf1d7d3e,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1130746,2017/18,Sri Lanka,3,MD Gunathilaka,509a7ca1,Rubel Hossain,f56cd097,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,4,0,4
1130746,2017/18,Sri Lanka,3,MD Gunathilaka,509a7ca1,Rubel Hossain,f56cd097,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,4,0,4
