game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1332504,2022,Botswana,4,K Motlanka,21549344,ZE Matsinhe,03ef382c,R Nehonde,4393e047,0,0,0,0,0,,,,,,4,0,4
1332504,2022,Botswana,4,K Motlanka,21549344,ZE Matsinhe,03ef382c,R Nehonde,4393e047,0,0,0,0,0,,,,,,1,0,1
1332504,2022,Botswana,4,R Nehonde,4393e047,ZE Matsinhe,03ef382c,K Motlanka,21549344,1,0,0,0,0,,,,,,0,1,1
1332504,2022,Botswana,4,R Nehonde,4393e047,ZE Matsinhe,03ef382c,K Motlanka,21549344,0,0,0,0,0,,,,,,1,0,1
1332504,2022,Botswana,4,K Motlanka,21549344,ZE Matsinhe,03ef382c,R Nehonde,4393e047,0,0,0,0,0,,,,,,4,0,4
1332504,2022,Botswana,4,K Motlanka,21549344,ZE Matsinhe,03ef382c,R Nehonde,4393e047,0,0,0,0,0,,,,,,1,0,1
1332504,2022,Botswana,5,K Motlanka,21549344,F Damiao Couana,2c535f08,R Nehonde,4393e047,0,0,0,0,0,,,,,,1,0,1
1332504,2022,Botswana,5,R Nehonde,4393e047,F Damiao Couana,2c535f08,K Motlanka,21549344,0,0,0,0,0,,,,,,1,0,1
1332504,2022,Botswana,5,K Motlanka,21549344,F Damiao Couana,2c535f08,R Nehonde,4393e047,0,0,0,0,0,,,,,,0,0,0
1332504,2022,Botswana,5,K Motlanka,21549344,F Damiao Couana,2c535f08,R Nehonde,4393e047,0,0,0,0,0,,,,,,0,0,0
1332504,2022,Botswana,5,K Motlanka,21549344,F Damiao Couana,2c535f08,R Nehonde,4393e047,0,0,0,0,0,,,,,,0,0,0
1332504,2022,Botswana,5,K Motlanka,21549344,F Damiao Couana,2c535f08,R Nehonde,4393e047,0,0,0,0,0,,,,,,0,0,0
1332504,2022,Botswana,6,R Nehonde,4393e047,JJ Huo,d816fc1c,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1332504,2022,Botswana,6,R Nehonde,4393e047,JJ Huo,d816fc1c,K Motlanka,21549344,0,0,0,0,0,,,,,,2,0,2
1332504,2022,Botswana,6,R Nehonde,4393e047,JJ Huo,d816fc1c,K Motlanka,21549344,0,0,0,0,0,,,,,,4,0,4
1332504,2022,Botswana,6,R Nehonde,4393e047,JJ Huo,d816fc1c,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1332504,2022,Botswana,6,R Nehonde,4393e047,JJ Huo,d816fc1c,K Motlanka,21549344,0,0,0,0,0,,,,,,1,0,1
1332504,2022,Botswana,6,K Motlanka,21549344,JJ Huo,d816fc1c,R Nehonde,4393e047,0,0,0,0,0,,,,,,1,0,1
1332504,2022,Botswana,7,K Motlanka,21549344,F Damiao Couana,2c535f08,R Nehonde,4393e047,0,0,0,0,0,,,,,,1,0,1
1332504,2022,Botswana,7,R Nehonde,4393e047,F Damiao Couana,2c535f08,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1332504,2022,Botswana,7,R Nehonde,4393e047,F Damiao Couana,2c535f08,K Motlanka,21549344,0,0,0,0,0,,,,,,2,0,2
1332504,2022,Botswana,7,R Nehonde,4393e047,F Damiao Couana,2c535f08,K Motlanka,21549344,0,0,0,0,0,,,,,,1,0,1
1332504,2022,Botswana,7,K Motlanka,21549344,F Damiao Couana,2c535f08,R Nehonde,4393e047,0,0,0,0,0,,,,,,2,0,2
1332504,2022,Botswana,7,K Motlanka,21549344,F Damiao Couana,2c535f08,R Nehonde,4393e047,0,0,0,0,0,,,,,,4,0,4
1332504,2022,Botswana,8,R Nehonde,4393e047,SDJJ Dima,b8b95e44,K Motlanka,21549344,0,0,0,0,0,,,,,,2,0,2
1332504,2022,Botswana,8,R Nehonde,4393e047,SDJJ Dima,b8b95e44,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1332504,2022,Botswana,8,R Nehonde,4393e047,SDJJ Dima,b8b95e44,K Motlanka,21549344,0,0,0,0,0,,,,,,2,0,2
1332504,2022,Botswana,8,R Nehonde,4393e047,SDJJ Dima,b8b95e44,K Motlanka,21549344,0,0,0,0,0,,,,,,1,0,1
1332504,2022,Botswana,8,K Motlanka,21549344,SDJJ Dima,b8b95e44,R Nehonde,4393e047,0,0,0,0,0,,,,,,1,0,1
1332504,2022,Botswana,8,R Nehonde,4393e047,SDJJ Dima,b8b95e44,K Motlanka,21549344,0,0,0,0,0,,,,,,2,0,2
1332504,2022,Botswana,9,K Motlanka,21549344,F Damiao Couana,2c535f08,R Nehonde,4393e047,0,0,0,0,0,,,,,,0,0,0
1332504,2022,Botswana,9,K Motlanka,21549344,F Damiao Couana,2c535f08,R Nehonde,4393e047,0,0,0,0,0,,,,,,1,0,1
1332504,2022,Botswana,9,R Nehonde,4393e047,F Damiao Couana,2c535f08,K Motlanka,21549344,0,0,0,0,0,,,,,,1,0,1
1332504,2022,Botswana,9,K Motlanka,21549344,F Damiao Couana,2c535f08,R Nehonde,4393e047,0,0,0,0,0,,,,,,2,0,2
1332504,2022,Botswana,9,K Motlanka,21549344,F Damiao Couana,2c535f08,R Nehonde,4393e047,0,0,0,0,0,,,,,,1,0,1
1332504,2022,Botswana,9,R Nehonde,4393e047,F Damiao Couana,2c535f08,K Motlanka,21549344,0,0,0,0,0,,,,,,1,0,1
1332504,2022,Botswana,10,R Nehonde,4393e047,SDJJ Dima,b8b95e44,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1332504,2022,Botswana,10,R Nehonde,4393e047,SDJJ Dima,b8b95e44,K Motlanka,21549344,0,0,0,0,0,,,,,,2,0,2
1332504,2022,Botswana,10,R Nehonde,4393e047,SDJJ Dima,b8b95e44,K Motlanka,21549344,0,0,0,0,0,,,,,,1,0,1
1332504,2022,Botswana,10,K Motlanka,21549344,SDJJ Dima,b8b95e44,R Nehonde,4393e047,0,0,0,0,0,,,,,,1,0,1
1332504,2022,Botswana,10,R Nehonde,4393e047,SDJJ Dima,b8b95e44,K Motlanka,21549344,0,0,0,0,0,,,,,,2,0,2
1332504,2022,Botswana,10,R Nehonde,4393e047,SDJJ Dima,b8b95e44,K Motlanka,21549344,0,0,0,0,0,,,,,,1,0,1
1332504,2022,Botswana,11,R Nehonde,4393e047,FA Cossa,3b52d247,K Motlanka,21549344,0,0,0,0,0,,,,,,6,0,6
1332504,2022,Botswana,11,R Nehonde,4393e047,FA Cossa,3b52d247,K Motlanka,21549344,0,0,0,0,1,R Nehonde,4393e047,L Emilio,31adde7f,caught,0,0,0
1332504,2022,Botswana,11,K Motlanka,21549344,FA Cossa,3b52d247,V Mbazo,a2317d14,0,0,0,0,0,,,,,,1,0,1
1332504,2022,Botswana,11,V Mbazo,a2317d14,FA Cossa,3b52d247,K Motlanka,21549344,0,0,0,0,0,,,,,,1,0,1
1332504,2022,Botswana,11,K Motlanka,21549344,FA Cossa,3b52d247,V Mbazo,a2317d14,0,0,0,0,0,,,,,,1,0,1
1332504,2022,Botswana,11,V Mbazo,a2317d14,FA Cossa,3b52d247,K Motlanka,21549344,0,0,0,0,0,,,,,,1,0,1
1332504,2022,Botswana,12,V Mbazo,a2317d14,SDJJ Dima,b8b95e44,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1332504,2022,Botswana,12,V Mbazo,a2317d14,SDJJ Dima,b8b95e44,K Motlanka,21549344,0,0,0,0,0,,,,,,1,0,1
1332504,2022,Botswana,12,K Motlanka,21549344,SDJJ Dima,b8b95e44,V Mbazo,a2317d14,0,0,0,0,0,,,,,,1,0,1
1332504,2022,Botswana,12,V Mbazo,a2317d14,SDJJ Dima,b8b95e44,K Motlanka,21549344,0,0,0,0,0,,,,,,4,0,4
1332504,2022,Botswana,12,V Mbazo,a2317d14,SDJJ Dima,b8b95e44,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1332504,2022,Botswana,12,V Mbazo,a2317d14,SDJJ Dima,b8b95e44,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1332504,2022,Botswana,13,K Motlanka,21549344,FA Cossa,3b52d247,V Mbazo,a2317d14,0,0,0,0,0,,,,,,2,0,2
1332504,2022,Botswana,13,K Motlanka,21549344,FA Cossa,3b52d247,V Mbazo,a2317d14,1,0,0,0,0,,,,,,0,1,1
1332504,2022,Botswana,13,K Motlanka,21549344,FA Cossa,3b52d247,V Mbazo,a2317d14,0,0,0,0,0,,,,,,0,0,0
1332504,2022,Botswana,13,K Motlanka,21549344,FA Cossa,3b52d247,V Mbazo,a2317d14,0,0,0,0,0,,,,,,4,0,4
1332504,2022,Botswana,13,K Motlanka,21549344,FA Cossa,3b52d247,V Mbazo,a2317d14,0,0,0,0,0,,,,,,1,0,1
1332504,2022,Botswana,13,V Mbazo,a2317d14,FA Cossa,3b52d247,K Motlanka,21549344,0,0,0,0,0,,,,,,1,0,1
1332504,2022,Botswana,13,K Motlanka,21549344,FA Cossa,3b52d247,V Mbazo,a2317d14,0,0,0,0,0,,,,,,1,0,1
1332504,2022,Botswana,14,K Motlanka,21549344,SDJJ Dima,b8b95e44,V Mbazo,a2317d14,0,0,0,0,0,,,,,,1,0,1
1332504,2022,Botswana,14,V Mbazo,a2317d14,SDJJ Dima,b8b95e44,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1332504,2022,Botswana,14,V Mbazo,a2317d14,SDJJ Dima,b8b95e44,K Motlanka,21549344,0,0,0,0,0,,,,,,2,0,2
1332504,2022,Botswana,14,V Mbazo,a2317d14,SDJJ Dima,b8b95e44,K Motlanka,21549344,0,0,0,1,0,,,,,,0,1,1
1332504,2022,Botswana,14,K Motlanka,21549344,SDJJ Dima,b8b95e44,V Mbazo,a2317d14,0,0,0,0,0,,,,,,1,0,1
1332504,2022,Botswana,14,V Mbazo,a2317d14,SDJJ Dima,b8b95e44,K Motlanka,21549344,0,0,0,0,0,,,,,,1,0,1
1332504,2022,Botswana,15,V Mbazo,a2317d14,FA Cossa,3b52d247,K Motlanka,21549344,0,0,0,0,1,K Motlanka,21549344,LA Simango,16084b50,run out,1,0,1
1332504,2022,Botswana,15,V Mbazo,a2317d14,FA Cossa,3b52d247,Z Abbasi,5d9ebb3c,0,0,0,0,0,,,,,,0,0,0
1332504,2022,Botswana,15,V Mbazo,a2317d14,FA Cossa,3b52d247,Z Abbasi,5d9ebb3c,0,0,0,0,0,,,,,,6,0,6
1332504,2022,Botswana,15,V Mbazo,a2317d14,FA Cossa,3b52d247,Z Abbasi,5d9ebb3c,0,0,0,0,0,,,,,,0,0,0
1332504,2022,Botswana,15,V Mbazo,a2317d14,FA Cossa,3b52d247,Z Abbasi,5d9ebb3c,0,0,0,0,0,,,,,,0,0,0
1332504,2022,Botswana,15,V Mbazo,a2317d14,FA Cossa,3b52d247,Z Abbasi,5d9ebb3c,0,0,0,0,0,,,,,,1,0,1
1332504,2022,Botswana,16,V Mbazo,a2317d14,JJ Huo,d816fc1c,Z Abbasi,5d9ebb3c,0,0,0,0,0,,,,,,4,0,4
1332504,2022,Botswana,16,V Mbazo,a2317d14,JJ Huo,d816fc1c,Z Abbasi,5d9ebb3c,0,0,0,0,0,,,,,,4,0,4
1332504,2022,Botswana,16,V Mbazo,a2317d14,JJ Huo,d816fc1c,Z Abbasi,5d9ebb3c,0,0,0,0,1,V Mbazo,a2317d14,BA Simango,57022b64,caught,0,0,0
1332504,2022,Botswana,16,V Balakrishnan,0c1da0c4,JJ Huo,d816fc1c,Z Abbasi,5d9ebb3c,0,0,0,0,0,,,,,,2,0,2
1332504,2022,Botswana,16,V Balakrishnan,0c1da0c4,JJ Huo,d816fc1c,Z Abbasi,5d9ebb3c,0,0,0,0,1,V Balakrishnan,0c1da0c4,AA Navicha,5c805a60,caught,0,0,0
1332504,2022,Botswana,16,T Tshose,18ae55e4,JJ Huo,d816fc1c,Z Abbasi,5d9ebb3c,0,0,0,0,0,,,,,,4,0,4
1332504,2022,Botswana,17,Z Abbasi,5d9ebb3c,FA Cossa,3b52d247,T Tshose,18ae55e4,0,0,0,0,1,Z Abbasi,5d9ebb3c,J Bulele,2dde3e62,caught,0,0,0
1332504,2022,Botswana,17,T Tshose,18ae55e4,FA Cossa,3b52d247,P Silas,9f2e1944,0,0,0,0,0,,,,,,1,0,1
1332504,2022,Botswana,17,P Silas,9f2e1944,FA Cossa,3b52d247,T Tshose,18ae55e4,0,0,0,0,0,,,,,,1,0,1
1332504,2022,Botswana,17,T Tshose,18ae55e4,FA Cossa,3b52d247,P Silas,9f2e1944,0,0,0,0,0,,,,,,2,0,2
1332504,2022,Botswana,17,T Tshose,18ae55e4,FA Cossa,3b52d247,P Silas,9f2e1944,0,0,0,0,0,,,,,,1,0,1
1332504,2022,Botswana,17,P Silas,9f2e1944,FA Cossa,3b52d247,T Tshose,18ae55e4,0,0,0,0,0,,,,,,1,0,1
1332504,2022,Botswana,18,T Tshose,18ae55e4,JJ Huo,d816fc1c,P Silas,9f2e1944,0,0,0,0,0,,,,,,6,0,6
1332504,2022,Botswana,18,T Tshose,18ae55e4,JJ Huo,d816fc1c,P Silas,9f2e1944,0,0,0,0,0,,,,,,2,0,2
1332504,2022,Botswana,18,T Tshose,18ae55e4,JJ Huo,d816fc1c,P Silas,9f2e1944,0,0,0,0,0,,,,,,2,0,2
1332504,2022,Botswana,18,T Tshose,18ae55e4,JJ Huo,d816fc1c,P Silas,9f2e1944,0,0,0,0,0,,,,,,6,0,6
1332504,2022,Botswana,18,T Tshose,18ae55e4,JJ Huo,d816fc1c,P Silas,9f2e1944,0,0,0,0,0,,,,,,1,0,1
1332504,2022,Botswana,18,P Silas,9f2e1944,JJ Huo,d816fc1c,T Tshose,18ae55e4,0,0,0,0,0,,,,,,2,0,2
1332504,2022,Botswana,19,T Tshose,18ae55e4,F Damiao Couana,2c535f08,P Silas,9f2e1944,0,0,0,0,0,,,,,,6,0,6
1332504,2022,Botswana,19,T Tshose,18ae55e4,F Damiao Couana,2c535f08,P Silas,9f2e1944,0,0,0,0,0,,,,,,6,0,6
1332504,2022,Botswana,19,T Tshose,18ae55e4,F Damiao Couana,2c535f08,P Silas,9f2e1944,0,0,0,0,0,,,,,,6,0,6
1332504,2022,Botswana,19,T Tshose,18ae55e4,F Damiao Couana,2c535f08,P Silas,9f2e1944,0,0,0,0,0,,,,,,6,0,6
1332504,2022,Botswana,19,T Tshose,18ae55e4,F Damiao Couana,2c535f08,P Silas,9f2e1944,0,0,0,0,1,T Tshose,18ae55e4,,,lbw,0,0,0
1332504,2022,Botswana,19,I Master,90ddee48,F Damiao Couana,2c535f08,P Silas,9f2e1944,0,0,0,0,0,,,,,,2,0,2
1332504,2022,Mozambique,0,J Bulele,2dde3e62,M Mooketsi,008a024c,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1332504,2022,Mozambique,0,J Bulele,2dde3e62,M Mooketsi,008a024c,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,1,0,1
1332504,2022,Mozambique,0,F Damiao Couana,2c535f08,M Mooketsi,008a024c,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1332504,2022,Mozambique,0,F Damiao Couana,2c535f08,M Mooketsi,008a024c,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1332504,2022,Mozambique,0,F Damiao Couana,2c535f08,M Mooketsi,008a024c,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1332504,2022,Mozambique,0,F Damiao Couana,2c535f08,M Mooketsi,008a024c,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1332504,2022,Mozambique,1,J Bulele,2dde3e62,T Tshose,18ae55e4,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,1,0,1
1332504,2022,Mozambique,1,F Damiao Couana,2c535f08,T Tshose,18ae55e4,J Bulele,2dde3e62,0,0,0,0,0,,,,,,1,0,1
1332504,2022,Mozambique,1,J Bulele,2dde3e62,T Tshose,18ae55e4,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1332504,2022,Mozambique,1,J Bulele,2dde3e62,T Tshose,18ae55e4,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1332504,2022,Mozambique,1,J Bulele,2dde3e62,T Tshose,18ae55e4,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1332504,2022,Mozambique,1,J Bulele,2dde3e62,T Tshose,18ae55e4,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1332504,2022,Mozambique,2,F Damiao Couana,2c535f08,M Mooketsi,008a024c,J Bulele,2dde3e62,0,0,0,0,0,,,,,,1,0,1
1332504,2022,Mozambique,2,J Bulele,2dde3e62,M Mooketsi,008a024c,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,1,0,1
1332504,2022,Mozambique,2,F Damiao Couana,2c535f08,M Mooketsi,008a024c,J Bulele,2dde3e62,0,0,0,0,0,,,,,,4,0,4
1332504,2022,Mozambique,2,F Damiao Couana,2c535f08,M Mooketsi,008a024c,J Bulele,2dde3e62,0,0,0,0,0,,,,,,2,0,2
1332504,2022,Mozambique,2,F Damiao Couana,2c535f08,M Mooketsi,008a024c,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1332504,2022,Mozambique,2,F Damiao Couana,2c535f08,M Mooketsi,008a024c,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1332504,2022,Mozambique,3,J Bulele,2dde3e62,T Tshose,18ae55e4,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1332504,2022,Mozambique,3,J Bulele,2dde3e62,T Tshose,18ae55e4,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,1,0,1
1332504,2022,Mozambique,3,F Damiao Couana,2c535f08,T Tshose,18ae55e4,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1332504,2022,Mozambique,3,F Damiao Couana,2c535f08,T Tshose,18ae55e4,J Bulele,2dde3e62,0,0,0,0,0,,,,,,1,0,1
1332504,2022,Mozambique,3,J Bulele,2dde3e62,T Tshose,18ae55e4,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1332504,2022,Mozambique,3,J Bulele,2dde3e62,T Tshose,18ae55e4,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1332504,2022,Mozambique,4,F Damiao Couana,2c535f08,M Mooketsi,008a024c,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1332504,2022,Mozambique,4,F Damiao Couana,2c535f08,M Mooketsi,008a024c,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1332504,2022,Mozambique,4,F Damiao Couana,2c535f08,M Mooketsi,008a024c,J Bulele,2dde3e62,0,0,0,0,0,,,,,,4,0,4
1332504,2022,Mozambique,4,F Damiao Couana,2c535f08,M Mooketsi,008a024c,J Bulele,2dde3e62,0,0,0,0,0,,,,,,1,0,1
1332504,2022,Mozambique,4,J Bulele,2dde3e62,M Mooketsi,008a024c,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1332504,2022,Mozambique,4,J Bulele,2dde3e62,M Mooketsi,008a024c,F Damiao Couana,2c535f08,3,0,0,0,0,,,,,,0,3,3
1332504,2022,Mozambique,4,J Bulele,2dde3e62,M Mooketsi,008a024c,F Damiao Couana,2c535f08,0,0,0,0,1,J Bulele,2dde3e62,,,bowled,0,0,0
1332504,2022,Mozambique,5,F Damiao Couana,2c535f08,T Tshose,18ae55e4,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,1,0,1
1332504,2022,Mozambique,5,JJ Huo,d816fc1c,T Tshose,18ae55e4,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,1,0,1
1332504,2022,Mozambique,5,F Damiao Couana,2c535f08,T Tshose,18ae55e4,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,1,0,1
1332504,2022,Mozambique,5,JJ Huo,d816fc1c,T Tshose,18ae55e4,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1332504,2022,Mozambique,5,JJ Huo,d816fc1c,T Tshose,18ae55e4,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1332504,2022,Mozambique,5,JJ Huo,d816fc1c,T Tshose,18ae55e4,F Damiao Couana,2c535f08,0,0,0,0,1,JJ Huo,d816fc1c,B Maphosa,20d948ae,caught,0,0,0
1332504,2022,Mozambique,6,FA Cossa,3b52d247,M Mooketsi,008a024c,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1332504,2022,Mozambique,6,FA Cossa,3b52d247,M Mooketsi,008a024c,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1332504,2022,Mozambique,6,FA Cossa,3b52d247,M Mooketsi,008a024c,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,1,0,1
1332504,2022,Mozambique,6,F Damiao Couana,2c535f08,M Mooketsi,008a024c,FA Cossa,3b52d247,0,0,0,0,0,,,,,,0,0,0
1332504,2022,Mozambique,6,F Damiao Couana,2c535f08,M Mooketsi,008a024c,FA Cossa,3b52d247,0,0,0,0,0,,,,,,1,0,1
1332504,2022,Mozambique,6,FA Cossa,3b52d247,M Mooketsi,008a024c,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1332504,2022,Mozambique,7,F Damiao Couana,2c535f08,B Maphosa,20d948ae,FA Cossa,3b52d247,1,0,0,0,0,,,,,,0,1,1
1332504,2022,Mozambique,7,F Damiao Couana,2c535f08,B Maphosa,20d948ae,FA Cossa,3b52d247,1,0,0,0,0,,,,,,0,1,1
1332504,2022,Mozambique,7,F Damiao Couana,2c535f08,B Maphosa,20d948ae,FA Cossa,3b52d247,0,0,0,0,0,,,,,,0,0,0
1332504,2022,Mozambique,7,F Damiao Couana,2c535f08,B Maphosa,20d948ae,FA Cossa,3b52d247,0,0,0,0,0,,,,,,1,0,1
1332504,2022,Mozambique,7,FA Cossa,3b52d247,B Maphosa,20d948ae,F Damiao Couana,2c535f08,1,0,0,0,0,,,,,,0,1,1
1332504,2022,Mozambique,7,FA Cossa,3b52d247,B Maphosa,20d948ae,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1332504,2022,Mozambique,7,FA Cossa,3b52d247,B Maphosa,20d948ae,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1332504,2022,Mozambique,7,FA Cossa,3b52d247,B Maphosa,20d948ae,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,4,0,4
1332504,2022,Mozambique,7,FA Cossa,3b52d247,B Maphosa,20d948ae,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,1,0,1
1332504,2022,Mozambique,8,FA Cossa,3b52d247,D Maisuria,a96b36af,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,1,0,1
1332504,2022,Mozambique,8,F Damiao Couana,2c535f08,D Maisuria,a96b36af,FA Cossa,3b52d247,0,0,0,0,0,,,,,,4,0,4
1332504,2022,Mozambique,8,F Damiao Couana,2c535f08,D Maisuria,a96b36af,FA Cossa,3b52d247,0,0,0,0,0,,,,,,0,0,0
1332504,2022,Mozambique,8,F Damiao Couana,2c535f08,D Maisuria,a96b36af,FA Cossa,3b52d247,0,0,0,0,0,,,,,,0,0,0
1332504,2022,Mozambique,8,F Damiao Couana,2c535f08,D Maisuria,a96b36af,FA Cossa,3b52d247,0,0,0,0,0,,,,,,4,0,4
1332504,2022,Mozambique,8,F Damiao Couana,2c535f08,D Maisuria,a96b36af,FA Cossa,3b52d247,0,0,0,0,0,,,,,,0,0,0
1332504,2022,Mozambique,9,FA Cossa,3b52d247,B Maphosa,20d948ae,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
