game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1273144,2021,Ghana,3,Amoluk Singh,266473e2,Z Bimenyimana,ba57fb08,R Bakum,c74c583b,0,0,0,0,0,,,,,,1,0,1
1273144,2021,Ghana,3,R Bakum,c74c583b,Z Bimenyimana,ba57fb08,Amoluk Singh,266473e2,1,0,0,0,0,,,,,,0,1,1
1273144,2021,Ghana,3,R Bakum,c74c583b,Z Bimenyimana,ba57fb08,Amoluk Singh,266473e2,1,0,0,0,0,,,,,,0,1,1
1273144,2021,Ghana,3,R Bakum,c74c583b,Z Bimenyimana,ba57fb08,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,2,0,2
1273144,2021,Ghana,3,R Bakum,c74c583b,Z Bimenyimana,ba57fb08,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,4,0,4
1273144,2021,Ghana,3,R Bakum,c74c583b,Z Bimenyimana,ba57fb08,Amoluk Singh,266473e2,1,0,0,0,0,,,,,,0,1,1
1273144,2021,Ghana,3,R Bakum,c74c583b,Z Bimenyimana,ba57fb08,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,0,0,0
1273144,2021,Ghana,4,Amoluk Singh,266473e2,C Rububagumya,8088632c,R Bakum,c74c583b,0,0,0,0,0,,,,,,4,0,4
1273144,2021,Ghana,4,Amoluk Singh,266473e2,C Rububagumya,8088632c,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1273144,2021,Ghana,4,Amoluk Singh,266473e2,C Rububagumya,8088632c,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1273144,2021,Ghana,4,Amoluk Singh,266473e2,C Rububagumya,8088632c,R Bakum,c74c583b,0,0,0,0,0,,,,,,1,0,1
1273144,2021,Ghana,4,R Bakum,c74c583b,C Rububagumya,8088632c,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,6,0,6
1273144,2021,Ghana,4,R Bakum,c74c583b,C Rububagumya,8088632c,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,0,0,0
1273144,2021,Ghana,5,Amoluk Singh,266473e2,M Akayezu,1f3b9f8d,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1273144,2021,Ghana,5,Amoluk Singh,266473e2,M Akayezu,1f3b9f8d,R Bakum,c74c583b,0,0,0,0,0,,,,,,4,0,4
1273144,2021,Ghana,5,Amoluk Singh,266473e2,M Akayezu,1f3b9f8d,R Bakum,c74c583b,0,0,0,0,0,,,,,,1,0,1
1273144,2021,Ghana,5,R Bakum,c74c583b,M Akayezu,1f3b9f8d,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,0,0,0
1273144,2021,Ghana,5,R Bakum,c74c583b,M Akayezu,1f3b9f8d,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,0,0,0
1273144,2021,Ghana,5,R Bakum,c74c583b,M Akayezu,1f3b9f8d,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,0,0,0
1273144,2021,Ghana,6,Amoluk Singh,266473e2,C Rububagumya,8088632c,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1273144,2021,Ghana,6,Amoluk Singh,266473e2,C Rububagumya,8088632c,R Bakum,c74c583b,0,0,0,0,0,,,,,,1,0,1
1273144,2021,Ghana,6,R Bakum,c74c583b,C Rububagumya,8088632c,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,0,0,0
1273144,2021,Ghana,6,R Bakum,c74c583b,C Rububagumya,8088632c,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,6,0,6
1273144,2021,Ghana,6,R Bakum,c74c583b,C Rububagumya,8088632c,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,0,0,0
1273144,2021,Ghana,6,R Bakum,c74c583b,C Rububagumya,8088632c,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,1,0,1
1273144,2021,Ghana,7,R Bakum,c74c583b,M Akayezu,1f3b9f8d,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,0,0,0
1273144,2021,Ghana,7,R Bakum,c74c583b,M Akayezu,1f3b9f8d,Amoluk Singh,266473e2,1,0,0,0,0,,,,,,0,1,1
1273144,2021,Ghana,7,R Bakum,c74c583b,M Akayezu,1f3b9f8d,Amoluk Singh,266473e2,0,0,1,0,0,,,,,,0,1,1
1273144,2021,Ghana,7,Amoluk Singh,266473e2,M Akayezu,1f3b9f8d,R Bakum,c74c583b,0,0,0,0,0,,,,,,1,0,1
1273144,2021,Ghana,7,R Bakum,c74c583b,M Akayezu,1f3b9f8d,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,0,0,0
1273144,2021,Ghana,7,R Bakum,c74c583b,M Akayezu,1f3b9f8d,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,1,0,1
1273144,2021,Ghana,7,Amoluk Singh,266473e2,M Akayezu,1f3b9f8d,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1273144,2021,Ghana,8,R Bakum,c74c583b,K Irakoze,9ccb6e52,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,0,0,0
1273144,2021,Ghana,8,R Bakum,c74c583b,K Irakoze,9ccb6e52,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,1,0,1
1273144,2021,Ghana,8,Amoluk Singh,266473e2,K Irakoze,9ccb6e52,R Bakum,c74c583b,0,0,0,0,0,,,,,,1,0,1
1273144,2021,Ghana,8,R Bakum,c74c583b,K Irakoze,9ccb6e52,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,0,0,0
1273144,2021,Ghana,8,R Bakum,c74c583b,K Irakoze,9ccb6e52,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,1,0,1
1273144,2021,Ghana,8,Amoluk Singh,266473e2,K Irakoze,9ccb6e52,R Bakum,c74c583b,0,0,0,0,1,Amoluk Singh,266473e2,,,lbw,0,0,0
1273144,2021,Ghana,9,R Bakum,c74c583b,M Akayezu,1f3b9f8d,KF Bakiweyem,49fd9963,0,0,0,0,0,,,,,,0,0,0
1273144,2021,Ghana,9,R Bakum,c74c583b,M Akayezu,1f3b9f8d,KF Bakiweyem,49fd9963,0,0,0,0,0,,,,,,2,0,2
1273144,2021,Ghana,9,R Bakum,c74c583b,M Akayezu,1f3b9f8d,KF Bakiweyem,49fd9963,0,0,0,0,0,,,,,,0,0,0
1273144,2021,Ghana,9,R Bakum,c74c583b,M Akayezu,1f3b9f8d,KF Bakiweyem,49fd9963,1,0,0,0,0,,,,,,0,1,1
1273144,2021,Ghana,9,R Bakum,c74c583b,M Akayezu,1f3b9f8d,KF Bakiweyem,49fd9963,1,0,0,0,0,,,,,,0,1,1
1273144,2021,Ghana,9,R Bakum,c74c583b,M Akayezu,1f3b9f8d,KF Bakiweyem,49fd9963,0,0,0,0,0,,,,,,1,0,1
1273144,2021,Ghana,9,KF Bakiweyem,49fd9963,M Akayezu,1f3b9f8d,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1273144,2021,Ghana,9,KF Bakiweyem,49fd9963,M Akayezu,1f3b9f8d,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1273144,2021,Ghana,10,R Bakum,c74c583b,K Irakoze,9ccb6e52,KF Bakiweyem,49fd9963,0,0,0,0,0,,,,,,1,0,1
1273144,2021,Ghana,10,KF Bakiweyem,49fd9963,K Irakoze,9ccb6e52,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1273144,2021,Ghana,10,KF Bakiweyem,49fd9963,K Irakoze,9ccb6e52,R Bakum,c74c583b,0,0,0,0,0,,,,,,1,0,1
1273144,2021,Ghana,10,R Bakum,c74c583b,K Irakoze,9ccb6e52,KF Bakiweyem,49fd9963,0,0,0,0,0,,,,,,4,0,4
1273144,2021,Ghana,10,R Bakum,c74c583b,K Irakoze,9ccb6e52,KF Bakiweyem,49fd9963,0,0,0,0,0,,,,,,4,0,4
1273144,2021,Ghana,10,R Bakum,c74c583b,K Irakoze,9ccb6e52,KF Bakiweyem,49fd9963,0,0,0,0,0,,,,,,4,0,4
1273144,2021,Ghana,11,KF Bakiweyem,49fd9963,M Akayezu,1f3b9f8d,R Bakum,c74c583b,0,0,0,0,0,,,,,,1,0,1
1273144,2021,Ghana,11,R Bakum,c74c583b,M Akayezu,1f3b9f8d,KF Bakiweyem,49fd9963,0,0,0,0,0,,,,,,2,0,2
1273144,2021,Ghana,11,R Bakum,c74c583b,M Akayezu,1f3b9f8d,KF Bakiweyem,49fd9963,0,0,0,0,0,,,,,,4,0,4
1273144,2021,Ghana,11,R Bakum,c74c583b,M Akayezu,1f3b9f8d,KF Bakiweyem,49fd9963,0,0,0,0,0,,,,,,1,0,1
1273144,2021,Ghana,11,KF Bakiweyem,49fd9963,M Akayezu,1f3b9f8d,R Bakum,c74c583b,0,1,0,4,0,,,,,,0,5,5
1273144,2021,Ghana,11,KF Bakiweyem,49fd9963,M Akayezu,1f3b9f8d,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1273144,2021,Ghana,11,KF Bakiweyem,49fd9963,M Akayezu,1f3b9f8d,R Bakum,c74c583b,0,0,0,0,0,,,,,,1,0,1
1273144,2021,Ghana,12,KF Bakiweyem,49fd9963,K Irakoze,9ccb6e52,R Bakum,c74c583b,0,0,0,0,0,,,,,,1,0,1
1273144,2021,Ghana,12,R Bakum,c74c583b,K Irakoze,9ccb6e52,KF Bakiweyem,49fd9963,0,0,0,0,0,,,,,,1,0,1
1273144,2021,Ghana,12,KF Bakiweyem,49fd9963,K Irakoze,9ccb6e52,R Bakum,c74c583b,0,0,0,0,0,,,,,,1,0,1
1273144,2021,Ghana,12,R Bakum,c74c583b,K Irakoze,9ccb6e52,KF Bakiweyem,49fd9963,0,0,0,0,0,,,,,,6,0,6
1273144,2021,Ghana,12,R Bakum,c74c583b,K Irakoze,9ccb6e52,KF Bakiweyem,49fd9963,0,0,0,0,0,,,,,,6,0,6
1273144,2021,Ghana,12,R Bakum,c74c583b,K Irakoze,9ccb6e52,KF Bakiweyem,49fd9963,0,0,0,0,1,R Bakum,c74c583b,,,bowled,0,0,0
1273144,2021,Ghana,13,KF Bakiweyem,49fd9963,P Vekaria,b68b1633,JK Vifah,a1448a10,0,0,0,0,0,,,,,,1,0,1
1273144,2021,Ghana,13,JK Vifah,a1448a10,P Vekaria,b68b1633,KF Bakiweyem,49fd9963,0,0,0,0,0,,,,,,1,0,1
1273144,2021,Ghana,13,KF Bakiweyem,49fd9963,P Vekaria,b68b1633,JK Vifah,a1448a10,0,0,0,0,0,,,,,,0,0,0
1273144,2021,Ghana,13,KF Bakiweyem,49fd9963,P Vekaria,b68b1633,JK Vifah,a1448a10,0,0,0,0,0,,,,,,1,0,1
1273144,2021,Ghana,13,JK Vifah,a1448a10,P Vekaria,b68b1633,KF Bakiweyem,49fd9963,0,0,0,0,0,,,,,,4,0,4
1273144,2021,Ghana,13,JK Vifah,a1448a10,P Vekaria,b68b1633,KF Bakiweyem,49fd9963,0,0,0,0,0,,,,,,4,0,4
1273144,2021,Ghana,14,KF Bakiweyem,49fd9963,K Irakoze,9ccb6e52,JK Vifah,a1448a10,0,0,0,0,0,,,,,,1,0,1
1273144,2021,Ghana,14,JK Vifah,a1448a10,K Irakoze,9ccb6e52,KF Bakiweyem,49fd9963,0,0,0,0,1,JK Vifah,a1448a10,,,lbw,0,0,0
1273144,2021,Ghana,14,OH Agbomadzie,b38a9f73,K Irakoze,9ccb6e52,KF Bakiweyem,49fd9963,0,0,0,0,0,,,,,,0,0,0
1273144,2021,Ghana,14,OH Agbomadzie,b38a9f73,K Irakoze,9ccb6e52,KF Bakiweyem,49fd9963,0,0,0,0,0,,,,,,2,0,2
1273144,2021,Ghana,14,OH Agbomadzie,b38a9f73,K Irakoze,9ccb6e52,KF Bakiweyem,49fd9963,0,0,0,0,0,,,,,,1,0,1
1273144,2021,Ghana,14,KF Bakiweyem,49fd9963,K Irakoze,9ccb6e52,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,1,0,1
1273144,2021,Ghana,15,KF Bakiweyem,49fd9963,P Vekaria,b68b1633,OH Agbomadzie,b38a9f73,1,0,0,0,0,,,,,,0,1,1
1273144,2021,Ghana,15,KF Bakiweyem,49fd9963,P Vekaria,b68b1633,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,1,0,1
1273144,2021,Ghana,15,OH Agbomadzie,b38a9f73,P Vekaria,b68b1633,KF Bakiweyem,49fd9963,0,0,0,0,0,,,,,,1,0,1
1273144,2021,Ghana,15,KF Bakiweyem,49fd9963,P Vekaria,b68b1633,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,1,0,1
1273144,2021,Ghana,15,OH Agbomadzie,b38a9f73,P Vekaria,b68b1633,KF Bakiweyem,49fd9963,0,0,0,0,0,,,,,,0,0,0
1273144,2021,Ghana,15,OH Agbomadzie,b38a9f73,P Vekaria,b68b1633,KF Bakiweyem,49fd9963,0,0,0,0,0,,,,,,2,0,2
1273144,2021,Ghana,15,OH Agbomadzie,b38a9f73,P Vekaria,b68b1633,KF Bakiweyem,49fd9963,0,0,0,0,1,KF Bakiweyem,49fd9963,,,retired hurt,0,0,0
1273144,2021,Ghana,16,MK Anafie,6949f713,C Rububagumya,8088632c,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,0,0,0
1273144,2021,Ghana,16,MK Anafie,6949f713,C Rububagumya,8088632c,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,1,0,1
1273144,2021,Ghana,16,OH Agbomadzie,b38a9f73,C Rububagumya,8088632c,MK Anafie,6949f713,0,0,0,0,0,,,,,,0,0,0
1273144,2021,Ghana,16,OH Agbomadzie,b38a9f73,C Rububagumya,8088632c,MK Anafie,6949f713,0,0,0,0,0,,,,,,0,0,0
1273144,2021,Ghana,16,OH Agbomadzie,b38a9f73,C Rububagumya,8088632c,MK Anafie,6949f713,1,0,0,0,0,,,,,,0,1,1
1273144,2021,Ghana,16,OH Agbomadzie,b38a9f73,C Rububagumya,8088632c,MK Anafie,6949f713,0,0,0,0,0,,,,,,2,0,2
1273144,2021,Ghana,16,OH Agbomadzie,b38a9f73,C Rububagumya,8088632c,MK Anafie,6949f713,0,0,0,0,1,OH Agbomadzie,b38a9f73,,,bowled,0,0,0
1273144,2021,Ghana,17,MK Anafie,6949f713,Z Bimenyimana,ba57fb08,Devender Singh,68e21fb1,1,0,0,0,0,,,,,,0,1,1
1273144,2021,Ghana,17,MK Anafie,6949f713,Z Bimenyimana,ba57fb08,Devender Singh,68e21fb1,1,0,0,0,0,,,,,,0,1,1
1273144,2021,Ghana,17,MK Anafie,6949f713,Z Bimenyimana,ba57fb08,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,0,0,0
1273144,2021,Ghana,17,MK Anafie,6949f713,Z Bimenyimana,ba57fb08,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,1,0,1
1273144,2021,Ghana,17,Devender Singh,68e21fb1,Z Bimenyimana,ba57fb08,MK Anafie,6949f713,0,0,0,0,0,,,,,,2,0,2
1273144,2021,Ghana,17,Devender Singh,68e21fb1,Z Bimenyimana,ba57fb08,MK Anafie,6949f713,0,0,0,0,0,,,,,,6,0,6
1273144,2021,Ghana,17,Devender Singh,68e21fb1,Z Bimenyimana,ba57fb08,MK Anafie,6949f713,0,0,0,0,0,,,,,,0,0,0
1273144,2021,Ghana,17,Devender Singh,68e21fb1,Z Bimenyimana,ba57fb08,MK Anafie,6949f713,0,0,0,0,0,,,,,,0,0,0
1273144,2021,Ghana,18,MK Anafie,6949f713,C Rububagumya,8088632c,Devender Singh,68e21fb1,0,0,0,0,1,MK Anafie,6949f713,,,bowled,0,0,0
1273144,2021,Ghana,18,TK Joseph,4fafd79a,C Rububagumya,8088632c,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,1,0,1
1273144,2021,Ghana,18,Devender Singh,68e21fb1,C Rububagumya,8088632c,TK Joseph,4fafd79a,1,0,0,0,0,,,,,,0,1,1
1273144,2021,Ghana,18,Devender Singh,68e21fb1,C Rububagumya,8088632c,TK Joseph,4fafd79a,2,0,0,0,0,,,,,,0,2,2
1273144,2021,Ghana,18,TK Joseph,4fafd79a,C Rububagumya,8088632c,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,4,0,4
1273144,2021,Ghana,18,TK Joseph,4fafd79a,C Rububagumya,8088632c,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,0,0,0
1273144,2021,Ghana,18,TK Joseph,4fafd79a,C Rububagumya,8088632c,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,6,0,6
1273144,2021,Ghana,18,TK Joseph,4fafd79a,C Rububagumya,8088632c,Devender Singh,68e21fb1,1,0,0,0,0,,,,,,0,1,1
1273144,2021,Ghana,18,TK Joseph,4fafd79a,C Rububagumya,8088632c,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,0,0,0
1273144,2021,Ghana,19,Devender Singh,68e21fb1,Z Bimenyimana,ba57fb08,TK Joseph,4fafd79a,0,0,0,0,0,,,,,,4,0,4
1273144,2021,Ghana,19,Devender Singh,68e21fb1,Z Bimenyimana,ba57fb08,TK Joseph,4fafd79a,1,0,0,0,0,,,,,,0,1,1
1273144,2021,Ghana,19,Devender Singh,68e21fb1,Z Bimenyimana,ba57fb08,TK Joseph,4fafd79a,0,0,0,0,0,,,,,,1,0,1
1273144,2021,Ghana,19,TK Joseph,4fafd79a,Z Bimenyimana,ba57fb08,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,0,0,0
1273144,2021,Ghana,19,TK Joseph,4fafd79a,Z Bimenyimana,ba57fb08,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,2,0,2
1273144,2021,Ghana,19,TK Joseph,4fafd79a,Z Bimenyimana,ba57fb08,Devender Singh,68e21fb1,0,0,0,0,1,TK Joseph,4fafd79a,P Vekaria,b68b1633,caught,0,0,0
1273144,2021,Ghana,19,Devender Singh,68e21fb1,Z Bimenyimana,ba57fb08,G Bakiweyem,5fe3709e,0,0,0,0,0,,,,,,1,0,1
1273144,2021,Rwanda,0,E Dusingizimana,c15e7ba4,KS Bagabena,1ce4f664,E Niyomugabo,2dcac6ff,5,0,0,0,0,,,,,,0,5,5
1273144,2021,Rwanda,0,E Dusingizimana,c15e7ba4,KS Bagabena,1ce4f664,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,1,0,1
1273144,2021,Rwanda,0,E Niyomugabo,2dcac6ff,KS Bagabena,1ce4f664,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1273144,2021,Rwanda,0,E Dusingizimana,c15e7ba4,KS Bagabena,1ce4f664,E Niyomugabo,2dcac6ff,0,0,0,1,0,,,,,,0,1,1
1273144,2021,Rwanda,0,E Niyomugabo,2dcac6ff,KS Bagabena,1ce4f664,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1273144,2021,Rwanda,0,E Dusingizimana,c15e7ba4,KS Bagabena,1ce4f664,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,1,0,1
1273144,2021,Rwanda,0,E Niyomugabo,2dcac6ff,KS Bagabena,1ce4f664,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1273144,2021,Rwanda,1,E Dusingizimana,c15e7ba4,Amoluk Singh,266473e2,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,0,0,0
1273144,2021,Rwanda,1,E Dusingizimana,c15e7ba4,Amoluk Singh,266473e2,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,1,0,1
1273144,2021,Rwanda,1,E Niyomugabo,2dcac6ff,Amoluk Singh,266473e2,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1273144,2021,Rwanda,1,E Dusingizimana,c15e7ba4,Amoluk Singh,266473e2,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,0,0,0
1273144,2021,Rwanda,1,E Dusingizimana,c15e7ba4,Amoluk Singh,266473e2,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,2,0,2
1273144,2021,Rwanda,1,E Dusingizimana,c15e7ba4,Amoluk Singh,266473e2,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,1,0,1
1273144,2021,Rwanda,2,E Dusingizimana,c15e7ba4,G Bakiweyem,5fe3709e,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,0,0,0
1273144,2021,Rwanda,2,E Dusingizimana,c15e7ba4,G Bakiweyem,5fe3709e,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,1,0,1
1273144,2021,Rwanda,2,E Niyomugabo,2dcac6ff,G Bakiweyem,5fe3709e,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1273144,2021,Rwanda,2,E Dusingizimana,c15e7ba4,G Bakiweyem,5fe3709e,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,0,0,0
1273144,2021,Rwanda,2,E Dusingizimana,c15e7ba4,G Bakiweyem,5fe3709e,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,0,0,0
1273144,2021,Rwanda,2,E Dusingizimana,c15e7ba4,G Bakiweyem,5fe3709e,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,1,0,1
1273144,2021,Rwanda,3,E Dusingizimana,c15e7ba4,OH Agbomadzie,b38a9f73,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,0,0,0
1273144,2021,Rwanda,3,E Dusingizimana,c15e7ba4,OH Agbomadzie,b38a9f73,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,0,0,0
1273144,2021,Rwanda,3,E Dusingizimana,c15e7ba4,OH Agbomadzie,b38a9f73,E Niyomugabo,2dcac6ff,0,0,0,0,1,E Dusingizimana,c15e7ba4,KS Bagabena,1ce4f664,caught,0,0,0
1273144,2021,Rwanda,3,O Tuyisenge,e6a6888f,OH Agbomadzie,b38a9f73,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,1,0,1
1273144,2021,Rwanda,3,E Niyomugabo,2dcac6ff,OH Agbomadzie,b38a9f73,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1273144,2021,Rwanda,3,O Tuyisenge,e6a6888f,OH Agbomadzie,b38a9f73,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,0,0,0
1273144,2021,Rwanda,4,E Niyomugabo,2dcac6ff,G Bakiweyem,5fe3709e,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1273144,2021,Rwanda,4,O Tuyisenge,e6a6888f,G Bakiweyem,5fe3709e,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,1,0,1
1273144,2021,Rwanda,4,E Niyomugabo,2dcac6ff,G Bakiweyem,5fe3709e,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1273144,2021,Rwanda,4,O Tuyisenge,e6a6888f,G Bakiweyem,5fe3709e,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,0,0,0
1273144,2021,Rwanda,4,O Tuyisenge,e6a6888f,G Bakiweyem,5fe3709e,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,1,0,1
1273144,2021,Rwanda,4,E Niyomugabo,2dcac6ff,G Bakiweyem,5fe3709e,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,6,0,6
