game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1199522,2019/20,Singapore,2,TH David,f1f99156,LN Oluoch,eb4f9c61,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,4,0,4
1199522,2019/20,Singapore,2,TH David,f1f99156,LN Oluoch,eb4f9c61,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Singapore,2,S Chandramohan,2a6ccc1c,LN Oluoch,eb4f9c61,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Singapore,2,TH David,f1f99156,LN Oluoch,eb4f9c61,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Singapore,2,S Chandramohan,2a6ccc1c,LN Oluoch,eb4f9c61,TH David,f1f99156,0,0,0,0,0,,,,,,0,0,0
1199522,2019/20,Singapore,3,TH David,f1f99156,E Otieno,c57fa67e,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Singapore,3,S Chandramohan,2a6ccc1c,E Otieno,c57fa67e,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Singapore,3,TH David,f1f99156,E Otieno,c57fa67e,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Singapore,3,S Chandramohan,2a6ccc1c,E Otieno,c57fa67e,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Singapore,3,TH David,f1f99156,E Otieno,c57fa67e,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Singapore,3,S Chandramohan,2a6ccc1c,E Otieno,c57fa67e,TH David,f1f99156,0,0,0,0,0,,,,,,0,0,0
1199522,2019/20,Singapore,4,TH David,f1f99156,SO Ngoche,49118dc7,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,4,0,4
1199522,2019/20,Singapore,4,TH David,f1f99156,SO Ngoche,49118dc7,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1199522,2019/20,Singapore,4,TH David,f1f99156,SO Ngoche,49118dc7,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,4,0,4
1199522,2019/20,Singapore,4,TH David,f1f99156,SO Ngoche,49118dc7,S Chandramohan,2a6ccc1c,0,0,0,0,1,TH David,f1f99156,CO Obuya,5680f1ad,caught,0,0,0
1199522,2019/20,Singapore,4,S Chandramohan,2a6ccc1c,SO Ngoche,49118dc7,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,4,0,4
1199522,2019/20,Singapore,4,S Chandramohan,2a6ccc1c,SO Ngoche,49118dc7,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1199522,2019/20,Singapore,5,Aritra Dutta,f3a5c378,LN Oluoch,eb4f9c61,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1199522,2019/20,Singapore,5,Aritra Dutta,f3a5c378,LN Oluoch,eb4f9c61,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,2,0,2
1199522,2019/20,Singapore,5,Aritra Dutta,f3a5c378,LN Oluoch,eb4f9c61,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Singapore,5,S Chandramohan,2a6ccc1c,LN Oluoch,eb4f9c61,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1199522,2019/20,Singapore,5,S Chandramohan,2a6ccc1c,LN Oluoch,eb4f9c61,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Singapore,5,Aritra Dutta,f3a5c378,LN Oluoch,eb4f9c61,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1199522,2019/20,Singapore,6,S Chandramohan,2a6ccc1c,NM Odhiambo,c07a1f41,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Singapore,6,Aritra Dutta,f3a5c378,NM Odhiambo,c07a1f41,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1199522,2019/20,Singapore,6,Aritra Dutta,f3a5c378,NM Odhiambo,c07a1f41,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1199522,2019/20,Singapore,6,Aritra Dutta,f3a5c378,NM Odhiambo,c07a1f41,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1199522,2019/20,Singapore,6,Aritra Dutta,f3a5c378,NM Odhiambo,c07a1f41,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,4,0,4
1199522,2019/20,Singapore,6,Aritra Dutta,f3a5c378,NM Odhiambo,c07a1f41,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Singapore,7,Aritra Dutta,f3a5c378,CO Obuya,5680f1ad,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1199522,2019/20,Singapore,7,Aritra Dutta,f3a5c378,CO Obuya,5680f1ad,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Singapore,7,S Chandramohan,2a6ccc1c,CO Obuya,5680f1ad,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1199522,2019/20,Singapore,7,S Chandramohan,2a6ccc1c,CO Obuya,5680f1ad,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1199522,2019/20,Singapore,7,S Chandramohan,2a6ccc1c,CO Obuya,5680f1ad,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1199522,2019/20,Singapore,7,S Chandramohan,2a6ccc1c,CO Obuya,5680f1ad,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Singapore,8,S Chandramohan,2a6ccc1c,SO Ngoche,49118dc7,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Singapore,8,Aritra Dutta,f3a5c378,SO Ngoche,49118dc7,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1199522,2019/20,Singapore,8,Aritra Dutta,f3a5c378,SO Ngoche,49118dc7,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1199522,2019/20,Singapore,8,Aritra Dutta,f3a5c378,SO Ngoche,49118dc7,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1199522,2019/20,Singapore,8,Aritra Dutta,f3a5c378,SO Ngoche,49118dc7,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,2,0,2
1199522,2019/20,Singapore,8,Aritra Dutta,f3a5c378,SO Ngoche,49118dc7,S Chandramohan,2a6ccc1c,0,0,1,0,0,,,,,,0,1,1
1199522,2019/20,Singapore,9,Aritra Dutta,f3a5c378,CO Obuya,5680f1ad,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Singapore,9,S Chandramohan,2a6ccc1c,CO Obuya,5680f1ad,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1199522,2019/20,Singapore,9,S Chandramohan,2a6ccc1c,CO Obuya,5680f1ad,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,6,0,6
1199522,2019/20,Singapore,9,S Chandramohan,2a6ccc1c,CO Obuya,5680f1ad,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1199522,2019/20,Singapore,9,S Chandramohan,2a6ccc1c,CO Obuya,5680f1ad,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1199522,2019/20,Singapore,9,S Chandramohan,2a6ccc1c,CO Obuya,5680f1ad,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Singapore,10,S Chandramohan,2a6ccc1c,NM Odhiambo,c07a1f41,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,6,0,6
1199522,2019/20,Singapore,10,S Chandramohan,2a6ccc1c,NM Odhiambo,c07a1f41,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Singapore,10,Aritra Dutta,f3a5c378,NM Odhiambo,c07a1f41,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,4,0,4
1199522,2019/20,Singapore,10,Aritra Dutta,f3a5c378,NM Odhiambo,c07a1f41,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Singapore,10,S Chandramohan,2a6ccc1c,NM Odhiambo,c07a1f41,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,4,0,4
1199522,2019/20,Singapore,10,S Chandramohan,2a6ccc1c,NM Odhiambo,c07a1f41,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,4,0,4
1199522,2019/20,Singapore,11,Aritra Dutta,f3a5c378,SR Bhudia,e9173fb0,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1199522,2019/20,Singapore,11,Aritra Dutta,f3a5c378,SR Bhudia,e9173fb0,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Singapore,11,S Chandramohan,2a6ccc1c,SR Bhudia,e9173fb0,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,2,0,2
1199522,2019/20,Singapore,11,S Chandramohan,2a6ccc1c,SR Bhudia,e9173fb0,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1199522,2019/20,Singapore,11,S Chandramohan,2a6ccc1c,SR Bhudia,e9173fb0,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Singapore,11,Aritra Dutta,f3a5c378,SR Bhudia,e9173fb0,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1199522,2019/20,Singapore,12,S Chandramohan,2a6ccc1c,SO Ngoche,49118dc7,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,4,0,4
1199522,2019/20,Singapore,12,S Chandramohan,2a6ccc1c,SO Ngoche,49118dc7,Aritra Dutta,f3a5c378,0,0,0,0,1,S Chandramohan,2a6ccc1c,RR Patel,7fa6bd8e,caught,0,0,0
1199522,2019/20,Singapore,12,Manpreet Singh,e9d6a2ce,SO Ngoche,49118dc7,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Singapore,12,Aritra Dutta,f3a5c378,SO Ngoche,49118dc7,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Singapore,12,Manpreet Singh,e9d6a2ce,SO Ngoche,49118dc7,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Singapore,12,Aritra Dutta,f3a5c378,SO Ngoche,49118dc7,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Singapore,13,Aritra Dutta,f3a5c378,SR Bhudia,e9173fb0,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Singapore,13,Manpreet Singh,e9d6a2ce,SR Bhudia,e9173fb0,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Singapore,13,Aritra Dutta,f3a5c378,SR Bhudia,e9173fb0,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,2,0,2
1199522,2019/20,Singapore,13,Aritra Dutta,f3a5c378,SR Bhudia,e9173fb0,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Singapore,13,Manpreet Singh,e9d6a2ce,SR Bhudia,e9173fb0,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Singapore,13,Aritra Dutta,f3a5c378,SR Bhudia,e9173fb0,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Singapore,14,Aritra Dutta,f3a5c378,NM Odhiambo,c07a1f41,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,6,0,6
1199522,2019/20,Singapore,14,Aritra Dutta,f3a5c378,NM Odhiambo,c07a1f41,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Singapore,14,Manpreet Singh,e9d6a2ce,NM Odhiambo,c07a1f41,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Singapore,14,Aritra Dutta,f3a5c378,NM Odhiambo,c07a1f41,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,0,0,0
1199522,2019/20,Singapore,14,Aritra Dutta,f3a5c378,NM Odhiambo,c07a1f41,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Singapore,14,Manpreet Singh,e9d6a2ce,NM Odhiambo,c07a1f41,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Singapore,15,Manpreet Singh,e9d6a2ce,E Otieno,c57fa67e,Aritra Dutta,f3a5c378,1,0,0,0,0,,,,,,0,1,1
1199522,2019/20,Singapore,15,Manpreet Singh,e9d6a2ce,E Otieno,c57fa67e,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,2,0,2
1199522,2019/20,Singapore,15,Manpreet Singh,e9d6a2ce,E Otieno,c57fa67e,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Singapore,15,Aritra Dutta,f3a5c378,E Otieno,c57fa67e,Manpreet Singh,e9d6a2ce,0,0,0,0,1,Aritra Dutta,f3a5c378,RR Patel,7fa6bd8e,caught,0,0,0
1199522,2019/20,Singapore,15,Manpreet Singh,e9d6a2ce,E Otieno,c57fa67e,NMS Param,270b4de6,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Singapore,15,NMS Param,270b4de6,E Otieno,c57fa67e,Manpreet Singh,e9d6a2ce,1,0,0,0,0,,,,,,0,1,1
1199522,2019/20,Singapore,15,NMS Param,270b4de6,E Otieno,c57fa67e,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,4,0,4
1199522,2019/20,Singapore,15,NMS Param,270b4de6,E Otieno,c57fa67e,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Singapore,16,NMS Param,270b4de6,LN Oluoch,eb4f9c61,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Singapore,16,Manpreet Singh,e9d6a2ce,LN Oluoch,eb4f9c61,NMS Param,270b4de6,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Singapore,16,NMS Param,270b4de6,LN Oluoch,eb4f9c61,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,0,0,0
1199522,2019/20,Singapore,16,NMS Param,270b4de6,LN Oluoch,eb4f9c61,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Singapore,16,Manpreet Singh,e9d6a2ce,LN Oluoch,eb4f9c61,NMS Param,270b4de6,0,0,0,0,0,,,,,,2,0,2
1199522,2019/20,Singapore,16,Manpreet Singh,e9d6a2ce,LN Oluoch,eb4f9c61,NMS Param,270b4de6,0,0,0,0,0,,,,,,4,0,4
1199522,2019/20,Singapore,17,NMS Param,270b4de6,NM Odhiambo,c07a1f41,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,6,0,6
1199522,2019/20,Singapore,17,NMS Param,270b4de6,NM Odhiambo,c07a1f41,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,4,0,4
1199522,2019/20,Singapore,17,NMS Param,270b4de6,NM Odhiambo,c07a1f41,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,2,0,2
1199522,2019/20,Singapore,17,NMS Param,270b4de6,NM Odhiambo,c07a1f41,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,2,0,2
1199522,2019/20,Singapore,17,NMS Param,270b4de6,NM Odhiambo,c07a1f41,Manpreet Singh,e9d6a2ce,0,0,0,0,1,NMS Param,270b4de6,,,caught and bowled,0,0,0
1199522,2019/20,Singapore,17,Janak Prakash,f092b4c7,NM Odhiambo,c07a1f41,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Singapore,18,Janak Prakash,f092b4c7,E Otieno,c57fa67e,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Singapore,18,Manpreet Singh,e9d6a2ce,E Otieno,c57fa67e,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Singapore,18,Janak Prakash,f092b4c7,E Otieno,c57fa67e,Manpreet Singh,e9d6a2ce,0,0,0,0,1,Janak Prakash,f092b4c7,SR Bhudia,e9173fb0,caught,0,0,0
1199522,2019/20,Singapore,18,Manpreet Singh,e9d6a2ce,E Otieno,c57fa67e,Sidhant Singh,8f1e023f,0,0,0,0,0,,,,,,2,0,2
1199522,2019/20,Singapore,18,Manpreet Singh,e9d6a2ce,E Otieno,c57fa67e,Sidhant Singh,8f1e023f,0,0,0,0,0,,,,,,2,0,2
1199522,2019/20,Singapore,18,Manpreet Singh,e9d6a2ce,E Otieno,c57fa67e,Sidhant Singh,8f1e023f,0,0,0,0,0,,,,,,2,0,2
1199522,2019/20,Singapore,19,Sidhant Singh,8f1e023f,LN Oluoch,eb4f9c61,Manpreet Singh,e9d6a2ce,0,0,0,0,1,Sidhant Singh,8f1e023f,IA Karim,ca92a578,caught,0,0,0
1199522,2019/20,Singapore,19,Amjad Mahboob,48f25627,LN Oluoch,eb4f9c61,Manpreet Singh,e9d6a2ce,0,0,0,1,0,,,,,,0,1,1
1199522,2019/20,Singapore,19,Manpreet Singh,e9d6a2ce,LN Oluoch,eb4f9c61,Amjad Mahboob,48f25627,0,0,0,0,0,,,,,,0,0,0
1199522,2019/20,Singapore,19,Manpreet Singh,e9d6a2ce,LN Oluoch,eb4f9c61,Amjad Mahboob,48f25627,0,0,0,0,1,Manpreet Singh,e9d6a2ce,NM Odhiambo,c07a1f41,caught,0,0,0
1199522,2019/20,Singapore,19,Amjad Mahboob,48f25627,LN Oluoch,eb4f9c61,V Baskaran,dd5a9067,0,0,0,0,0,,,,,,0,0,0
1199522,2019/20,Singapore,19,Amjad Mahboob,48f25627,LN Oluoch,eb4f9c61,V Baskaran,dd5a9067,0,0,0,0,1,Amjad Mahboob,48f25627,,,bowled,0,0,0
1199522,2019/20,Kenya,0,IA Karim,ca92a578,Amjad Mahboob,48f25627,AR Gandhi,0da52658,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Kenya,0,AR Gandhi,0da52658,Amjad Mahboob,48f25627,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1199522,2019/20,Kenya,0,AR Gandhi,0da52658,Amjad Mahboob,48f25627,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Kenya,0,IA Karim,ca92a578,Amjad Mahboob,48f25627,AR Gandhi,0da52658,1,0,0,0,0,,,,,,0,1,1
1199522,2019/20,Kenya,0,IA Karim,ca92a578,Amjad Mahboob,48f25627,AR Gandhi,0da52658,0,0,0,0,0,,,,,,4,0,4
1199522,2019/20,Kenya,0,IA Karim,ca92a578,Amjad Mahboob,48f25627,AR Gandhi,0da52658,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Kenya,0,AR Gandhi,0da52658,Amjad Mahboob,48f25627,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1199522,2019/20,Kenya,1,IA Karim,ca92a578,V Baskaran,dd5a9067,AR Gandhi,0da52658,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Kenya,1,AR Gandhi,0da52658,V Baskaran,dd5a9067,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1199522,2019/20,Kenya,1,AR Gandhi,0da52658,V Baskaran,dd5a9067,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Kenya,1,IA Karim,ca92a578,V Baskaran,dd5a9067,AR Gandhi,0da52658,0,0,0,0,0,,,,,,0,0,0
1199522,2019/20,Kenya,1,IA Karim,ca92a578,V Baskaran,dd5a9067,AR Gandhi,0da52658,0,0,0,0,0,,,,,,0,0,0
1199522,2019/20,Kenya,1,IA Karim,ca92a578,V Baskaran,dd5a9067,AR Gandhi,0da52658,0,0,0,0,0,,,,,,0,0,0
1199522,2019/20,Kenya,2,AR Gandhi,0da52658,Janak Prakash,f092b4c7,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Kenya,2,IA Karim,ca92a578,Janak Prakash,f092b4c7,AR Gandhi,0da52658,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Kenya,2,AR Gandhi,0da52658,Janak Prakash,f092b4c7,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1199522,2019/20,Kenya,2,AR Gandhi,0da52658,Janak Prakash,f092b4c7,IA Karim,ca92a578,0,0,0,0,0,,,,,,4,0,4
1199522,2019/20,Kenya,2,AR Gandhi,0da52658,Janak Prakash,f092b4c7,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Kenya,2,IA Karim,ca92a578,Janak Prakash,f092b4c7,AR Gandhi,0da52658,0,0,0,0,0,,,,,,4,0,4
1199522,2019/20,Kenya,3,AR Gandhi,0da52658,V Baskaran,dd5a9067,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Kenya,3,IA Karim,ca92a578,V Baskaran,dd5a9067,AR Gandhi,0da52658,0,0,0,0,0,,,,,,4,0,4
1199522,2019/20,Kenya,3,IA Karim,ca92a578,V Baskaran,dd5a9067,AR Gandhi,0da52658,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Kenya,3,AR Gandhi,0da52658,V Baskaran,dd5a9067,IA Karim,ca92a578,0,0,0,0,0,,,,,,4,0,4
1199522,2019/20,Kenya,3,AR Gandhi,0da52658,V Baskaran,dd5a9067,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1199522,2019/20,Kenya,3,AR Gandhi,0da52658,V Baskaran,dd5a9067,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1199522,2019/20,Kenya,4,IA Karim,ca92a578,Amjad Mahboob,48f25627,AR Gandhi,0da52658,0,0,0,0,0,,,,,,4,0,4
1199522,2019/20,Kenya,4,IA Karim,ca92a578,Amjad Mahboob,48f25627,AR Gandhi,0da52658,0,0,1,0,0,,,,,,0,1,1
1199522,2019/20,Kenya,4,AR Gandhi,0da52658,Amjad Mahboob,48f25627,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Kenya,4,IA Karim,ca92a578,Amjad Mahboob,48f25627,AR Gandhi,0da52658,0,0,0,0,0,,,,,,2,0,2
1199522,2019/20,Kenya,4,IA Karim,ca92a578,Amjad Mahboob,48f25627,AR Gandhi,0da52658,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Kenya,4,AR Gandhi,0da52658,Amjad Mahboob,48f25627,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1199522,2019/20,Kenya,5,IA Karim,ca92a578,Sidhant Singh,8f1e023f,AR Gandhi,0da52658,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Kenya,5,AR Gandhi,0da52658,Sidhant Singh,8f1e023f,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Kenya,5,IA Karim,ca92a578,Sidhant Singh,8f1e023f,AR Gandhi,0da52658,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Kenya,5,AR Gandhi,0da52658,Sidhant Singh,8f1e023f,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1199522,2019/20,Kenya,5,AR Gandhi,0da52658,Sidhant Singh,8f1e023f,IA Karim,ca92a578,0,0,0,0,0,,,,,,6,0,6
1199522,2019/20,Kenya,5,AR Gandhi,0da52658,Sidhant Singh,8f1e023f,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Kenya,6,AR Gandhi,0da52658,AAhan Achar,797f52cc,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Kenya,6,IA Karim,ca92a578,AAhan Achar,797f52cc,AR Gandhi,0da52658,0,0,0,0,0,,,,,,4,0,4
1199522,2019/20,Kenya,6,IA Karim,ca92a578,AAhan Achar,797f52cc,AR Gandhi,0da52658,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Kenya,6,AR Gandhi,0da52658,AAhan Achar,797f52cc,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1199522,2019/20,Kenya,6,AR Gandhi,0da52658,AAhan Achar,797f52cc,IA Karim,ca92a578,0,0,0,0,0,,,,,,2,0,2
1199522,2019/20,Kenya,6,AR Gandhi,0da52658,AAhan Achar,797f52cc,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1199522,2019/20,Kenya,7,AR Gandhi,0da52658,Sidhant Singh,8f1e023f,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
