game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1275052,2021,Spain,11,Hamza Dar,557550a4,SVE Bharathi,6a63c29c,Atif Mehmood,7fcc57bf,0,0,0,0,0,,,,,,2,0,2
1275052,2021,Spain,11,Hamza Dar,557550a4,SVE Bharathi,6a63c29c,Atif Mehmood,7fcc57bf,0,0,0,0,0,,,,,,0,0,0
1275052,2021,Spain,11,Hamza Dar,557550a4,SVE Bharathi,6a63c29c,Atif Mehmood,7fcc57bf,0,0,0,0,0,,,,,,0,0,0
1275052,2021,Spain,11,Hamza Dar,557550a4,SVE Bharathi,6a63c29c,Atif Mehmood,7fcc57bf,0,0,0,0,0,,,,,,0,0,0
1275052,2021,Spain,12,Atif Mehmood,7fcc57bf,Asad Mohammad,89b7e368,Hamza Dar,557550a4,0,0,0,0,0,,,,,,1,0,1
1275052,2021,Spain,12,Hamza Dar,557550a4,Asad Mohammad,89b7e368,Atif Mehmood,7fcc57bf,0,0,0,0,0,,,,,,0,0,0
1275052,2021,Spain,12,Hamza Dar,557550a4,Asad Mohammad,89b7e368,Atif Mehmood,7fcc57bf,0,0,0,0,0,,,,,,1,0,1
1275052,2021,Spain,12,Atif Mehmood,7fcc57bf,Asad Mohammad,89b7e368,Hamza Dar,557550a4,0,0,0,0,0,,,,,,6,0,6
1275052,2021,Spain,12,Atif Mehmood,7fcc57bf,Asad Mohammad,89b7e368,Hamza Dar,557550a4,0,0,0,0,0,,,,,,1,0,1
1275052,2021,Spain,12,Hamza Dar,557550a4,Asad Mohammad,89b7e368,Atif Mehmood,7fcc57bf,0,0,0,0,0,,,,,,1,0,1
1275052,2021,Spain,13,Hamza Dar,557550a4,V Ganesan,baa7dd37,Atif Mehmood,7fcc57bf,0,0,0,0,0,,,,,,6,0,6
1275052,2021,Spain,13,Hamza Dar,557550a4,V Ganesan,baa7dd37,Atif Mehmood,7fcc57bf,0,0,0,0,0,,,,,,0,0,0
1275052,2021,Spain,13,Hamza Dar,557550a4,V Ganesan,baa7dd37,Atif Mehmood,7fcc57bf,0,0,0,0,0,,,,,,1,0,1
1275052,2021,Spain,13,Atif Mehmood,7fcc57bf,V Ganesan,baa7dd37,Hamza Dar,557550a4,0,0,0,0,0,,,,,,0,0,0
1275052,2021,Spain,13,Atif Mehmood,7fcc57bf,V Ganesan,baa7dd37,Hamza Dar,557550a4,0,0,0,0,0,,,,,,1,0,1
1275052,2021,Spain,13,Hamza Dar,557550a4,V Ganesan,baa7dd37,Atif Mehmood,7fcc57bf,0,0,0,0,0,,,,,,1,0,1
1275052,2021,Spain,14,Hamza Dar,557550a4,SVE Bharathi,6a63c29c,Atif Mehmood,7fcc57bf,0,0,0,0,0,,,,,,6,0,6
1275052,2021,Spain,14,Hamza Dar,557550a4,SVE Bharathi,6a63c29c,Atif Mehmood,7fcc57bf,0,0,0,0,0,,,,,,0,0,0
1275052,2021,Spain,14,Hamza Dar,557550a4,SVE Bharathi,6a63c29c,Atif Mehmood,7fcc57bf,0,0,0,0,0,,,,,,4,0,4
1275052,2021,Spain,14,Hamza Dar,557550a4,SVE Bharathi,6a63c29c,Atif Mehmood,7fcc57bf,2,0,0,0,0,,,,,,0,2,2
1275052,2021,Spain,14,Atif Mehmood,7fcc57bf,SVE Bharathi,6a63c29c,Hamza Dar,557550a4,0,0,0,0,0,,,,,,4,0,4
1275052,2021,Spain,14,Atif Mehmood,7fcc57bf,SVE Bharathi,6a63c29c,Hamza Dar,557550a4,1,0,0,0,0,,,,,,0,1,1
1275052,2021,Spain,14,Atif Mehmood,7fcc57bf,SVE Bharathi,6a63c29c,Hamza Dar,557550a4,0,0,0,0,1,Atif Mehmood,7fcc57bf,Abdul-Shakoor Rahimzei,e45810ed,caught,0,0,0
1275052,2021,Spain,14,Hamza Dar,557550a4,SVE Bharathi,6a63c29c,Kuldeep Lal,8a1d0222,0,0,0,0,0,,,,,,1,0,1
1275052,2021,Spain,15,Hamza Dar,557550a4,DA Blignaut,cfcf189f,Kuldeep Lal,8a1d0222,0,0,0,0,0,,,,,,0,0,0
1275052,2021,Spain,15,Hamza Dar,557550a4,DA Blignaut,cfcf189f,Kuldeep Lal,8a1d0222,0,0,0,0,0,,,,,,2,0,2
1275052,2021,Spain,15,Hamza Dar,557550a4,DA Blignaut,cfcf189f,Kuldeep Lal,8a1d0222,0,0,0,0,1,Hamza Dar,557550a4,H Srinivasan,300bdcbb,caught,0,0,0
1275052,2021,Spain,15,J Perman,125bba96,DA Blignaut,cfcf189f,Kuldeep Lal,8a1d0222,1,0,0,0,0,,,,,,0,1,1
1275052,2021,Spain,15,J Perman,125bba96,DA Blignaut,cfcf189f,Kuldeep Lal,8a1d0222,0,0,0,0,0,,,,,,0,0,0
1275052,2021,Spain,15,J Perman,125bba96,DA Blignaut,cfcf189f,Kuldeep Lal,8a1d0222,0,0,0,0,0,,,,,,0,0,0
1275052,2021,Spain,15,J Perman,125bba96,DA Blignaut,cfcf189f,Kuldeep Lal,8a1d0222,0,0,0,0,0,,,,,,0,0,0
1275052,2021,Spain,16,Kuldeep Lal,8a1d0222,Nooruddin Mujadady,fcd92ab0,J Perman,125bba96,0,0,0,0,0,,,,,,1,0,1
1275052,2021,Spain,16,J Perman,125bba96,Nooruddin Mujadady,fcd92ab0,Kuldeep Lal,8a1d0222,0,0,0,0,0,,,,,,1,0,1
1275052,2021,Spain,16,Kuldeep Lal,8a1d0222,Nooruddin Mujadady,fcd92ab0,J Perman,125bba96,0,0,0,0,0,,,,,,1,0,1
1275052,2021,Spain,16,J Perman,125bba96,Nooruddin Mujadady,fcd92ab0,Kuldeep Lal,8a1d0222,0,0,0,0,0,,,,,,4,0,4
1275052,2021,Spain,16,J Perman,125bba96,Nooruddin Mujadady,fcd92ab0,Kuldeep Lal,8a1d0222,0,0,0,0,0,,,,,,0,0,0
1275052,2021,Spain,16,J Perman,125bba96,Nooruddin Mujadady,fcd92ab0,Kuldeep Lal,8a1d0222,0,0,0,0,0,,,,,,4,0,4
1275052,2021,Spain,17,Kuldeep Lal,8a1d0222,DA Blignaut,cfcf189f,J Perman,125bba96,0,0,0,0,0,,,,,,1,0,1
1275052,2021,Spain,17,J Perman,125bba96,DA Blignaut,cfcf189f,Kuldeep Lal,8a1d0222,0,0,0,0,0,,,,,,2,0,2
1275052,2021,Spain,17,J Perman,125bba96,DA Blignaut,cfcf189f,Kuldeep Lal,8a1d0222,0,0,0,0,0,,,,,,0,0,0
1275052,2021,Spain,17,J Perman,125bba96,DA Blignaut,cfcf189f,Kuldeep Lal,8a1d0222,1,0,0,0,0,,,,,,0,1,1
1275052,2021,Spain,17,J Perman,125bba96,DA Blignaut,cfcf189f,Kuldeep Lal,8a1d0222,0,0,0,0,0,,,,,,0,0,0
1275052,2021,Spain,17,J Perman,125bba96,DA Blignaut,cfcf189f,Kuldeep Lal,8a1d0222,0,0,0,0,0,,,,,,1,0,1
1275052,2021,Spain,17,Kuldeep Lal,8a1d0222,DA Blignaut,cfcf189f,J Perman,125bba96,0,0,0,0,0,,,,,,1,0,1
1275052,2021,Spain,18,Kuldeep Lal,8a1d0222,Nooruddin Mujadady,fcd92ab0,J Perman,125bba96,0,0,0,0,0,,,,,,1,0,1
1275052,2021,Spain,18,J Perman,125bba96,Nooruddin Mujadady,fcd92ab0,Kuldeep Lal,8a1d0222,0,0,0,0,0,,,,,,6,0,6
1275052,2021,Spain,18,J Perman,125bba96,Nooruddin Mujadady,fcd92ab0,Kuldeep Lal,8a1d0222,0,0,0,0,0,,,,,,0,0,0
1275052,2021,Spain,18,J Perman,125bba96,Nooruddin Mujadady,fcd92ab0,Kuldeep Lal,8a1d0222,0,0,0,0,0,,,,,,2,0,2
1275052,2021,Spain,18,J Perman,125bba96,Nooruddin Mujadady,fcd92ab0,Kuldeep Lal,8a1d0222,0,0,0,0,0,,,,,,6,0,6
1275052,2021,Spain,18,J Perman,125bba96,Nooruddin Mujadady,fcd92ab0,Kuldeep Lal,8a1d0222,0,0,0,0,0,,,,,,2,0,2
1275052,2021,Spain,19,Kuldeep Lal,8a1d0222,DA Blignaut,cfcf189f,J Perman,125bba96,0,0,0,0,0,,,,,,2,0,2
1275052,2021,Spain,19,Kuldeep Lal,8a1d0222,DA Blignaut,cfcf189f,J Perman,125bba96,0,0,0,0,0,,,,,,1,0,1
1275052,2021,Spain,19,J Perman,125bba96,DA Blignaut,cfcf189f,Kuldeep Lal,8a1d0222,0,0,0,0,0,,,,,,2,0,2
1275052,2021,Spain,19,J Perman,125bba96,DA Blignaut,cfcf189f,Kuldeep Lal,8a1d0222,0,0,0,0,0,,,,,,0,0,0
1275052,2021,Spain,19,J Perman,125bba96,DA Blignaut,cfcf189f,Kuldeep Lal,8a1d0222,0,0,0,0,0,,,,,,0,0,0
1275052,2021,Spain,19,J Perman,125bba96,DA Blignaut,cfcf189f,Kuldeep Lal,8a1d0222,0,0,0,0,0,,,,,,0,0,0
1275052,2021,Germany,0,VB Chikkannaiah,8e81b773,Atif Mehmood,7fcc57bf,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,5,0,5
1275052,2021,Germany,0,Abdul-Shakoor Rahimzei,e45810ed,Atif Mehmood,7fcc57bf,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1275052,2021,Germany,0,Abdul-Shakoor Rahimzei,e45810ed,Atif Mehmood,7fcc57bf,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1275052,2021,Germany,0,VB Chikkannaiah,8e81b773,Atif Mehmood,7fcc57bf,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,0,0,0
1275052,2021,Germany,0,VB Chikkannaiah,8e81b773,Atif Mehmood,7fcc57bf,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,0,0,0
1275052,2021,Germany,0,VB Chikkannaiah,8e81b773,Atif Mehmood,7fcc57bf,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,0,0,0
1275052,2021,Germany,1,Abdul-Shakoor Rahimzei,e45810ed,Raja Adeel,7ee25c46,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1275052,2021,Germany,1,VB Chikkannaiah,8e81b773,Raja Adeel,7ee25c46,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,6,0,6
1275052,2021,Germany,1,VB Chikkannaiah,8e81b773,Raja Adeel,7ee25c46,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,0,0,0
1275052,2021,Germany,1,VB Chikkannaiah,8e81b773,Raja Adeel,7ee25c46,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,1,0,1
1275052,2021,Germany,1,Abdul-Shakoor Rahimzei,e45810ed,Raja Adeel,7ee25c46,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1275052,2021,Germany,1,Abdul-Shakoor Rahimzei,e45810ed,Raja Adeel,7ee25c46,VB Chikkannaiah,8e81b773,0,0,0,0,1,Abdul-Shakoor Rahimzei,e45810ed,Awais Ahmed,f9f857dc,caught,0,0,0
1275052,2021,Germany,2,VB Chikkannaiah,8e81b773,Yasir Ali,79209272,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,4,0,4
1275052,2021,Germany,2,VB Chikkannaiah,8e81b773,Yasir Ali,79209272,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1275052,2021,Germany,2,VB Chikkannaiah,8e81b773,Yasir Ali,79209272,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1275052,2021,Germany,2,Talha Khan,8e5a1a7a,Yasir Ali,79209272,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1275052,2021,Germany,2,VB Chikkannaiah,8e81b773,Yasir Ali,79209272,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1275052,2021,Germany,2,Talha Khan,8e5a1a7a,Yasir Ali,79209272,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,4,0,4
1275052,2021,Germany,3,VB Chikkannaiah,8e81b773,Raja Adeel,7ee25c46,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1275052,2021,Germany,3,VB Chikkannaiah,8e81b773,Raja Adeel,7ee25c46,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1275052,2021,Germany,3,VB Chikkannaiah,8e81b773,Raja Adeel,7ee25c46,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1275052,2021,Germany,3,VB Chikkannaiah,8e81b773,Raja Adeel,7ee25c46,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1275052,2021,Germany,3,VB Chikkannaiah,8e81b773,Raja Adeel,7ee25c46,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1275052,2021,Germany,3,Talha Khan,8e5a1a7a,Raja Adeel,7ee25c46,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1275052,2021,Germany,4,VB Chikkannaiah,8e81b773,TC Vine,ab8ef1e9,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1275052,2021,Germany,4,VB Chikkannaiah,8e81b773,TC Vine,ab8ef1e9,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1275052,2021,Germany,4,VB Chikkannaiah,8e81b773,TC Vine,ab8ef1e9,Talha Khan,8e5a1a7a,0,0,0,0,1,VB Chikkannaiah,8e81b773,,,bowled,0,0,0
1275052,2021,Germany,4,H Singh,8209da53,TC Vine,ab8ef1e9,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,4,0,4
1275052,2021,Germany,4,H Singh,8209da53,TC Vine,ab8ef1e9,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1275052,2021,Germany,4,Talha Khan,8e5a1a7a,TC Vine,ab8ef1e9,H Singh,8209da53,0,0,0,0,0,,,,,,0,0,0
1275052,2021,Germany,5,H Singh,8209da53,Raja Adeel,7ee25c46,Talha Khan,8e5a1a7a,0,0,0,0,1,H Singh,8209da53,,,lbw,0,0,0
1275052,2021,Germany,5,DA Blignaut,cfcf189f,Raja Adeel,7ee25c46,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1275052,2021,Germany,5,Talha Khan,8e5a1a7a,Raja Adeel,7ee25c46,DA Blignaut,cfcf189f,0,0,0,0,0,,,,,,1,0,1
1275052,2021,Germany,5,DA Blignaut,cfcf189f,Raja Adeel,7ee25c46,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1275052,2021,Germany,5,DA Blignaut,cfcf189f,Raja Adeel,7ee25c46,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1275052,2021,Germany,5,DA Blignaut,cfcf189f,Raja Adeel,7ee25c46,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1275052,2021,Germany,6,Talha Khan,8e5a1a7a,TC Vine,ab8ef1e9,DA Blignaut,cfcf189f,0,0,0,0,0,,,,,,1,0,1
1275052,2021,Germany,6,DA Blignaut,cfcf189f,TC Vine,ab8ef1e9,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,4,0,4
1275052,2021,Germany,6,DA Blignaut,cfcf189f,TC Vine,ab8ef1e9,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,2,0,2
1275052,2021,Germany,6,DA Blignaut,cfcf189f,TC Vine,ab8ef1e9,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
