game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1333922,2022,Vanuatu,5,JD Allan,3758028b,L Denny,e112732d,A Mansale,a22b4f3f,0,0,0,0,0,,,,,,2,0,2
1333922,2022,Vanuatu,5,JD Allan,3758028b,L Denny,e112732d,A Mansale,a22b4f3f,0,0,0,0,0,,,,,,4,0,4
1333922,2022,Vanuatu,5,JD Allan,3758028b,L Denny,e112732d,A Mansale,a22b4f3f,0,0,0,0,0,,,,,,4,0,4
1333922,2022,Vanuatu,5,JD Allan,3758028b,L Denny,e112732d,A Mansale,a22b4f3f,0,0,0,0,0,,,,,,0,0,0
1333922,2022,Vanuatu,5,JD Allan,3758028b,L Denny,e112732d,A Mansale,a22b4f3f,0,0,0,0,0,,,,,,0,0,0
1333922,2022,Vanuatu,6,A Mansale,a22b4f3f,C Dickson,26b59073,JD Allan,3758028b,0,0,0,0,0,,,,,,0,0,0
1333922,2022,Vanuatu,6,A Mansale,a22b4f3f,C Dickson,26b59073,JD Allan,3758028b,0,0,0,0,0,,,,,,0,0,0
1333922,2022,Vanuatu,6,A Mansale,a22b4f3f,C Dickson,26b59073,JD Allan,3758028b,0,0,0,0,0,,,,,,1,0,1
1333922,2022,Vanuatu,6,JD Allan,3758028b,C Dickson,26b59073,A Mansale,a22b4f3f,0,0,0,0,0,,,,,,0,0,0
1333922,2022,Vanuatu,6,JD Allan,3758028b,C Dickson,26b59073,A Mansale,a22b4f3f,0,0,0,0,0,,,,,,1,0,1
1333922,2022,Vanuatu,6,A Mansale,a22b4f3f,C Dickson,26b59073,JD Allan,3758028b,0,0,0,0,0,,,,,,6,0,6
1333922,2022,Vanuatu,7,JD Allan,3758028b,MTMMJ Ave,00863408,A Mansale,a22b4f3f,0,0,0,0,0,,,,,,4,0,4
1333922,2022,Vanuatu,7,JD Allan,3758028b,MTMMJ Ave,00863408,A Mansale,a22b4f3f,0,0,0,0,0,,,,,,0,0,0
1333922,2022,Vanuatu,7,JD Allan,3758028b,MTMMJ Ave,00863408,A Mansale,a22b4f3f,0,0,0,0,1,JD Allan,3758028b,T Parima,ecd51f8e,caught,0,0,0
1333922,2022,Vanuatu,7,J Rasu,1021b6e5,MTMMJ Ave,00863408,A Mansale,a22b4f3f,0,0,0,0,0,,,,,,2,0,2
1333922,2022,Vanuatu,7,J Rasu,1021b6e5,MTMMJ Ave,00863408,A Mansale,a22b4f3f,0,0,0,0,0,,,,,,1,0,1
1333922,2022,Vanuatu,7,A Mansale,a22b4f3f,MTMMJ Ave,00863408,J Rasu,1021b6e5,0,0,0,0,0,,,,,,1,0,1
1333922,2022,Vanuatu,8,A Mansale,a22b4f3f,C Dickson,26b59073,J Rasu,1021b6e5,0,0,0,0,0,,,,,,1,0,1
1333922,2022,Vanuatu,8,J Rasu,1021b6e5,C Dickson,26b59073,A Mansale,a22b4f3f,0,0,0,0,0,,,,,,2,0,2
1333922,2022,Vanuatu,8,J Rasu,1021b6e5,C Dickson,26b59073,A Mansale,a22b4f3f,0,0,0,0,0,,,,,,1,0,1
1333922,2022,Vanuatu,8,A Mansale,a22b4f3f,C Dickson,26b59073,J Rasu,1021b6e5,0,0,0,0,0,,,,,,0,0,0
1333922,2022,Vanuatu,8,A Mansale,a22b4f3f,C Dickson,26b59073,J Rasu,1021b6e5,0,0,0,0,0,,,,,,1,0,1
1333922,2022,Vanuatu,8,J Rasu,1021b6e5,C Dickson,26b59073,A Mansale,a22b4f3f,0,0,0,0,0,,,,,,1,0,1
1333922,2022,Vanuatu,9,J Rasu,1021b6e5,MTMMJ Ave,00863408,A Mansale,a22b4f3f,0,0,0,0,0,,,,,,1,0,1
1333922,2022,Vanuatu,9,A Mansale,a22b4f3f,MTMMJ Ave,00863408,J Rasu,1021b6e5,0,0,0,0,0,,,,,,1,0,1
1333922,2022,Vanuatu,9,J Rasu,1021b6e5,MTMMJ Ave,00863408,A Mansale,a22b4f3f,0,0,0,0,0,,,,,,1,0,1
1333922,2022,Vanuatu,9,A Mansale,a22b4f3f,MTMMJ Ave,00863408,J Rasu,1021b6e5,0,0,0,0,0,,,,,,0,0,0
1333922,2022,Vanuatu,9,A Mansale,a22b4f3f,MTMMJ Ave,00863408,J Rasu,1021b6e5,0,0,0,0,0,,,,,,0,0,0
1333922,2022,Vanuatu,9,A Mansale,a22b4f3f,MTMMJ Ave,00863408,J Rasu,1021b6e5,0,0,0,0,0,,,,,,0,0,0
1333922,2022,Vanuatu,10,J Rasu,1021b6e5,C Dickson,26b59073,A Mansale,a22b4f3f,0,0,0,0,0,,,,,,1,0,1
1333922,2022,Vanuatu,10,A Mansale,a22b4f3f,C Dickson,26b59073,J Rasu,1021b6e5,0,0,0,0,0,,,,,,0,0,0
1333922,2022,Vanuatu,10,A Mansale,a22b4f3f,C Dickson,26b59073,J Rasu,1021b6e5,0,0,0,0,0,,,,,,0,0,0
1333922,2022,Vanuatu,10,A Mansale,a22b4f3f,C Dickson,26b59073,J Rasu,1021b6e5,0,0,0,0,0,,,,,,0,0,0
1333922,2022,Vanuatu,10,A Mansale,a22b4f3f,C Dickson,26b59073,J Rasu,1021b6e5,0,0,0,0,0,,,,,,0,0,0
1333922,2022,Vanuatu,10,A Mansale,a22b4f3f,C Dickson,26b59073,J Rasu,1021b6e5,0,0,0,0,0,,,,,,0,0,0
1333922,2022,Vanuatu,11,J Rasu,1021b6e5,MTMMJ Ave,00863408,A Mansale,a22b4f3f,0,0,0,0,1,J Rasu,1021b6e5,T Parima,ecd51f8e,caught,0,0,0
1333922,2022,Vanuatu,11,A Mansale,a22b4f3f,MTMMJ Ave,00863408,R Tari,c4d19735,0,0,0,0,0,,,,,,0,0,0
1333922,2022,Vanuatu,11,A Mansale,a22b4f3f,MTMMJ Ave,00863408,R Tari,c4d19735,0,0,0,0,0,,,,,,1,0,1
1333922,2022,Vanuatu,11,R Tari,c4d19735,MTMMJ Ave,00863408,A Mansale,a22b4f3f,0,0,0,0,0,,,,,,1,0,1
1333922,2022,Vanuatu,11,A Mansale,a22b4f3f,MTMMJ Ave,00863408,R Tari,c4d19735,0,0,0,0,0,,,,,,2,0,2
1333922,2022,Vanuatu,11,A Mansale,a22b4f3f,MTMMJ Ave,00863408,R Tari,c4d19735,0,0,0,0,0,,,,,,1,0,1
1333922,2022,Vanuatu,12,A Mansale,a22b4f3f,C Dickson,26b59073,R Tari,c4d19735,0,0,0,0,0,,,,,,0,0,0
1333922,2022,Vanuatu,12,A Mansale,a22b4f3f,C Dickson,26b59073,R Tari,c4d19735,0,0,0,0,0,,,,,,1,0,1
1333922,2022,Vanuatu,12,R Tari,c4d19735,C Dickson,26b59073,A Mansale,a22b4f3f,0,0,0,0,0,,,,,,0,0,0
1333922,2022,Vanuatu,12,R Tari,c4d19735,C Dickson,26b59073,A Mansale,a22b4f3f,0,0,0,0,0,,,,,,1,0,1
1333922,2022,Vanuatu,12,A Mansale,a22b4f3f,C Dickson,26b59073,R Tari,c4d19735,0,0,0,0,0,,,,,,6,0,6
1333922,2022,Vanuatu,12,A Mansale,a22b4f3f,C Dickson,26b59073,R Tari,c4d19735,0,0,0,0,0,,,,,,0,0,0
1333922,2022,Vanuatu,13,R Tari,c4d19735,MTMMJ Ave,00863408,A Mansale,a22b4f3f,0,0,0,0,0,,,,,,1,0,1
1333922,2022,Vanuatu,13,A Mansale,a22b4f3f,MTMMJ Ave,00863408,R Tari,c4d19735,0,0,0,0,0,,,,,,0,0,0
1333922,2022,Vanuatu,13,A Mansale,a22b4f3f,MTMMJ Ave,00863408,R Tari,c4d19735,0,0,0,0,0,,,,,,0,0,0
1333922,2022,Vanuatu,13,A Mansale,a22b4f3f,MTMMJ Ave,00863408,R Tari,c4d19735,0,0,0,0,0,,,,,,1,0,1
1333922,2022,Vanuatu,13,R Tari,c4d19735,MTMMJ Ave,00863408,A Mansale,a22b4f3f,0,0,0,0,0,,,,,,2,0,2
1333922,2022,Vanuatu,13,R Tari,c4d19735,MTMMJ Ave,00863408,A Mansale,a22b4f3f,0,0,0,0,0,,,,,,1,0,1
1333922,2022,Vanuatu,14,R Tari,c4d19735,W Kokaua,82a33cac,A Mansale,a22b4f3f,0,0,0,0,0,,,,,,1,0,1
1333922,2022,Vanuatu,14,A Mansale,a22b4f3f,W Kokaua,82a33cac,R Tari,c4d19735,0,0,0,0,0,,,,,,6,0,6
1333922,2022,Vanuatu,14,A Mansale,a22b4f3f,W Kokaua,82a33cac,R Tari,c4d19735,0,0,0,0,0,,,,,,4,0,4
1333922,2022,Vanuatu,14,A Mansale,a22b4f3f,W Kokaua,82a33cac,R Tari,c4d19735,0,0,0,0,0,,,,,,1,0,1
1333922,2022,Vanuatu,14,R Tari,c4d19735,W Kokaua,82a33cac,A Mansale,a22b4f3f,0,0,0,0,1,R Tari,c4d19735,A Parima,866d3ac8,caught,0,0,0
1333922,2022,Vanuatu,14,W Wotu,6b25ef46,W Kokaua,82a33cac,A Mansale,a22b4f3f,0,0,0,0,0,,,,,,0,0,0
1333922,2022,Vanuatu,15,A Mansale,a22b4f3f,T Ritawa,1c8ada57,W Wotu,6b25ef46,0,0,0,0,0,,,,,,6,0,6
1333922,2022,Vanuatu,15,A Mansale,a22b4f3f,T Ritawa,1c8ada57,W Wotu,6b25ef46,0,0,0,0,0,,,,,,1,0,1
1333922,2022,Vanuatu,15,W Wotu,6b25ef46,T Ritawa,1c8ada57,A Mansale,a22b4f3f,0,0,0,0,0,,,,,,0,0,0
1333922,2022,Vanuatu,15,W Wotu,6b25ef46,T Ritawa,1c8ada57,A Mansale,a22b4f3f,0,0,0,0,0,,,,,,0,0,0
1333922,2022,Vanuatu,15,W Wotu,6b25ef46,T Ritawa,1c8ada57,A Mansale,a22b4f3f,0,0,0,0,0,,,,,,1,0,1
1333922,2022,Vanuatu,15,A Mansale,a22b4f3f,T Ritawa,1c8ada57,W Wotu,6b25ef46,0,0,0,0,0,,,,,,0,0,0
1333922,2022,Vanuatu,16,W Wotu,6b25ef46,W Kokaua,82a33cac,A Mansale,a22b4f3f,0,0,0,0,0,,,,,,1,0,1
1333922,2022,Vanuatu,16,A Mansale,a22b4f3f,W Kokaua,82a33cac,W Wotu,6b25ef46,0,0,0,0,0,,,,,,2,0,2
1333922,2022,Vanuatu,16,A Mansale,a22b4f3f,W Kokaua,82a33cac,W Wotu,6b25ef46,0,0,0,0,0,,,,,,1,0,1
1333922,2022,Vanuatu,16,W Wotu,6b25ef46,W Kokaua,82a33cac,A Mansale,a22b4f3f,0,0,0,0,0,,,,,,1,0,1
1333922,2022,Vanuatu,16,A Mansale,a22b4f3f,W Kokaua,82a33cac,W Wotu,6b25ef46,0,0,0,0,0,,,,,,0,0,0
1333922,2022,Vanuatu,16,A Mansale,a22b4f3f,W Kokaua,82a33cac,W Wotu,6b25ef46,0,0,0,0,0,,,,,,1,0,1
1333922,2022,Vanuatu,17,A Mansale,a22b4f3f,T Ritawa,1c8ada57,W Wotu,6b25ef46,0,0,0,0,0,,,,,,1,0,1
1333922,2022,Vanuatu,17,W Wotu,6b25ef46,T Ritawa,1c8ada57,A Mansale,a22b4f3f,2,0,0,0,0,,,,,,0,2,2
1333922,2022,Vanuatu,17,A Mansale,a22b4f3f,T Ritawa,1c8ada57,W Wotu,6b25ef46,0,0,0,0,0,,,,,,1,0,1
1333922,2022,Vanuatu,17,W Wotu,6b25ef46,T Ritawa,1c8ada57,A Mansale,a22b4f3f,0,0,0,0,0,,,,,,1,0,1
1333922,2022,Vanuatu,17,A Mansale,a22b4f3f,T Ritawa,1c8ada57,W Wotu,6b25ef46,0,0,0,0,0,,,,,,0,0,0
1333922,2022,Vanuatu,17,A Mansale,a22b4f3f,T Ritawa,1c8ada57,W Wotu,6b25ef46,0,0,0,0,1,A Mansale,a22b4f3f,MTMMJ Ave,00863408,caught,0,0,0
1333922,2022,Vanuatu,17,SH Obed,f49c401e,T Ritawa,1c8ada57,W Wotu,6b25ef46,0,0,0,0,0,,,,,,1,0,1
1333922,2022,Vanuatu,18,SH Obed,f49c401e,W Kokaua,82a33cac,W Wotu,6b25ef46,0,0,0,0,1,W Wotu,6b25ef46,W Kokaua,82a33cac,run out,0,0,0
1333922,2022,Vanuatu,18,W Nalisa,673be48f,W Kokaua,82a33cac,SH Obed,f49c401e,0,0,0,0,0,,,,,,6,0,6
1333922,2022,Vanuatu,18,W Nalisa,673be48f,W Kokaua,82a33cac,SH Obed,f49c401e,0,0,0,0,0,,,,,,0,0,0
1333922,2022,Vanuatu,18,W Nalisa,673be48f,W Kokaua,82a33cac,SH Obed,f49c401e,0,0,0,0,0,,,,,,1,0,1
1333922,2022,Vanuatu,18,SH Obed,f49c401e,W Kokaua,82a33cac,W Nalisa,673be48f,0,0,0,0,1,SH Obed,f49c401e,MTMMJ Ave,00863408,caught,0,0,0
1333922,2022,Vanuatu,18,W Nalisa,673be48f,W Kokaua,82a33cac,D Wotu,9585854d,1,0,0,0,0,,,,,,0,1,1
1333922,2022,Vanuatu,18,W Nalisa,673be48f,W Kokaua,82a33cac,D Wotu,9585854d,0,0,0,0,1,W Nalisa,673be48f,MTMMJ Ave,00863408,caught,0,0,0
1333922,2022,Cook Islands,0,MTMMJ Ave,00863408,J Rasu,1021b6e5,HB Dickson,e8c95491,0,0,0,0,0,,,,,,0,0,0
1333922,2022,Cook Islands,0,MTMMJ Ave,00863408,J Rasu,1021b6e5,HB Dickson,e8c95491,0,0,0,0,0,,,,,,0,0,0
1333922,2022,Cook Islands,0,MTMMJ Ave,00863408,J Rasu,1021b6e5,HB Dickson,e8c95491,0,0,0,0,0,,,,,,4,0,4
1333922,2022,Cook Islands,0,MTMMJ Ave,00863408,J Rasu,1021b6e5,HB Dickson,e8c95491,0,0,0,0,0,,,,,,4,0,4
1333922,2022,Cook Islands,0,MTMMJ Ave,00863408,J Rasu,1021b6e5,HB Dickson,e8c95491,0,0,0,0,0,,,,,,1,0,1
1333922,2022,Cook Islands,0,HB Dickson,e8c95491,J Rasu,1021b6e5,MTMMJ Ave,00863408,0,0,0,0,1,HB Dickson,e8c95491,JD Allan,3758028b,stumped,0,0,0
1333922,2022,Cook Islands,1,MTMMJ Ave,00863408,PK Matautaava,af19aa66,A Parima,866d3ac8,0,0,0,0,0,,,,,,0,0,0
1333922,2022,Cook Islands,1,MTMMJ Ave,00863408,PK Matautaava,af19aa66,A Parima,866d3ac8,0,0,0,0,0,,,,,,4,0,4
1333922,2022,Cook Islands,1,MTMMJ Ave,00863408,PK Matautaava,af19aa66,A Parima,866d3ac8,0,0,0,0,0,,,,,,0,0,0
1333922,2022,Cook Islands,1,MTMMJ Ave,00863408,PK Matautaava,af19aa66,A Parima,866d3ac8,0,0,0,0,0,,,,,,0,0,0
1333922,2022,Cook Islands,1,MTMMJ Ave,00863408,PK Matautaava,af19aa66,A Parima,866d3ac8,0,0,0,0,0,,,,,,2,0,2
1333922,2022,Cook Islands,1,MTMMJ Ave,00863408,PK Matautaava,af19aa66,A Parima,866d3ac8,0,0,0,0,0,,,,,,0,0,0
1333922,2022,Cook Islands,2,A Parima,866d3ac8,J Rasu,1021b6e5,MTMMJ Ave,00863408,0,0,0,0,0,,,,,,0,0,0
1333922,2022,Cook Islands,2,A Parima,866d3ac8,J Rasu,1021b6e5,MTMMJ Ave,00863408,0,0,0,0,0,,,,,,0,0,0
1333922,2022,Cook Islands,2,A Parima,866d3ac8,J Rasu,1021b6e5,MTMMJ Ave,00863408,0,0,0,0,0,,,,,,4,0,4
1333922,2022,Cook Islands,2,A Parima,866d3ac8,J Rasu,1021b6e5,MTMMJ Ave,00863408,0,0,0,0,0,,,,,,4,0,4
1333922,2022,Cook Islands,2,A Parima,866d3ac8,J Rasu,1021b6e5,MTMMJ Ave,00863408,0,0,0,0,0,,,,,,1,0,1
1333922,2022,Cook Islands,2,MTMMJ Ave,00863408,J Rasu,1021b6e5,A Parima,866d3ac8,0,0,0,0,0,,,,,,0,0,0
1333922,2022,Cook Islands,3,A Parima,866d3ac8,PK Matautaava,af19aa66,MTMMJ Ave,00863408,0,0,0,0,0,,,,,,2,0,2
1333922,2022,Cook Islands,3,A Parima,866d3ac8,PK Matautaava,af19aa66,MTMMJ Ave,00863408,0,0,0,0,0,,,,,,4,0,4
1333922,2022,Cook Islands,3,A Parima,866d3ac8,PK Matautaava,af19aa66,MTMMJ Ave,00863408,1,0,0,0,0,,,,,,0,1,1
1333922,2022,Cook Islands,3,A Parima,866d3ac8,PK Matautaava,af19aa66,MTMMJ Ave,00863408,0,0,0,0,0,,,,,,4,0,4
1333922,2022,Cook Islands,3,A Parima,866d3ac8,PK Matautaava,af19aa66,MTMMJ Ave,00863408,1,0,0,0,0,,,,,,0,1,1
1333922,2022,Cook Islands,3,A Parima,866d3ac8,PK Matautaava,af19aa66,MTMMJ Ave,00863408,0,0,0,0,0,,,,,,1,0,1
1333922,2022,Cook Islands,3,MTMMJ Ave,00863408,PK Matautaava,af19aa66,A Parima,866d3ac8,0,0,0,0,0,,,,,,0,0,0
1333922,2022,Cook Islands,3,MTMMJ Ave,00863408,PK Matautaava,af19aa66,A Parima,866d3ac8,0,0,0,0,0,,,,,,1,0,1
1333922,2022,Cook Islands,4,MTMMJ Ave,00863408,J Rasu,1021b6e5,A Parima,866d3ac8,0,0,0,0,0,,,,,,0,0,0
1333922,2022,Cook Islands,4,MTMMJ Ave,00863408,J Rasu,1021b6e5,A Parima,866d3ac8,1,0,0,0,0,,,,,,0,1,1
1333922,2022,Cook Islands,4,MTMMJ Ave,00863408,J Rasu,1021b6e5,A Parima,866d3ac8,0,0,0,0,0,,,,,,0,0,0
1333922,2022,Cook Islands,4,MTMMJ Ave,00863408,J Rasu,1021b6e5,A Parima,866d3ac8,0,0,0,0,0,,,,,,0,0,0
1333922,2022,Cook Islands,4,MTMMJ Ave,00863408,J Rasu,1021b6e5,A Parima,866d3ac8,0,1,0,0,0,,,,,,6,1,7
1333922,2022,Cook Islands,4,MTMMJ Ave,00863408,J Rasu,1021b6e5,A Parima,866d3ac8,2,0,0,0,0,,,,,,0,2,2
1333922,2022,Cook Islands,4,A Parima,866d3ac8,J Rasu,1021b6e5,MTMMJ Ave,00863408,5,0,0,0,0,,,,,,0,5,5
1333922,2022,Cook Islands,4,A Parima,866d3ac8,J Rasu,1021b6e5,MTMMJ Ave,00863408,0,0,0,0,0,,,,,,6,0,6
1333922,2022,Cook Islands,4,A Parima,866d3ac8,J Rasu,1021b6e5,MTMMJ Ave,00863408,0,0,0,0,0,,,,,,0,0,0
1333922,2022,Cook Islands,4,A Parima,866d3ac8,J Rasu,1021b6e5,MTMMJ Ave,00863408,0,0,0,0,0,,,,,,4,0,4
1333922,2022,Cook Islands,5,MTMMJ Ave,00863408,D Wotu,9585854d,A Parima,866d3ac8,0,0,0,0,0,,,,,,0,0,0
1333922,2022,Cook Islands,5,MTMMJ Ave,00863408,D Wotu,9585854d,A Parima,866d3ac8,0,0,0,0,0,,,,,,0,0,0
1333922,2022,Cook Islands,5,MTMMJ Ave,00863408,D Wotu,9585854d,A Parima,866d3ac8,0,0,0,0,0,,,,,,0,0,0
1333922,2022,Cook Islands,5,MTMMJ Ave,00863408,D Wotu,9585854d,A Parima,866d3ac8,0,0,0,0,0,,,,,,0,0,0
1333922,2022,Cook Islands,5,MTMMJ Ave,00863408,D Wotu,9585854d,A Parima,866d3ac8,0,0,0,0,0,,,,,,4,0,4
1333922,2022,Cook Islands,5,MTMMJ Ave,00863408,D Wotu,9585854d,A Parima,866d3ac8,0,0,0,0,0,,,,,,4,0,4
1333922,2022,Cook Islands,6,A Parima,866d3ac8,W Nalisa,673be48f,MTMMJ Ave,00863408,0,0,0,0,0,,,,,,1,0,1
1333922,2022,Cook Islands,6,MTMMJ Ave,00863408,W Nalisa,673be48f,A Parima,866d3ac8,0,0,0,0,0,,,,,,1,0,1
1333922,2022,Cook Islands,6,A Parima,866d3ac8,W Nalisa,673be48f,MTMMJ Ave,00863408,0,0,0,0,0,,,,,,1,0,1
1333922,2022,Cook Islands,6,MTMMJ Ave,00863408,W Nalisa,673be48f,A Parima,866d3ac8,1,0,0,0,0,,,,,,0,1,1
1333922,2022,Cook Islands,6,MTMMJ Ave,00863408,W Nalisa,673be48f,A Parima,866d3ac8,0,0,0,0,0,,,,,,4,0,4
1333922,2022,Cook Islands,6,MTMMJ Ave,00863408,W Nalisa,673be48f,A Parima,866d3ac8,0,0,0,0,0,,,,,,1,0,1
1333922,2022,Cook Islands,6,A Parima,866d3ac8,W Nalisa,673be48f,MTMMJ Ave,00863408,0,0,0,0,0,,,,,,0,0,0
1333922,2022,Cook Islands,7,MTMMJ Ave,00863408,D Wotu,9585854d,A Parima,866d3ac8,0,0,0,0,0,,,,,,1,0,1
1333922,2022,Cook Islands,7,A Parima,866d3ac8,D Wotu,9585854d,MTMMJ Ave,00863408,0,0,0,0,0,,,,,,1,0,1
1333922,2022,Cook Islands,7,MTMMJ Ave,00863408,D Wotu,9585854d,A Parima,866d3ac8,0,0,0,0,0,,,,,,0,0,0
1333922,2022,Cook Islands,7,MTMMJ Ave,00863408,D Wotu,9585854d,A Parima,866d3ac8,0,0,0,0,0,,,,,,1,0,1
1333922,2022,Cook Islands,7,A Parima,866d3ac8,D Wotu,9585854d,MTMMJ Ave,00863408,0,0,0,0,0,,,,,,1,0,1
1333922,2022,Cook Islands,7,MTMMJ Ave,00863408,D Wotu,9585854d,A Parima,866d3ac8,0,0,0,0,0,,,,,,1,0,1
1333922,2022,Cook Islands,8,MTMMJ Ave,00863408,W Nalisa,673be48f,A Parima,866d3ac8,0,0,0,0,0,,,,,,0,0,0
1333922,2022,Cook Islands,8,MTMMJ Ave,00863408,W Nalisa,673be48f,A Parima,866d3ac8,0,0,0,0,0,,,,,,1,0,1
