game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1393318,2023,Rwanda,6,O Manishimwe,fb31ca49,D Wabwire,a628a5c8,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1393318,2023,Rwanda,6,O Tuyisenge,e6a6888f,D Wabwire,a628a5c8,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,0,0,0
1393318,2023,Rwanda,6,O Tuyisenge,e6a6888f,D Wabwire,a628a5c8,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,2,0,2
1393318,2023,Rwanda,6,O Tuyisenge,e6a6888f,D Wabwire,a628a5c8,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,0,0,0
1393318,2023,Rwanda,7,O Manishimwe,fb31ca49,S Nsubuga,58cb36aa,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1393318,2023,Rwanda,7,O Manishimwe,fb31ca49,S Nsubuga,58cb36aa,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1393318,2023,Rwanda,7,O Tuyisenge,e6a6888f,S Nsubuga,58cb36aa,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,1,0,1
1393318,2023,Rwanda,7,O Manishimwe,fb31ca49,S Nsubuga,58cb36aa,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1393318,2023,Rwanda,7,O Manishimwe,fb31ca49,S Nsubuga,58cb36aa,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1393318,2023,Rwanda,7,O Manishimwe,fb31ca49,S Nsubuga,58cb36aa,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,2,0,2
1393318,2023,Rwanda,8,O Tuyisenge,e6a6888f,AR Ramjani,30d8136b,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,0,0,0
1393318,2023,Rwanda,8,O Tuyisenge,e6a6888f,AR Ramjani,30d8136b,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,1,0,1
1393318,2023,Rwanda,8,O Manishimwe,fb31ca49,AR Ramjani,30d8136b,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1393318,2023,Rwanda,8,O Manishimwe,fb31ca49,AR Ramjani,30d8136b,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1393318,2023,Rwanda,8,O Tuyisenge,e6a6888f,AR Ramjani,30d8136b,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,0,0,0
1393318,2023,Rwanda,8,O Tuyisenge,e6a6888f,AR Ramjani,30d8136b,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,0,0,0
1393318,2023,Rwanda,9,O Manishimwe,fb31ca49,S Nsubuga,58cb36aa,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1393318,2023,Rwanda,9,O Tuyisenge,e6a6888f,S Nsubuga,58cb36aa,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,0,0,0
1393318,2023,Rwanda,9,O Tuyisenge,e6a6888f,S Nsubuga,58cb36aa,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,4,0,4
1393318,2023,Rwanda,9,O Tuyisenge,e6a6888f,S Nsubuga,58cb36aa,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,1,0,1
1393318,2023,Rwanda,9,O Manishimwe,fb31ca49,S Nsubuga,58cb36aa,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,6,0,6
1393318,2023,Rwanda,9,O Manishimwe,fb31ca49,S Nsubuga,58cb36aa,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1393318,2023,Rwanda,10,O Tuyisenge,e6a6888f,AR Ramjani,30d8136b,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,2,0,2
1393318,2023,Rwanda,10,O Tuyisenge,e6a6888f,AR Ramjani,30d8136b,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,0,0,0
1393318,2023,Rwanda,10,O Tuyisenge,e6a6888f,AR Ramjani,30d8136b,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,0,0,0
1393318,2023,Rwanda,10,O Tuyisenge,e6a6888f,AR Ramjani,30d8136b,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,1,0,1
1393318,2023,Rwanda,10,O Manishimwe,fb31ca49,AR Ramjani,30d8136b,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1393318,2023,Rwanda,10,O Manishimwe,fb31ca49,AR Ramjani,30d8136b,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1393318,2023,Rwanda,11,O Tuyisenge,e6a6888f,H Ssenyondo,2b7609f1,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,0,0,0
1393318,2023,Rwanda,11,O Tuyisenge,e6a6888f,H Ssenyondo,2b7609f1,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,0,0,0
1393318,2023,Rwanda,11,O Tuyisenge,e6a6888f,H Ssenyondo,2b7609f1,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,1,0,1
1393318,2023,Rwanda,11,O Manishimwe,fb31ca49,H Ssenyondo,2b7609f1,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,2,0,2
1393318,2023,Rwanda,11,O Manishimwe,fb31ca49,H Ssenyondo,2b7609f1,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1393318,2023,Rwanda,11,O Tuyisenge,e6a6888f,H Ssenyondo,2b7609f1,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,1,0,1
1393318,2023,Rwanda,12,O Tuyisenge,e6a6888f,AR Ramjani,30d8136b,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,4,0,4
1393318,2023,Rwanda,12,O Tuyisenge,e6a6888f,AR Ramjani,30d8136b,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,0,0,0
1393318,2023,Rwanda,12,O Tuyisenge,e6a6888f,AR Ramjani,30d8136b,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,1,0,1
1393318,2023,Rwanda,12,O Manishimwe,fb31ca49,AR Ramjani,30d8136b,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1393318,2023,Rwanda,12,O Manishimwe,fb31ca49,AR Ramjani,30d8136b,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1393318,2023,Rwanda,12,O Tuyisenge,e6a6888f,AR Ramjani,30d8136b,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,0,0,0
1393318,2023,Rwanda,13,O Manishimwe,fb31ca49,H Ssenyondo,2b7609f1,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1393318,2023,Rwanda,13,O Tuyisenge,e6a6888f,H Ssenyondo,2b7609f1,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,1,0,1
1393318,2023,Rwanda,13,O Manishimwe,fb31ca49,H Ssenyondo,2b7609f1,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1393318,2023,Rwanda,13,O Manishimwe,fb31ca49,H Ssenyondo,2b7609f1,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1393318,2023,Rwanda,13,O Manishimwe,fb31ca49,H Ssenyondo,2b7609f1,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1393318,2023,Rwanda,13,O Tuyisenge,e6a6888f,H Ssenyondo,2b7609f1,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,0,0,0
1393318,2023,Rwanda,14,O Manishimwe,fb31ca49,AR Ramjani,30d8136b,O Tuyisenge,e6a6888f,0,0,0,0,1,O Manishimwe,fb31ca49,R Lutaaya,04e0cdec,caught,0,0,0
1393318,2023,Rwanda,14,Z Bimenyimana,ba57fb08,AR Ramjani,30d8136b,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1393318,2023,Rwanda,14,Z Bimenyimana,ba57fb08,AR Ramjani,30d8136b,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1393318,2023,Rwanda,14,O Tuyisenge,e6a6888f,AR Ramjani,30d8136b,Z Bimenyimana,ba57fb08,0,0,0,0,1,O Tuyisenge,e6a6888f,CN Kakuru,f6aed283,stumped,0,0,0
1393318,2023,Rwanda,14,C Rububagumya,8088632c,AR Ramjani,30d8136b,Z Bimenyimana,ba57fb08,0,0,0,0,0,,,,,,0,0,0
1393318,2023,Rwanda,14,C Rububagumya,8088632c,AR Ramjani,30d8136b,Z Bimenyimana,ba57fb08,0,0,0,0,0,,,,,,1,0,1
1393318,2023,Rwanda,15,C Rububagumya,8088632c,H Ssenyondo,2b7609f1,Z Bimenyimana,ba57fb08,0,0,0,0,0,,,,,,0,0,0
1393318,2023,Rwanda,15,C Rububagumya,8088632c,H Ssenyondo,2b7609f1,Z Bimenyimana,ba57fb08,0,0,0,0,0,,,,,,0,0,0
1393318,2023,Rwanda,15,C Rububagumya,8088632c,H Ssenyondo,2b7609f1,Z Bimenyimana,ba57fb08,0,0,0,0,0,,,,,,0,0,0
1393318,2023,Rwanda,15,C Rububagumya,8088632c,H Ssenyondo,2b7609f1,Z Bimenyimana,ba57fb08,0,0,0,0,0,,,,,,0,0,0
1393318,2023,Rwanda,15,C Rububagumya,8088632c,H Ssenyondo,2b7609f1,Z Bimenyimana,ba57fb08,0,0,1,0,0,,,,,,0,1,1
1393318,2023,Rwanda,15,Z Bimenyimana,ba57fb08,H Ssenyondo,2b7609f1,C Rububagumya,8088632c,0,0,0,0,0,,,,,,1,0,1
1393318,2023,Rwanda,16,Z Bimenyimana,ba57fb08,Bilal Hassun,1a9e9efe,C Rububagumya,8088632c,0,0,0,0,0,,,,,,2,0,2
1393318,2023,Rwanda,16,Z Bimenyimana,ba57fb08,Bilal Hassun,1a9e9efe,C Rububagumya,8088632c,0,0,0,0,0,,,,,,2,0,2
1393318,2023,Rwanda,16,Z Bimenyimana,ba57fb08,Bilal Hassun,1a9e9efe,C Rububagumya,8088632c,0,0,0,0,0,,,,,,1,0,1
1393318,2023,Rwanda,16,C Rububagumya,8088632c,Bilal Hassun,1a9e9efe,Z Bimenyimana,ba57fb08,0,0,0,0,1,C Rububagumya,8088632c,,,bowled,0,0,0
1393318,2023,Rwanda,16,E Niyomugabo,2dcac6ff,Bilal Hassun,1a9e9efe,Z Bimenyimana,ba57fb08,0,0,0,0,0,,,,,,4,0,4
1393318,2023,Rwanda,16,E Niyomugabo,2dcac6ff,Bilal Hassun,1a9e9efe,Z Bimenyimana,ba57fb08,0,0,0,0,0,,,,,,2,0,2
1393318,2023,Rwanda,17,Z Bimenyimana,ba57fb08,H Ssenyondo,2b7609f1,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,6,0,6
1393318,2023,Rwanda,17,Z Bimenyimana,ba57fb08,H Ssenyondo,2b7609f1,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,0,0,0
1393318,2023,Rwanda,17,Z Bimenyimana,ba57fb08,H Ssenyondo,2b7609f1,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,6,0,6
1393318,2023,Rwanda,17,Z Bimenyimana,ba57fb08,H Ssenyondo,2b7609f1,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,0,0,0
1393318,2023,Rwanda,17,Z Bimenyimana,ba57fb08,H Ssenyondo,2b7609f1,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,4,0,4
1393318,2023,Rwanda,17,Z Bimenyimana,ba57fb08,H Ssenyondo,2b7609f1,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,1,0,1
1393318,2023,Rwanda,18,Z Bimenyimana,ba57fb08,Bilal Hassun,1a9e9efe,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,0,0,0
1393318,2023,Rwanda,18,Z Bimenyimana,ba57fb08,Bilal Hassun,1a9e9efe,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,0,0,0
1393318,2023,Rwanda,18,Z Bimenyimana,ba57fb08,Bilal Hassun,1a9e9efe,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,0,0,0
1393318,2023,Rwanda,18,Z Bimenyimana,ba57fb08,Bilal Hassun,1a9e9efe,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,0,0,0
1393318,2023,Rwanda,18,Z Bimenyimana,ba57fb08,Bilal Hassun,1a9e9efe,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,2,0,2
1393318,2023,Rwanda,18,Z Bimenyimana,ba57fb08,Bilal Hassun,1a9e9efe,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,4,0,4
1393318,2023,Rwanda,19,E Niyomugabo,2dcac6ff,K Waiswa,a3a275ec,Z Bimenyimana,ba57fb08,0,0,0,0,0,,,,,,2,0,2
1393318,2023,Rwanda,19,E Niyomugabo,2dcac6ff,K Waiswa,a3a275ec,Z Bimenyimana,ba57fb08,0,0,0,0,0,,,,,,1,0,1
1393318,2023,Rwanda,19,Z Bimenyimana,ba57fb08,K Waiswa,a3a275ec,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,0,0,0
1393318,2023,Rwanda,19,Z Bimenyimana,ba57fb08,K Waiswa,a3a275ec,E Niyomugabo,2dcac6ff,0,0,0,0,1,Z Bimenyimana,ba57fb08,RG Mukasa,011f6b42,caught,0,0,0
1393318,2023,Rwanda,19,E Rukiriza,3ac13a94,K Waiswa,a3a275ec,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,4,0,4
1393318,2023,Rwanda,19,E Rukiriza,3ac13a94,K Waiswa,a3a275ec,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,0,0,0
1393318,2023,Uganda,0,RG Mukasa,011f6b42,Z Bimenyimana,ba57fb08,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,4,0,4
1393318,2023,Uganda,0,RG Mukasa,011f6b42,Z Bimenyimana,ba57fb08,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,4,0,4
1393318,2023,Uganda,0,RG Mukasa,011f6b42,Z Bimenyimana,ba57fb08,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1393318,2023,Uganda,0,RG Mukasa,011f6b42,Z Bimenyimana,ba57fb08,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1393318,2023,Uganda,0,S Sesazi,c2c975f9,Z Bimenyimana,ba57fb08,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,0,0,0
1393318,2023,Uganda,0,S Sesazi,c2c975f9,Z Bimenyimana,ba57fb08,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,6,0,6
1393318,2023,Uganda,1,RG Mukasa,011f6b42,JM Iradukunda,f58295c2,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1393318,2023,Uganda,1,RG Mukasa,011f6b42,JM Iradukunda,f58295c2,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1393318,2023,Uganda,1,S Sesazi,c2c975f9,JM Iradukunda,f58295c2,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,1,0,1
1393318,2023,Uganda,1,RG Mukasa,011f6b42,JM Iradukunda,f58295c2,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,2,0,2
1393318,2023,Uganda,1,RG Mukasa,011f6b42,JM Iradukunda,f58295c2,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1393318,2023,Uganda,1,RG Mukasa,011f6b42,JM Iradukunda,f58295c2,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1393318,2023,Uganda,2,RG Mukasa,011f6b42,I Mugisha,d3eedb51,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1393318,2023,Uganda,2,S Sesazi,c2c975f9,I Mugisha,d3eedb51,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,4,0,4
1393318,2023,Uganda,2,S Sesazi,c2c975f9,I Mugisha,d3eedb51,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,6,0,6
1393318,2023,Uganda,2,S Sesazi,c2c975f9,I Mugisha,d3eedb51,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,1,0,1
1393318,2023,Uganda,2,RG Mukasa,011f6b42,I Mugisha,d3eedb51,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1393318,2023,Uganda,2,S Sesazi,c2c975f9,I Mugisha,d3eedb51,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,0,0,0
1393318,2023,Uganda,3,RG Mukasa,011f6b42,JM Iradukunda,f58295c2,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,4,0,4
1393318,2023,Uganda,3,RG Mukasa,011f6b42,JM Iradukunda,f58295c2,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1393318,2023,Uganda,3,S Sesazi,c2c975f9,JM Iradukunda,f58295c2,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,0,0,0
1393318,2023,Uganda,3,S Sesazi,c2c975f9,JM Iradukunda,f58295c2,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,4,0,4
1393318,2023,Uganda,3,S Sesazi,c2c975f9,JM Iradukunda,f58295c2,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,0,0,0
1393318,2023,Uganda,3,S Sesazi,c2c975f9,JM Iradukunda,f58295c2,RG Mukasa,011f6b42,0,1,0,0,0,,,,,,4,1,5
1393318,2023,Uganda,3,S Sesazi,c2c975f9,JM Iradukunda,f58295c2,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,2,0,2
1393318,2023,Uganda,4,RG Mukasa,011f6b42,I Mugisha,d3eedb51,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,4,0,4
1393318,2023,Uganda,4,RG Mukasa,011f6b42,I Mugisha,d3eedb51,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,2,0,2
1393318,2023,Uganda,4,RG Mukasa,011f6b42,I Mugisha,d3eedb51,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,6,0,6
1393318,2023,Uganda,4,RG Mukasa,011f6b42,I Mugisha,d3eedb51,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,4,0,4
1393318,2023,Uganda,4,RG Mukasa,011f6b42,I Mugisha,d3eedb51,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1393318,2023,Uganda,4,RG Mukasa,011f6b42,I Mugisha,d3eedb51,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1393318,2023,Uganda,5,RG Mukasa,011f6b42,E Sebareme,f99a219a,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,4,0,4
1393318,2023,Uganda,5,RG Mukasa,011f6b42,E Sebareme,f99a219a,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,4,0,4
1393318,2023,Uganda,5,RG Mukasa,011f6b42,E Sebareme,f99a219a,S Sesazi,c2c975f9,0,0,0,0,1,RG Mukasa,011f6b42,E Rukiriza,3ac13a94,caught,0,0,0
1393318,2023,Uganda,5,Bilal Hassun,1a9e9efe,E Sebareme,f99a219a,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,4,0,4
1393318,2023,Uganda,5,Bilal Hassun,1a9e9efe,E Sebareme,f99a219a,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1393318,2023,Uganda,5,Bilal Hassun,1a9e9efe,E Sebareme,f99a219a,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1393318,2023,Uganda,6,S Sesazi,c2c975f9,Z Bimenyimana,ba57fb08,Bilal Hassun,1a9e9efe,0,0,0,0,0,,,,,,2,0,2
1393318,2023,Uganda,6,S Sesazi,c2c975f9,Z Bimenyimana,ba57fb08,Bilal Hassun,1a9e9efe,0,0,0,0,0,,,,,,0,0,0
1393318,2023,Uganda,6,S Sesazi,c2c975f9,Z Bimenyimana,ba57fb08,Bilal Hassun,1a9e9efe,0,0,0,0,0,,,,,,4,0,4
1393318,2023,Uganda,6,S Sesazi,c2c975f9,Z Bimenyimana,ba57fb08,Bilal Hassun,1a9e9efe,0,0,0,0,0,,,,,,4,0,4
1393318,2023,Uganda,6,S Sesazi,c2c975f9,Z Bimenyimana,ba57fb08,Bilal Hassun,1a9e9efe,0,0,0,0,0,,,,,,0,0,0
1393318,2023,Uganda,6,S Sesazi,c2c975f9,Z Bimenyimana,ba57fb08,Bilal Hassun,1a9e9efe,0,0,0,0,0,,,,,,2,0,2
1393318,2023,Uganda,7,Bilal Hassun,1a9e9efe,E Sebareme,f99a219a,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1393318,2023,Uganda,7,S Sesazi,c2c975f9,E Sebareme,f99a219a,Bilal Hassun,1a9e9efe,0,0,0,0,1,S Sesazi,c2c975f9,I Mugisha,d3eedb51,caught,0,0,0
1393318,2023,Uganda,7,D Wabwire,a628a5c8,E Sebareme,f99a219a,Bilal Hassun,1a9e9efe,0,0,0,0,0,,,,,,0,0,0
