game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1287775,2021/22,West Indies,6,SSJ Brooks,977b841a,Shadab Khan,9de62878,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1287775,2021/22,West Indies,6,SSJ Brooks,977b841a,Shadab Khan,9de62878,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1287775,2021/22,West Indies,6,N Pooran,3241e3fd,Shadab Khan,9de62878,SSJ Brooks,977b841a,0,0,0,0,0,,,,,,0,0,0
1287775,2021/22,West Indies,6,N Pooran,3241e3fd,Shadab Khan,9de62878,SSJ Brooks,977b841a,0,0,0,0,0,,,,,,1,0,1
1287775,2021/22,West Indies,6,SSJ Brooks,977b841a,Shadab Khan,9de62878,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1287775,2021/22,West Indies,7,SSJ Brooks,977b841a,Mohammad Nawaz,3086f7a4,N Pooran,3241e3fd,0,0,0,0,0,,,,,,4,0,4
1287775,2021/22,West Indies,7,SSJ Brooks,977b841a,Mohammad Nawaz,3086f7a4,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1287775,2021/22,West Indies,7,N Pooran,3241e3fd,Mohammad Nawaz,3086f7a4,SSJ Brooks,977b841a,0,0,0,0,0,,,,,,1,0,1
1287775,2021/22,West Indies,7,SSJ Brooks,977b841a,Mohammad Nawaz,3086f7a4,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1287775,2021/22,West Indies,7,N Pooran,3241e3fd,Mohammad Nawaz,3086f7a4,SSJ Brooks,977b841a,0,0,0,0,0,,,,,,0,0,0
1287775,2021/22,West Indies,7,N Pooran,3241e3fd,Mohammad Nawaz,3086f7a4,SSJ Brooks,977b841a,0,0,0,0,0,,,,,,2,0,2
1287775,2021/22,West Indies,8,SSJ Brooks,977b841a,Shadab Khan,9de62878,N Pooran,3241e3fd,0,0,0,0,0,,,,,,6,0,6
1287775,2021/22,West Indies,8,SSJ Brooks,977b841a,Shadab Khan,9de62878,N Pooran,3241e3fd,0,0,0,0,0,,,,,,6,0,6
1287775,2021/22,West Indies,8,SSJ Brooks,977b841a,Shadab Khan,9de62878,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1287775,2021/22,West Indies,8,SSJ Brooks,977b841a,Shadab Khan,9de62878,N Pooran,3241e3fd,0,0,0,0,0,,,,,,6,0,6
1287775,2021/22,West Indies,8,SSJ Brooks,977b841a,Shadab Khan,9de62878,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1287775,2021/22,West Indies,8,SSJ Brooks,977b841a,Shadab Khan,9de62878,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1287775,2021/22,West Indies,9,SSJ Brooks,977b841a,Shahnawaz Dhani,7ccbb09f,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1287775,2021/22,West Indies,9,N Pooran,3241e3fd,Shahnawaz Dhani,7ccbb09f,SSJ Brooks,977b841a,0,0,0,0,0,,,,,,0,0,0
1287775,2021/22,West Indies,9,N Pooran,3241e3fd,Shahnawaz Dhani,7ccbb09f,SSJ Brooks,977b841a,0,0,0,0,0,,,,,,1,0,1
1287775,2021/22,West Indies,9,SSJ Brooks,977b841a,Shahnawaz Dhani,7ccbb09f,N Pooran,3241e3fd,0,0,0,0,1,SSJ Brooks,977b841a,Iftikhar Ahmed,29e253dd,caught,0,0,0
1287775,2021/22,West Indies,9,DM Bravo,14b14cd8,Shahnawaz Dhani,7ccbb09f,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1287775,2021/22,West Indies,9,DM Bravo,14b14cd8,Shahnawaz Dhani,7ccbb09f,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1287775,2021/22,West Indies,10,N Pooran,3241e3fd,Iftikhar Ahmed,29e253dd,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,6,0,6
1287775,2021/22,West Indies,10,N Pooran,3241e3fd,Iftikhar Ahmed,29e253dd,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,0,0,0
1287775,2021/22,West Indies,10,N Pooran,3241e3fd,Iftikhar Ahmed,29e253dd,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,6,0,6
1287775,2021/22,West Indies,10,N Pooran,3241e3fd,Iftikhar Ahmed,29e253dd,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,1,0,1
1287775,2021/22,West Indies,10,DM Bravo,14b14cd8,Iftikhar Ahmed,29e253dd,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1287775,2021/22,West Indies,10,N Pooran,3241e3fd,Iftikhar Ahmed,29e253dd,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,1,0,1
1287775,2021/22,West Indies,11,N Pooran,3241e3fd,Mohammad Wasim,9e9af5f2,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,6,0,6
1287775,2021/22,West Indies,11,N Pooran,3241e3fd,Mohammad Wasim,9e9af5f2,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,0,0,0
1287775,2021/22,West Indies,11,N Pooran,3241e3fd,Mohammad Wasim,9e9af5f2,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,1,0,1
1287775,2021/22,West Indies,11,DM Bravo,14b14cd8,Mohammad Wasim,9e9af5f2,N Pooran,3241e3fd,0,0,0,0,0,,,,,,2,0,2
1287775,2021/22,West Indies,11,DM Bravo,14b14cd8,Mohammad Wasim,9e9af5f2,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1287775,2021/22,West Indies,11,DM Bravo,14b14cd8,Mohammad Wasim,9e9af5f2,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1287775,2021/22,West Indies,12,DM Bravo,14b14cd8,Shadab Khan,9de62878,N Pooran,3241e3fd,0,0,1,0,0,,,,,,0,1,1
1287775,2021/22,West Indies,12,N Pooran,3241e3fd,Shadab Khan,9de62878,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,0,0,0
1287775,2021/22,West Indies,12,N Pooran,3241e3fd,Shadab Khan,9de62878,DM Bravo,14b14cd8,1,0,0,0,0,,,,,,0,1,1
1287775,2021/22,West Indies,12,N Pooran,3241e3fd,Shadab Khan,9de62878,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,1,0,1
1287775,2021/22,West Indies,12,DM Bravo,14b14cd8,Shadab Khan,9de62878,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1287775,2021/22,West Indies,12,N Pooran,3241e3fd,Shadab Khan,9de62878,DM Bravo,14b14cd8,0,0,1,0,0,,,,,,0,1,1
1287775,2021/22,West Indies,12,DM Bravo,14b14cd8,Shadab Khan,9de62878,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1287775,2021/22,West Indies,13,DM Bravo,14b14cd8,Mohammad Hasnain,8596fe80,N Pooran,3241e3fd,0,0,0,0,0,,,,,,2,0,2
1287775,2021/22,West Indies,13,DM Bravo,14b14cd8,Mohammad Hasnain,8596fe80,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1287775,2021/22,West Indies,13,DM Bravo,14b14cd8,Mohammad Hasnain,8596fe80,N Pooran,3241e3fd,1,0,0,0,0,,,,,,0,1,1
1287775,2021/22,West Indies,13,DM Bravo,14b14cd8,Mohammad Hasnain,8596fe80,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1287775,2021/22,West Indies,13,N Pooran,3241e3fd,Mohammad Hasnain,8596fe80,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,6,0,6
1287775,2021/22,West Indies,13,N Pooran,3241e3fd,Mohammad Hasnain,8596fe80,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,1,0,1
1287775,2021/22,West Indies,13,DM Bravo,14b14cd8,Mohammad Hasnain,8596fe80,N Pooran,3241e3fd,0,0,0,0,0,,,,,,2,0,2
1287775,2021/22,West Indies,14,N Pooran,3241e3fd,Shadab Khan,9de62878,DM Bravo,14b14cd8,1,0,0,0,0,,,,,,0,1,1
1287775,2021/22,West Indies,14,N Pooran,3241e3fd,Shadab Khan,9de62878,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,0,0,0
1287775,2021/22,West Indies,14,N Pooran,3241e3fd,Shadab Khan,9de62878,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,0,0,0
1287775,2021/22,West Indies,14,N Pooran,3241e3fd,Shadab Khan,9de62878,DM Bravo,14b14cd8,1,0,0,0,0,,,,,,0,1,1
1287775,2021/22,West Indies,14,N Pooran,3241e3fd,Shadab Khan,9de62878,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,1,0,1
1287775,2021/22,West Indies,14,DM Bravo,14b14cd8,Shadab Khan,9de62878,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1287775,2021/22,West Indies,14,N Pooran,3241e3fd,Shadab Khan,9de62878,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,1,0,1
1287775,2021/22,West Indies,14,DM Bravo,14b14cd8,Shadab Khan,9de62878,N Pooran,3241e3fd,1,0,0,0,0,,,,,,0,1,1
1287775,2021/22,West Indies,14,DM Bravo,14b14cd8,Shadab Khan,9de62878,N Pooran,3241e3fd,0,0,0,0,0,,,,,,4,0,4
1287775,2021/22,West Indies,15,N Pooran,3241e3fd,Mohammad Hasnain,8596fe80,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,4,0,4
1287775,2021/22,West Indies,15,N Pooran,3241e3fd,Mohammad Hasnain,8596fe80,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,1,0,1
1287775,2021/22,West Indies,15,DM Bravo,14b14cd8,Mohammad Hasnain,8596fe80,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1287775,2021/22,West Indies,15,N Pooran,3241e3fd,Mohammad Hasnain,8596fe80,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,6,0,6
1287775,2021/22,West Indies,15,N Pooran,3241e3fd,Mohammad Hasnain,8596fe80,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,1,0,1
1287775,2021/22,West Indies,15,DM Bravo,14b14cd8,Mohammad Hasnain,8596fe80,N Pooran,3241e3fd,0,0,0,0,0,,,,,,4,0,4
1287775,2021/22,West Indies,16,N Pooran,3241e3fd,Shahnawaz Dhani,7ccbb09f,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,0,0,0
1287775,2021/22,West Indies,16,N Pooran,3241e3fd,Shahnawaz Dhani,7ccbb09f,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,1,0,1
1287775,2021/22,West Indies,16,DM Bravo,14b14cd8,Shahnawaz Dhani,7ccbb09f,N Pooran,3241e3fd,0,0,0,0,0,,,,,,4,0,4
1287775,2021/22,West Indies,16,DM Bravo,14b14cd8,Shahnawaz Dhani,7ccbb09f,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1287775,2021/22,West Indies,16,N Pooran,3241e3fd,Shahnawaz Dhani,7ccbb09f,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,2,0,2
1287775,2021/22,West Indies,16,N Pooran,3241e3fd,Shahnawaz Dhani,7ccbb09f,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,1,0,1
1287775,2021/22,West Indies,17,N Pooran,3241e3fd,Mohammad Wasim,9e9af5f2,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,4,0,4
1287775,2021/22,West Indies,17,N Pooran,3241e3fd,Mohammad Wasim,9e9af5f2,DM Bravo,14b14cd8,0,1,0,0,0,,,,,,0,1,1
1287775,2021/22,West Indies,17,N Pooran,3241e3fd,Mohammad Wasim,9e9af5f2,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,6,0,6
1287775,2021/22,West Indies,17,N Pooran,3241e3fd,Mohammad Wasim,9e9af5f2,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,2,0,2
1287775,2021/22,West Indies,17,N Pooran,3241e3fd,Mohammad Wasim,9e9af5f2,DM Bravo,14b14cd8,0,0,0,0,1,N Pooran,3241e3fd,Mohammad Nawaz,3086f7a4,caught,0,0,0
1287775,2021/22,West Indies,17,DM Bravo,14b14cd8,Mohammad Wasim,9e9af5f2,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1287775,2021/22,West Indies,17,R Powell,650d5e49,Mohammad Wasim,9e9af5f2,DM Bravo,14b14cd8,0,0,1,0,0,,,,,,0,1,1
1287775,2021/22,West Indies,18,R Powell,650d5e49,Shahnawaz Dhani,7ccbb09f,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,1,0,1
1287775,2021/22,West Indies,18,DM Bravo,14b14cd8,Shahnawaz Dhani,7ccbb09f,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1287775,2021/22,West Indies,18,R Powell,650d5e49,Shahnawaz Dhani,7ccbb09f,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,2,0,2
1287775,2021/22,West Indies,18,R Powell,650d5e49,Shahnawaz Dhani,7ccbb09f,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,1,0,1
1287775,2021/22,West Indies,18,DM Bravo,14b14cd8,Shahnawaz Dhani,7ccbb09f,R Powell,650d5e49,0,0,0,0,0,,,,,,2,0,2
1287775,2021/22,West Indies,18,DM Bravo,14b14cd8,Shahnawaz Dhani,7ccbb09f,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1287775,2021/22,West Indies,19,DM Bravo,14b14cd8,Mohammad Wasim,9e9af5f2,R Powell,650d5e49,0,0,0,0,0,,,,,,0,0,0
1287775,2021/22,West Indies,19,DM Bravo,14b14cd8,Mohammad Wasim,9e9af5f2,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1287775,2021/22,West Indies,19,R Powell,650d5e49,Mohammad Wasim,9e9af5f2,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,1,0,1
1287775,2021/22,West Indies,19,DM Bravo,14b14cd8,Mohammad Wasim,9e9af5f2,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1287775,2021/22,West Indies,19,R Powell,650d5e49,Mohammad Wasim,9e9af5f2,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,1,0,1
1287775,2021/22,West Indies,19,DM Bravo,14b14cd8,Mohammad Wasim,9e9af5f2,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1287775,2021/22,Pakistan,0,Mohammad Rizwan,2f26ac1a,G Motie,97bdec3d,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1287775,2021/22,Pakistan,0,Mohammad Rizwan,2f26ac1a,G Motie,97bdec3d,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1287775,2021/22,Pakistan,0,Babar Azam,8a75e999,G Motie,97bdec3d,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1287775,2021/22,Pakistan,0,Babar Azam,8a75e999,G Motie,97bdec3d,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1287775,2021/22,Pakistan,0,Babar Azam,8a75e999,G Motie,97bdec3d,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1287775,2021/22,Pakistan,0,Mohammad Rizwan,2f26ac1a,G Motie,97bdec3d,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1287775,2021/22,Pakistan,1,Babar Azam,8a75e999,R Shepherd,c5aef772,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1287775,2021/22,Pakistan,1,Babar Azam,8a75e999,R Shepherd,c5aef772,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,2,0,2
1287775,2021/22,Pakistan,1,Babar Azam,8a75e999,R Shepherd,c5aef772,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1287775,2021/22,Pakistan,1,Babar Azam,8a75e999,R Shepherd,c5aef772,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1287775,2021/22,Pakistan,1,Mohammad Rizwan,2f26ac1a,R Shepherd,c5aef772,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1287775,2021/22,Pakistan,1,Mohammad Rizwan,2f26ac1a,R Shepherd,c5aef772,Babar Azam,8a75e999,0,0,0,0,0,,,,,,6,0,6
1287775,2021/22,Pakistan,2,Babar Azam,8a75e999,G Motie,97bdec3d,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1287775,2021/22,Pakistan,2,Babar Azam,8a75e999,G Motie,97bdec3d,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1287775,2021/22,Pakistan,2,Mohammad Rizwan,2f26ac1a,G Motie,97bdec3d,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1287775,2021/22,Pakistan,2,Mohammad Rizwan,2f26ac1a,G Motie,97bdec3d,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1287775,2021/22,Pakistan,2,Mohammad Rizwan,2f26ac1a,G Motie,97bdec3d,Babar Azam,8a75e999,0,0,0,0,0,,,,,,6,0,6
1287775,2021/22,Pakistan,2,Mohammad Rizwan,2f26ac1a,G Motie,97bdec3d,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1287775,2021/22,Pakistan,3,Babar Azam,8a75e999,DC Drakes,34b332d3,Mohammad Rizwan,2f26ac1a,1,0,0,0,0,,,,,,0,1,1
1287775,2021/22,Pakistan,3,Babar Azam,8a75e999,DC Drakes,34b332d3,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1287775,2021/22,Pakistan,3,Babar Azam,8a75e999,DC Drakes,34b332d3,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1287775,2021/22,Pakistan,3,Babar Azam,8a75e999,DC Drakes,34b332d3,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1287775,2021/22,Pakistan,3,Mohammad Rizwan,2f26ac1a,DC Drakes,34b332d3,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1287775,2021/22,Pakistan,3,Mohammad Rizwan,2f26ac1a,DC Drakes,34b332d3,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1287775,2021/22,Pakistan,3,Babar Azam,8a75e999,DC Drakes,34b332d3,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1287775,2021/22,Pakistan,4,Mohammad Rizwan,2f26ac1a,G Motie,97bdec3d,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1287775,2021/22,Pakistan,4,Babar Azam,8a75e999,G Motie,97bdec3d,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1287775,2021/22,Pakistan,4,Mohammad Rizwan,2f26ac1a,G Motie,97bdec3d,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1287775,2021/22,Pakistan,4,Babar Azam,8a75e999,G Motie,97bdec3d,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1287775,2021/22,Pakistan,4,Babar Azam,8a75e999,G Motie,97bdec3d,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1287775,2021/22,Pakistan,4,Babar Azam,8a75e999,G Motie,97bdec3d,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,2,0,2
1287775,2021/22,Pakistan,5,Mohammad Rizwan,2f26ac1a,DC Drakes,34b332d3,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1287775,2021/22,Pakistan,5,Babar Azam,8a75e999,DC Drakes,34b332d3,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1287775,2021/22,Pakistan,5,Mohammad Rizwan,2f26ac1a,DC Drakes,34b332d3,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1287775,2021/22,Pakistan,5,Mohammad Rizwan,2f26ac1a,DC Drakes,34b332d3,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1287775,2021/22,Pakistan,5,Babar Azam,8a75e999,DC Drakes,34b332d3,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1287775,2021/22,Pakistan,5,Babar Azam,8a75e999,DC Drakes,34b332d3,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1287775,2021/22,Pakistan,6,Babar Azam,8a75e999,G Motie,97bdec3d,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1287775,2021/22,Pakistan,6,Babar Azam,8a75e999,G Motie,97bdec3d,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1287775,2021/22,Pakistan,6,Mohammad Rizwan,2f26ac1a,G Motie,97bdec3d,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1287775,2021/22,Pakistan,6,Babar Azam,8a75e999,G Motie,97bdec3d,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1287775,2021/22,Pakistan,6,Babar Azam,8a75e999,G Motie,97bdec3d,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
