game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
682941,2013/14,Australia,13,BJ Hodge,b57f8a9a,SP Narine,9d430b40,JP Faulkner,808f425a,0,0,0,0,0,,,,,,1,0,1
682941,2013/14,Australia,14,BJ Hodge,b57f8a9a,AD Russell,bbd41817,JP Faulkner,808f425a,0,0,0,0,0,,,,,,1,0,1
682941,2013/14,Australia,14,JP Faulkner,808f425a,AD Russell,bbd41817,BJ Hodge,b57f8a9a,0,0,0,0,0,,,,,,1,0,1
682941,2013/14,Australia,14,BJ Hodge,b57f8a9a,AD Russell,bbd41817,JP Faulkner,808f425a,0,0,0,0,0,,,,,,1,0,1
682941,2013/14,Australia,14,JP Faulkner,808f425a,AD Russell,bbd41817,BJ Hodge,b57f8a9a,0,5,0,0,0,,,,,,0,5,5
682941,2013/14,Australia,14,JP Faulkner,808f425a,AD Russell,bbd41817,BJ Hodge,b57f8a9a,0,0,0,0,0,,,,,,1,0,1
682941,2013/14,Australia,14,BJ Hodge,b57f8a9a,AD Russell,bbd41817,JP Faulkner,808f425a,0,0,0,0,0,,,,,,2,0,2
682941,2013/14,Australia,14,BJ Hodge,b57f8a9a,AD Russell,bbd41817,JP Faulkner,808f425a,0,0,0,0,0,,,,,,4,0,4
682941,2013/14,Australia,15,JP Faulkner,808f425a,K Santokie,531f0278,BJ Hodge,b57f8a9a,0,0,0,0,0,,,,,,1,0,1
682941,2013/14,Australia,15,BJ Hodge,b57f8a9a,K Santokie,531f0278,JP Faulkner,808f425a,0,0,0,0,0,,,,,,1,0,1
682941,2013/14,Australia,15,JP Faulkner,808f425a,K Santokie,531f0278,BJ Hodge,b57f8a9a,0,0,0,0,0,,,,,,0,0,0
682941,2013/14,Australia,15,JP Faulkner,808f425a,K Santokie,531f0278,BJ Hodge,b57f8a9a,0,0,0,0,0,,,,,,1,0,1
682941,2013/14,Australia,15,BJ Hodge,b57f8a9a,K Santokie,531f0278,JP Faulkner,808f425a,0,0,0,0,0,,,,,,0,0,0
682941,2013/14,Australia,15,BJ Hodge,b57f8a9a,K Santokie,531f0278,JP Faulkner,808f425a,0,0,0,0,0,,,,,,1,0,1
682941,2013/14,Australia,16,BJ Hodge,b57f8a9a,DJ Bravo,87e562a9,JP Faulkner,808f425a,0,0,0,0,0,,,,,,4,0,4
682941,2013/14,Australia,16,BJ Hodge,b57f8a9a,DJ Bravo,87e562a9,JP Faulkner,808f425a,0,1,0,0,0,,,,,,6,1,7
682941,2013/14,Australia,16,BJ Hodge,b57f8a9a,DJ Bravo,87e562a9,JP Faulkner,808f425a,0,0,0,0,0,,,,,,1,0,1
682941,2013/14,Australia,16,JP Faulkner,808f425a,DJ Bravo,87e562a9,BJ Hodge,b57f8a9a,0,0,0,0,0,,,,,,1,0,1
682941,2013/14,Australia,16,BJ Hodge,b57f8a9a,DJ Bravo,87e562a9,JP Faulkner,808f425a,0,0,0,0,0,,,,,,1,0,1
682941,2013/14,Australia,16,JP Faulkner,808f425a,DJ Bravo,87e562a9,BJ Hodge,b57f8a9a,0,0,0,0,0,,,,,,1,0,1
682941,2013/14,Australia,16,BJ Hodge,b57f8a9a,DJ Bravo,87e562a9,JP Faulkner,808f425a,0,0,0,0,0,,,,,,1,0,1
682941,2013/14,Australia,17,BJ Hodge,b57f8a9a,SP Narine,9d430b40,JP Faulkner,808f425a,0,0,0,0,0,,,,,,2,0,2
682941,2013/14,Australia,17,BJ Hodge,b57f8a9a,SP Narine,9d430b40,JP Faulkner,808f425a,0,0,0,0,0,,,,,,0,0,0
682941,2013/14,Australia,17,BJ Hodge,b57f8a9a,SP Narine,9d430b40,JP Faulkner,808f425a,0,0,0,0,0,,,,,,1,0,1
682941,2013/14,Australia,17,JP Faulkner,808f425a,SP Narine,9d430b40,BJ Hodge,b57f8a9a,0,0,0,0,0,,,,,,1,0,1
682941,2013/14,Australia,17,BJ Hodge,b57f8a9a,SP Narine,9d430b40,JP Faulkner,808f425a,0,0,0,0,1,BJ Hodge,b57f8a9a,,,bowled,0,0,0
682941,2013/14,Australia,17,BJ Haddin,b0c772ee,SP Narine,9d430b40,JP Faulkner,808f425a,0,0,0,0,0,,,,,,1,0,1
682941,2013/14,Australia,18,BJ Haddin,b0c772ee,K Santokie,531f0278,JP Faulkner,808f425a,0,0,0,1,0,,,,,,0,1,1
682941,2013/14,Australia,18,JP Faulkner,808f425a,K Santokie,531f0278,BJ Haddin,b0c772ee,0,0,0,0,1,JP Faulkner,808f425a,DJ Bravo,87e562a9,caught,0,0,0
682941,2013/14,Australia,18,BJ Haddin,b0c772ee,K Santokie,531f0278,MA Starc,3fb19989,0,0,0,0,0,,,,,,2,0,2
682941,2013/14,Australia,18,BJ Haddin,b0c772ee,K Santokie,531f0278,MA Starc,3fb19989,0,0,0,0,0,,,,,,6,0,6
682941,2013/14,Australia,18,BJ Haddin,b0c772ee,K Santokie,531f0278,MA Starc,3fb19989,2,0,0,0,0,,,,,,0,2,2
682941,2013/14,Australia,18,MA Starc,3fb19989,K Santokie,531f0278,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,2,0,2
682941,2013/14,Australia,18,MA Starc,3fb19989,K Santokie,531f0278,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,2,0,2
682941,2013/14,Australia,19,BJ Haddin,b0c772ee,DJ Bravo,87e562a9,MA Starc,3fb19989,0,0,0,0,0,,,,,,1,0,1
682941,2013/14,Australia,19,MA Starc,3fb19989,DJ Bravo,87e562a9,BJ Haddin,b0c772ee,1,0,0,0,0,,,,,,0,1,1
682941,2013/14,Australia,19,MA Starc,3fb19989,DJ Bravo,87e562a9,BJ Haddin,b0c772ee,1,0,0,0,0,,,,,,0,1,1
682941,2013/14,Australia,19,MA Starc,3fb19989,DJ Bravo,87e562a9,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,0,0,0
682941,2013/14,Australia,19,MA Starc,3fb19989,DJ Bravo,87e562a9,BJ Haddin,b0c772ee,0,0,0,0,1,MA Starc,3fb19989,AD Russell,bbd41817,caught,0,0,0
682941,2013/14,Australia,19,BJ Haddin,b0c772ee,DJ Bravo,87e562a9,JM Muirhead,52f08be8,0,0,0,0,0,,,,,,1,0,1
682941,2013/14,Australia,19,JM Muirhead,52f08be8,DJ Bravo,87e562a9,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,1,0,1
682941,2013/14,Australia,19,BJ Haddin,b0c772ee,DJ Bravo,87e562a9,JM Muirhead,52f08be8,1,0,0,0,0,,,,,,0,1,1
682941,2013/14,Australia,19,BJ Haddin,b0c772ee,DJ Bravo,87e562a9,JM Muirhead,52f08be8,0,0,0,0,0,,,,,,4,0,4
682941,2013/14,West Indies,0,DR Smith,35205dfc,SR Watson,4329fbb5,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
682941,2013/14,West Indies,0,DR Smith,35205dfc,SR Watson,4329fbb5,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
682941,2013/14,West Indies,0,DR Smith,35205dfc,SR Watson,4329fbb5,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
682941,2013/14,West Indies,0,DR Smith,35205dfc,SR Watson,4329fbb5,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
682941,2013/14,West Indies,0,DR Smith,35205dfc,SR Watson,4329fbb5,CH Gayle,db584dad,0,0,2,0,0,,,,,,0,2,2
682941,2013/14,West Indies,0,DR Smith,35205dfc,SR Watson,4329fbb5,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
682941,2013/14,West Indies,1,CH Gayle,db584dad,MA Starc,3fb19989,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
682941,2013/14,West Indies,1,CH Gayle,db584dad,MA Starc,3fb19989,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
682941,2013/14,West Indies,1,CH Gayle,db584dad,MA Starc,3fb19989,DR Smith,35205dfc,0,0,0,0,0,,,,,,4,0,4
682941,2013/14,West Indies,1,CH Gayle,db584dad,MA Starc,3fb19989,DR Smith,35205dfc,0,0,0,0,0,,,,,,4,0,4
682941,2013/14,West Indies,1,CH Gayle,db584dad,MA Starc,3fb19989,DR Smith,35205dfc,0,0,0,0,0,,,,,,4,0,4
682941,2013/14,West Indies,1,CH Gayle,db584dad,MA Starc,3fb19989,DR Smith,35205dfc,0,0,0,0,0,,,,,,4,0,4
682941,2013/14,West Indies,2,DR Smith,35205dfc,DE Bollinger,45c2196c,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
682941,2013/14,West Indies,2,DR Smith,35205dfc,DE Bollinger,45c2196c,CH Gayle,db584dad,0,0,0,0,0,,,,,,4,0,4
682941,2013/14,West Indies,2,DR Smith,35205dfc,DE Bollinger,45c2196c,CH Gayle,db584dad,0,0,0,0,0,,,,,,4,0,4
682941,2013/14,West Indies,2,DR Smith,35205dfc,DE Bollinger,45c2196c,CH Gayle,db584dad,0,0,1,0,0,,,,,,0,1,1
682941,2013/14,West Indies,2,CH Gayle,db584dad,DE Bollinger,45c2196c,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
682941,2013/14,West Indies,2,CH Gayle,db584dad,DE Bollinger,45c2196c,DR Smith,35205dfc,0,0,0,0,0,,,,,,6,0,6
682941,2013/14,West Indies,3,DR Smith,35205dfc,GJ Maxwell,b681e71e,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
682941,2013/14,West Indies,3,DR Smith,35205dfc,GJ Maxwell,b681e71e,CH Gayle,db584dad,0,0,0,0,0,,,,,,4,0,4
682941,2013/14,West Indies,3,DR Smith,35205dfc,GJ Maxwell,b681e71e,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
682941,2013/14,West Indies,3,CH Gayle,db584dad,GJ Maxwell,b681e71e,DR Smith,35205dfc,0,0,0,0,0,,,,,,4,0,4
682941,2013/14,West Indies,3,CH Gayle,db584dad,GJ Maxwell,b681e71e,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
682941,2013/14,West Indies,3,CH Gayle,db584dad,GJ Maxwell,b681e71e,DR Smith,35205dfc,0,0,0,0,0,,,,,,4,0,4
682941,2013/14,West Indies,4,DR Smith,35205dfc,MA Starc,3fb19989,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
682941,2013/14,West Indies,4,DR Smith,35205dfc,MA Starc,3fb19989,CH Gayle,db584dad,0,0,0,0,0,,,,,,4,0,4
682941,2013/14,West Indies,4,DR Smith,35205dfc,MA Starc,3fb19989,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
682941,2013/14,West Indies,4,DR Smith,35205dfc,MA Starc,3fb19989,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
682941,2013/14,West Indies,4,DR Smith,35205dfc,MA Starc,3fb19989,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
682941,2013/14,West Indies,4,DR Smith,35205dfc,MA Starc,3fb19989,CH Gayle,db584dad,0,0,0,0,1,DR Smith,35205dfc,BJ Haddin,b0c772ee,caught,0,0,0
682941,2013/14,West Indies,5,CH Gayle,db584dad,SR Watson,4329fbb5,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,2,0,2
682941,2013/14,West Indies,5,CH Gayle,db584dad,SR Watson,4329fbb5,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,2,0,2
682941,2013/14,West Indies,5,CH Gayle,db584dad,SR Watson,4329fbb5,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,6,0,6
682941,2013/14,West Indies,5,CH Gayle,db584dad,SR Watson,4329fbb5,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
682941,2013/14,West Indies,5,CH Gayle,db584dad,SR Watson,4329fbb5,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
682941,2013/14,West Indies,5,CH Gayle,db584dad,SR Watson,4329fbb5,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
682941,2013/14,West Indies,6,CH Gayle,db584dad,JP Faulkner,808f425a,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
682941,2013/14,West Indies,6,LMP Simmons,89f64c19,JP Faulkner,808f425a,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
682941,2013/14,West Indies,6,CH Gayle,db584dad,JP Faulkner,808f425a,LMP Simmons,89f64c19,1,0,0,0,0,,,,,,0,1,1
682941,2013/14,West Indies,6,CH Gayle,db584dad,JP Faulkner,808f425a,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
682941,2013/14,West Indies,6,LMP Simmons,89f64c19,JP Faulkner,808f425a,CH Gayle,db584dad,0,0,0,0,0,,,,,,2,0,2
682941,2013/14,West Indies,6,LMP Simmons,89f64c19,JP Faulkner,808f425a,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
682941,2013/14,West Indies,6,CH Gayle,db584dad,JP Faulkner,808f425a,LMP Simmons,89f64c19,1,0,0,0,0,,,,,,0,1,1
682941,2013/14,West Indies,6,CH Gayle,db584dad,JP Faulkner,808f425a,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
682941,2013/14,West Indies,7,CH Gayle,db584dad,DE Bollinger,45c2196c,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
682941,2013/14,West Indies,7,CH Gayle,db584dad,DE Bollinger,45c2196c,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
682941,2013/14,West Indies,7,LMP Simmons,89f64c19,DE Bollinger,45c2196c,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
682941,2013/14,West Indies,7,LMP Simmons,89f64c19,DE Bollinger,45c2196c,CH Gayle,db584dad,0,0,0,0,0,,,,,,4,0,4
682941,2013/14,West Indies,7,LMP Simmons,89f64c19,DE Bollinger,45c2196c,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
682941,2013/14,West Indies,7,CH Gayle,db584dad,DE Bollinger,45c2196c,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
682941,2013/14,West Indies,8,LMP Simmons,89f64c19,JP Faulkner,808f425a,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
682941,2013/14,West Indies,8,LMP Simmons,89f64c19,JP Faulkner,808f425a,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
682941,2013/14,West Indies,8,LMP Simmons,89f64c19,JP Faulkner,808f425a,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
