game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1321267,2022,Croatia,1,JD Newton,ec201565,AS Mehmi,4612619b,CP Turkich,6264d645,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Croatia,2,JD Newton,ec201565,Alexandros Karvelas,13f21a98,CP Turkich,6264d645,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Croatia,2,JD Newton,ec201565,Alexandros Karvelas,13f21a98,CP Turkich,6264d645,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Croatia,2,CP Turkich,6264d645,Alexandros Karvelas,13f21a98,JD Newton,ec201565,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Croatia,2,JD Newton,ec201565,Alexandros Karvelas,13f21a98,CP Turkich,6264d645,0,0,0,0,0,,,,,,2,0,2
1321267,2022,Croatia,2,JD Newton,ec201565,Alexandros Karvelas,13f21a98,CP Turkich,6264d645,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Croatia,2,JD Newton,ec201565,Alexandros Karvelas,13f21a98,CP Turkich,6264d645,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Croatia,3,JD Newton,ec201565,AS Mehmi,4612619b,CP Turkich,6264d645,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Croatia,3,CP Turkich,6264d645,AS Mehmi,4612619b,JD Newton,ec201565,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Croatia,3,CP Turkich,6264d645,AS Mehmi,4612619b,JD Newton,ec201565,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Croatia,3,JD Newton,ec201565,AS Mehmi,4612619b,CP Turkich,6264d645,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Croatia,3,CP Turkich,6264d645,AS Mehmi,4612619b,JD Newton,ec201565,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Croatia,3,JD Newton,ec201565,AS Mehmi,4612619b,CP Turkich,6264d645,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Croatia,4,CP Turkich,6264d645,Aslam Mohammad,67ae5a56,JD Newton,ec201565,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Croatia,4,CP Turkich,6264d645,Aslam Mohammad,67ae5a56,JD Newton,ec201565,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Croatia,4,CP Turkich,6264d645,Aslam Mohammad,67ae5a56,JD Newton,ec201565,2,0,0,0,0,,,,,,0,2,2
1321267,2022,Croatia,4,JD Newton,ec201565,Aslam Mohammad,67ae5a56,CP Turkich,6264d645,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Croatia,4,JD Newton,ec201565,Aslam Mohammad,67ae5a56,CP Turkich,6264d645,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Croatia,4,JD Newton,ec201565,Aslam Mohammad,67ae5a56,CP Turkich,6264d645,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Croatia,4,JD Newton,ec201565,Aslam Mohammad,67ae5a56,CP Turkich,6264d645,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Croatia,5,CP Turkich,6264d645,AS Mehmi,4612619b,JD Newton,ec201565,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Croatia,5,JD Newton,ec201565,AS Mehmi,4612619b,CP Turkich,6264d645,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Croatia,5,JD Newton,ec201565,AS Mehmi,4612619b,CP Turkich,6264d645,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Croatia,5,CP Turkich,6264d645,AS Mehmi,4612619b,JD Newton,ec201565,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Croatia,5,JD Newton,ec201565,AS Mehmi,4612619b,CP Turkich,6264d645,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Croatia,5,CP Turkich,6264d645,AS Mehmi,4612619b,JD Newton,ec201565,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Croatia,6,JD Newton,ec201565,Aslam Mohammad,67ae5a56,CP Turkich,6264d645,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Croatia,6,CP Turkich,6264d645,Aslam Mohammad,67ae5a56,JD Newton,ec201565,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Croatia,6,JD Newton,ec201565,Aslam Mohammad,67ae5a56,CP Turkich,6264d645,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Croatia,6,JD Newton,ec201565,Aslam Mohammad,67ae5a56,CP Turkich,6264d645,0,0,0,0,0,,,,,,4,0,4
1321267,2022,Croatia,6,JD Newton,ec201565,Aslam Mohammad,67ae5a56,CP Turkich,6264d645,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Croatia,6,JD Newton,ec201565,Aslam Mohammad,67ae5a56,CP Turkich,6264d645,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Croatia,7,JD Newton,ec201565,A Manousis,b672e825,CP Turkich,6264d645,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Croatia,7,JD Newton,ec201565,A Manousis,b672e825,CP Turkich,6264d645,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Croatia,7,CP Turkich,6264d645,A Manousis,b672e825,JD Newton,ec201565,0,0,0,0,0,,,,,,4,0,4
1321267,2022,Croatia,7,CP Turkich,6264d645,A Manousis,b672e825,JD Newton,ec201565,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Croatia,7,CP Turkich,6264d645,A Manousis,b672e825,JD Newton,ec201565,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Croatia,7,JD Newton,ec201565,A Manousis,b672e825,CP Turkich,6264d645,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Croatia,8,JD Newton,ec201565,GC Galanis,db218528,CP Turkich,6264d645,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Croatia,8,CP Turkich,6264d645,GC Galanis,db218528,JD Newton,ec201565,0,0,1,0,0,,,,,,0,1,1
1321267,2022,Croatia,8,JD Newton,ec201565,GC Galanis,db218528,CP Turkich,6264d645,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Croatia,8,JD Newton,ec201565,GC Galanis,db218528,CP Turkich,6264d645,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Croatia,8,CP Turkich,6264d645,GC Galanis,db218528,JD Newton,ec201565,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Croatia,8,JD Newton,ec201565,GC Galanis,db218528,CP Turkich,6264d645,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Croatia,9,JD Newton,ec201565,A Manousis,b672e825,CP Turkich,6264d645,0,0,0,0,0,,,,,,6,0,6
1321267,2022,Croatia,9,JD Newton,ec201565,A Manousis,b672e825,CP Turkich,6264d645,0,0,0,0,1,JD Newton,ec201565,G Fatouros,b388d623,caught,0,0,0
1321267,2022,Croatia,9,CP Turkich,6264d645,A Manousis,b672e825,JM Vujinovich,99ad98b0,1,0,0,0,0,,,,,,0,1,1
1321267,2022,Croatia,9,CP Turkich,6264d645,A Manousis,b672e825,JM Vujinovich,99ad98b0,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Croatia,9,JM Vujinovich,99ad98b0,A Manousis,b672e825,CP Turkich,6264d645,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Croatia,9,CP Turkich,6264d645,A Manousis,b672e825,JM Vujinovich,99ad98b0,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Croatia,9,CP Turkich,6264d645,A Manousis,b672e825,JM Vujinovich,99ad98b0,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Croatia,10,CP Turkich,6264d645,GC Galanis,db218528,JM Vujinovich,99ad98b0,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Croatia,10,JM Vujinovich,99ad98b0,GC Galanis,db218528,CP Turkich,6264d645,0,0,1,0,0,,,,,,0,1,1
1321267,2022,Croatia,10,CP Turkich,6264d645,GC Galanis,db218528,JM Vujinovich,99ad98b0,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Croatia,10,CP Turkich,6264d645,GC Galanis,db218528,JM Vujinovich,99ad98b0,1,0,0,0,1,CP Turkich,6264d645,S Bogdos,268ec1d6,stumped,0,1,1
1321267,2022,Croatia,10,DJ Turkich,96013995,GC Galanis,db218528,JM Vujinovich,99ad98b0,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Croatia,10,JM Vujinovich,99ad98b0,GC Galanis,db218528,DJ Turkich,96013995,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Croatia,10,JM Vujinovich,99ad98b0,GC Galanis,db218528,DJ Turkich,96013995,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Croatia,11,JM Vujinovich,99ad98b0,G Fatouros,b388d623,DJ Turkich,96013995,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Croatia,11,JM Vujinovich,99ad98b0,G Fatouros,b388d623,DJ Turkich,96013995,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Croatia,11,DJ Turkich,96013995,G Fatouros,b388d623,JM Vujinovich,99ad98b0,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Croatia,11,DJ Turkich,96013995,G Fatouros,b388d623,JM Vujinovich,99ad98b0,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Croatia,11,JM Vujinovich,99ad98b0,G Fatouros,b388d623,DJ Turkich,96013995,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Croatia,11,JM Vujinovich,99ad98b0,G Fatouros,b388d623,DJ Turkich,96013995,1,0,0,0,0,,,,,,0,1,1
1321267,2022,Croatia,11,JM Vujinovich,99ad98b0,G Fatouros,b388d623,DJ Turkich,96013995,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Croatia,12,DJ Turkich,96013995,GC Galanis,db218528,JM Vujinovich,99ad98b0,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Croatia,12,JM Vujinovich,99ad98b0,GC Galanis,db218528,DJ Turkich,96013995,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Croatia,12,DJ Turkich,96013995,GC Galanis,db218528,JM Vujinovich,99ad98b0,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Croatia,12,DJ Turkich,96013995,GC Galanis,db218528,JM Vujinovich,99ad98b0,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Croatia,12,JM Vujinovich,99ad98b0,GC Galanis,db218528,DJ Turkich,96013995,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Croatia,12,DJ Turkich,96013995,GC Galanis,db218528,JM Vujinovich,99ad98b0,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Croatia,13,DJ Turkich,96013995,G Fatouros,b388d623,JM Vujinovich,99ad98b0,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Croatia,13,DJ Turkich,96013995,G Fatouros,b388d623,JM Vujinovich,99ad98b0,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Croatia,13,JM Vujinovich,99ad98b0,G Fatouros,b388d623,DJ Turkich,96013995,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Croatia,13,DJ Turkich,96013995,G Fatouros,b388d623,JM Vujinovich,99ad98b0,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Croatia,13,JM Vujinovich,99ad98b0,G Fatouros,b388d623,DJ Turkich,96013995,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Croatia,13,JM Vujinovich,99ad98b0,G Fatouros,b388d623,DJ Turkich,96013995,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Croatia,14,DJ Turkich,96013995,GC Galanis,db218528,JM Vujinovich,99ad98b0,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Croatia,14,JM Vujinovich,99ad98b0,GC Galanis,db218528,DJ Turkich,96013995,0,0,0,0,0,,,,,,3,0,3
1321267,2022,Croatia,14,DJ Turkich,96013995,GC Galanis,db218528,JM Vujinovich,99ad98b0,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Croatia,14,DJ Turkich,96013995,GC Galanis,db218528,JM Vujinovich,99ad98b0,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Croatia,14,JM Vujinovich,99ad98b0,GC Galanis,db218528,DJ Turkich,96013995,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Croatia,14,JM Vujinovich,99ad98b0,GC Galanis,db218528,DJ Turkich,96013995,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Croatia,15,JM Vujinovich,99ad98b0,G Fatouros,b388d623,DJ Turkich,96013995,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Croatia,15,DJ Turkich,96013995,G Fatouros,b388d623,JM Vujinovich,99ad98b0,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Croatia,15,JM Vujinovich,99ad98b0,G Fatouros,b388d623,DJ Turkich,96013995,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Croatia,15,DJ Turkich,96013995,G Fatouros,b388d623,JM Vujinovich,99ad98b0,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Croatia,15,DJ Turkich,96013995,G Fatouros,b388d623,JM Vujinovich,99ad98b0,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Croatia,15,DJ Turkich,96013995,G Fatouros,b388d623,JM Vujinovich,99ad98b0,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Croatia,16,DJ Turkich,96013995,Alexandros Karvelas,13f21a98,JM Vujinovich,99ad98b0,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Croatia,16,DJ Turkich,96013995,Alexandros Karvelas,13f21a98,JM Vujinovich,99ad98b0,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Croatia,16,DJ Turkich,96013995,Alexandros Karvelas,13f21a98,JM Vujinovich,99ad98b0,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Croatia,16,JM Vujinovich,99ad98b0,Alexandros Karvelas,13f21a98,DJ Turkich,96013995,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Croatia,16,DJ Turkich,96013995,Alexandros Karvelas,13f21a98,JM Vujinovich,99ad98b0,0,0,0,0,0,,,,,,4,0,4
1321267,2022,Croatia,16,DJ Turkich,96013995,Alexandros Karvelas,13f21a98,JM Vujinovich,99ad98b0,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Croatia,17,JM Vujinovich,99ad98b0,Aslam Mohammad,67ae5a56,DJ Turkich,96013995,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Croatia,17,DJ Turkich,96013995,Aslam Mohammad,67ae5a56,JM Vujinovich,99ad98b0,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Croatia,17,DJ Turkich,96013995,Aslam Mohammad,67ae5a56,JM Vujinovich,99ad98b0,0,0,0,0,0,,,,,,4,0,4
1321267,2022,Croatia,17,DJ Turkich,96013995,Aslam Mohammad,67ae5a56,JM Vujinovich,99ad98b0,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Croatia,17,JM Vujinovich,99ad98b0,Aslam Mohammad,67ae5a56,DJ Turkich,96013995,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Croatia,17,DJ Turkich,96013995,Aslam Mohammad,67ae5a56,JM Vujinovich,99ad98b0,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Croatia,18,DJ Turkich,96013995,Alexandros Karvelas,13f21a98,JM Vujinovich,99ad98b0,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Croatia,18,JM Vujinovich,99ad98b0,Alexandros Karvelas,13f21a98,DJ Turkich,96013995,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Croatia,18,JM Vujinovich,99ad98b0,Alexandros Karvelas,13f21a98,DJ Turkich,96013995,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Croatia,18,JM Vujinovich,99ad98b0,Alexandros Karvelas,13f21a98,DJ Turkich,96013995,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Croatia,18,JM Vujinovich,99ad98b0,Alexandros Karvelas,13f21a98,DJ Turkich,96013995,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Croatia,18,DJ Turkich,96013995,Alexandros Karvelas,13f21a98,JM Vujinovich,99ad98b0,0,0,0,0,0,,,,,,6,0,6
1321267,2022,Croatia,19,JM Vujinovich,99ad98b0,G Fatouros,b388d623,DJ Turkich,96013995,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Croatia,19,JM Vujinovich,99ad98b0,G Fatouros,b388d623,DJ Turkich,96013995,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Croatia,19,JM Vujinovich,99ad98b0,G Fatouros,b388d623,DJ Turkich,96013995,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Croatia,19,DJ Turkich,96013995,G Fatouros,b388d623,JM Vujinovich,99ad98b0,0,0,0,0,1,DJ Turkich,96013995,Alexandros Karvelas,13f21a98,caught,0,0,0
1321267,2022,Croatia,19,JM Vujinovich,99ad98b0,G Fatouros,b388d623,A Maheshwari,3ec513ea,0,0,0,0,1,A Maheshwari,3ec513ea,G Fatouros,b388d623,run out,1,0,1
1321267,2022,Croatia,19,JM Vujinovich,99ad98b0,G Fatouros,b388d623,N Davidovic,e48c6ec7,0,0,0,0,1,N Davidovic,e48c6ec7,G Fatouros,b388d623,run out,1,0,1
1321267,2022,Greece,0,Alexandros Karvelas,13f21a98,JD Newton,ec201565,P Magafas,c25be68d,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Greece,0,Alexandros Karvelas,13f21a98,JD Newton,ec201565,P Magafas,c25be68d,0,0,0,1,0,,,,,,0,1,1
1321267,2022,Greece,0,P Magafas,c25be68d,JD Newton,ec201565,Alexandros Karvelas,13f21a98,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Greece,0,P Magafas,c25be68d,JD Newton,ec201565,Alexandros Karvelas,13f21a98,1,0,0,0,0,,,,,,0,1,1
1321267,2022,Greece,0,P Magafas,c25be68d,JD Newton,ec201565,Alexandros Karvelas,13f21a98,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Greece,0,Alexandros Karvelas,13f21a98,JD Newton,ec201565,P Magafas,c25be68d,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Greece,0,Alexandros Karvelas,13f21a98,JD Newton,ec201565,P Magafas,c25be68d,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Greece,1,P Magafas,c25be68d,SD Valjalo,62d3f506,Alexandros Karvelas,13f21a98,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Greece,1,Alexandros Karvelas,13f21a98,SD Valjalo,62d3f506,P Magafas,c25be68d,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Greece,1,P Magafas,c25be68d,SD Valjalo,62d3f506,Alexandros Karvelas,13f21a98,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Greece,1,Alexandros Karvelas,13f21a98,SD Valjalo,62d3f506,P Magafas,c25be68d,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Greece,1,P Magafas,c25be68d,SD Valjalo,62d3f506,Alexandros Karvelas,13f21a98,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Greece,1,P Magafas,c25be68d,SD Valjalo,62d3f506,Alexandros Karvelas,13f21a98,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Greece,2,P Magafas,c25be68d,JD Newton,ec201565,Alexandros Karvelas,13f21a98,1,0,0,0,0,,,,,,0,1,1
1321267,2022,Greece,2,P Magafas,c25be68d,JD Newton,ec201565,Alexandros Karvelas,13f21a98,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Greece,2,P Magafas,c25be68d,JD Newton,ec201565,Alexandros Karvelas,13f21a98,0,0,1,0,0,,,,,,0,1,1
1321267,2022,Greece,2,Alexandros Karvelas,13f21a98,JD Newton,ec201565,P Magafas,c25be68d,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Greece,2,Alexandros Karvelas,13f21a98,JD Newton,ec201565,P Magafas,c25be68d,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Greece,2,P Magafas,c25be68d,JD Newton,ec201565,Alexandros Karvelas,13f21a98,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Greece,2,P Magafas,c25be68d,JD Newton,ec201565,Alexandros Karvelas,13f21a98,0,0,0,0,0,,,,,,4,0,4
1321267,2022,Greece,3,Alexandros Karvelas,13f21a98,SD Valjalo,62d3f506,P Magafas,c25be68d,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Greece,3,P Magafas,c25be68d,SD Valjalo,62d3f506,Alexandros Karvelas,13f21a98,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Greece,3,P Magafas,c25be68d,SD Valjalo,62d3f506,Alexandros Karvelas,13f21a98,0,0,0,0,0,,,,,,2,0,2
1321267,2022,Greece,3,P Magafas,c25be68d,SD Valjalo,62d3f506,Alexandros Karvelas,13f21a98,0,0,0,1,0,,,,,,0,1,1
1321267,2022,Greece,3,Alexandros Karvelas,13f21a98,SD Valjalo,62d3f506,P Magafas,c25be68d,0,0,0,0,0,,,,,,2,0,2
1321267,2022,Greece,3,Alexandros Karvelas,13f21a98,SD Valjalo,62d3f506,P Magafas,c25be68d,0,0,0,0,0,,,,,,4,0,4
1321267,2022,Greece,4,P Magafas,c25be68d,B Jerkovic,63bd7086,Alexandros Karvelas,13f21a98,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Greece,4,Alexandros Karvelas,13f21a98,B Jerkovic,63bd7086,P Magafas,c25be68d,2,0,0,0,0,,,,,,0,2,2
1321267,2022,Greece,4,P Magafas,c25be68d,B Jerkovic,63bd7086,Alexandros Karvelas,13f21a98,0,0,0,0,0,,,,,,4,0,4
1321267,2022,Greece,4,P Magafas,c25be68d,B Jerkovic,63bd7086,Alexandros Karvelas,13f21a98,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Greece,4,P Magafas,c25be68d,B Jerkovic,63bd7086,Alexandros Karvelas,13f21a98,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Greece,4,Alexandros Karvelas,13f21a98,B Jerkovic,63bd7086,P Magafas,c25be68d,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Greece,4,P Magafas,c25be68d,B Jerkovic,63bd7086,Alexandros Karvelas,13f21a98,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Greece,5,Alexandros Karvelas,13f21a98,JM Vujinovich,99ad98b0,P Magafas,c25be68d,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Greece,5,Alexandros Karvelas,13f21a98,JM Vujinovich,99ad98b0,P Magafas,c25be68d,0,0,0,0,1,Alexandros Karvelas,13f21a98,,,caught and bowled,0,0,0
1321267,2022,Greece,5,P Magafas,c25be68d,JM Vujinovich,99ad98b0,G Fatouros,b388d623,1,0,0,0,0,,,,,,0,1,1
1321267,2022,Greece,5,P Magafas,c25be68d,JM Vujinovich,99ad98b0,G Fatouros,b388d623,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Greece,5,P Magafas,c25be68d,JM Vujinovich,99ad98b0,G Fatouros,b388d623,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Greece,5,G Fatouros,b388d623,JM Vujinovich,99ad98b0,P Magafas,c25be68d,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Greece,5,G Fatouros,b388d623,JM Vujinovich,99ad98b0,P Magafas,c25be68d,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Greece,6,G Fatouros,b388d623,DJ Turkich,96013995,P Magafas,c25be68d,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Greece,6,G Fatouros,b388d623,DJ Turkich,96013995,P Magafas,c25be68d,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Greece,6,G Fatouros,b388d623,DJ Turkich,96013995,P Magafas,c25be68d,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Greece,6,G Fatouros,b388d623,DJ Turkich,96013995,P Magafas,c25be68d,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Greece,6,G Fatouros,b388d623,DJ Turkich,96013995,P Magafas,c25be68d,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Greece,6,G Fatouros,b388d623,DJ Turkich,96013995,P Magafas,c25be68d,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Greece,7,P Magafas,c25be68d,JM Vujinovich,99ad98b0,G Fatouros,b388d623,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Greece,7,P Magafas,c25be68d,JM Vujinovich,99ad98b0,G Fatouros,b388d623,0,0,0,0,0,,,,,,2,0,2
1321267,2022,Greece,7,P Magafas,c25be68d,JM Vujinovich,99ad98b0,G Fatouros,b388d623,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Greece,7,G Fatouros,b388d623,JM Vujinovich,99ad98b0,P Magafas,c25be68d,0,0,0,0,0,,,,,,4,0,4
1321267,2022,Greece,7,G Fatouros,b388d623,JM Vujinovich,99ad98b0,P Magafas,c25be68d,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Greece,7,G Fatouros,b388d623,JM Vujinovich,99ad98b0,P Magafas,c25be68d,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Greece,8,G Fatouros,b388d623,DJ Turkich,96013995,P Magafas,c25be68d,0,0,0,0,0,,,,,,0,0,0
1321267,2022,Greece,8,G Fatouros,b388d623,DJ Turkich,96013995,P Magafas,c25be68d,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Greece,8,P Magafas,c25be68d,DJ Turkich,96013995,G Fatouros,b388d623,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Greece,8,G Fatouros,b388d623,DJ Turkich,96013995,P Magafas,c25be68d,0,0,0,0,0,,,,,,1,0,1
1321267,2022,Greece,8,P Magafas,c25be68d,DJ Turkich,96013995,G Fatouros,b388d623,0,0,0,0,0,,,,,,4,0,4
1321267,2022,Greece,8,P Magafas,c25be68d,DJ Turkich,96013995,G Fatouros,b388d623,0,0,0,0,0,,,,,,1,0,1
