game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1214763,2019/20,Germany,10,JE Ronalds,d4f98302,AR Shetty,a872a8fc,CM Gough,f1328a90,1,0,0,0,0,,,,,,0,1,1
1214763,2019/20,Germany,10,JE Ronalds,d4f98302,AR Shetty,a872a8fc,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1214763,2019/20,Germany,10,JE Ronalds,d4f98302,AR Shetty,a872a8fc,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1214763,2019/20,Germany,10,JE Ronalds,d4f98302,AR Shetty,a872a8fc,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1214763,2019/20,Germany,10,CM Gough,f1328a90,AR Shetty,a872a8fc,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,1,0,1
1214763,2019/20,Germany,11,CM Gough,f1328a90,S Nair,863aa653,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,0,0,0
1214763,2019/20,Germany,11,CM Gough,f1328a90,S Nair,863aa653,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,1,0,1
1214763,2019/20,Germany,11,JE Ronalds,d4f98302,S Nair,863aa653,CM Gough,f1328a90,2,0,0,0,0,,,,,,0,2,2
1214763,2019/20,Germany,11,CM Gough,f1328a90,S Nair,863aa653,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,4,0,4
1214763,2019/20,Germany,11,CM Gough,f1328a90,S Nair,863aa653,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,2,0,2
1214763,2019/20,Germany,11,CM Gough,f1328a90,S Nair,863aa653,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,1,0,1
1214763,2019/20,Germany,11,JE Ronalds,d4f98302,S Nair,863aa653,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1214763,2019/20,Germany,12,JE Ronalds,d4f98302,AR Shetty,a872a8fc,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1214763,2019/20,Germany,12,JE Ronalds,d4f98302,AR Shetty,a872a8fc,CM Gough,f1328a90,1,0,0,0,0,,,,,,0,1,1
1214763,2019/20,Germany,12,JE Ronalds,d4f98302,AR Shetty,a872a8fc,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1214763,2019/20,Germany,12,JE Ronalds,d4f98302,AR Shetty,a872a8fc,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1214763,2019/20,Germany,12,JE Ronalds,d4f98302,AR Shetty,a872a8fc,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1214763,2019/20,Germany,12,CM Gough,f1328a90,AR Shetty,a872a8fc,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,1,0,1
1214763,2019/20,Germany,12,JE Ronalds,d4f98302,AR Shetty,a872a8fc,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1214763,2019/20,Germany,13,JE Ronalds,d4f98302,B Shetty,58c16165,CM Gough,f1328a90,0,0,0,0,0,,,,,,4,0,4
1214763,2019/20,Germany,13,JE Ronalds,d4f98302,B Shetty,58c16165,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1214763,2019/20,Germany,13,CM Gough,f1328a90,B Shetty,58c16165,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,1,0,1
1214763,2019/20,Germany,13,JE Ronalds,d4f98302,B Shetty,58c16165,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1214763,2019/20,Germany,13,CM Gough,f1328a90,B Shetty,58c16165,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,1,0,1
1214763,2019/20,Germany,13,JE Ronalds,d4f98302,B Shetty,58c16165,CM Gough,f1328a90,0,0,0,0,0,,,,,,2,0,2
1214763,2019/20,Germany,14,CM Gough,f1328a90,AR Shetty,a872a8fc,JE Ronalds,d4f98302,1,0,0,0,0,,,,,,0,1,1
1214763,2019/20,Germany,14,CM Gough,f1328a90,AR Shetty,a872a8fc,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,1,0,1
1214763,2019/20,Germany,14,JE Ronalds,d4f98302,AR Shetty,a872a8fc,CM Gough,f1328a90,1,0,0,0,0,,,,,,0,1,1
1214763,2019/20,Germany,14,JE Ronalds,d4f98302,AR Shetty,a872a8fc,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1214763,2019/20,Germany,14,CM Gough,f1328a90,AR Shetty,a872a8fc,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,4,0,4
1214763,2019/20,Germany,14,CM Gough,f1328a90,AR Shetty,a872a8fc,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,1,0,1
1214763,2019/20,Germany,14,JE Ronalds,d4f98302,AR Shetty,a872a8fc,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1214763,2019/20,Germany,14,CM Gough,f1328a90,AR Shetty,a872a8fc,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,0,0,0
1214763,2019/20,Germany,15,JE Ronalds,d4f98302,PE Mendonca,70bab30b,CM Gough,f1328a90,0,0,0,0,0,,,,,,4,0,4
1214763,2019/20,Germany,15,JE Ronalds,d4f98302,PE Mendonca,70bab30b,CM Gough,f1328a90,0,0,0,0,0,,,,,,4,0,4
1214763,2019/20,Germany,15,JE Ronalds,d4f98302,PE Mendonca,70bab30b,CM Gough,f1328a90,0,0,0,0,0,,,,,,2,0,2
1214763,2019/20,Germany,15,JE Ronalds,d4f98302,PE Mendonca,70bab30b,CM Gough,f1328a90,0,0,0,0,0,,,,,,4,0,4
1214763,2019/20,Germany,15,JE Ronalds,d4f98302,PE Mendonca,70bab30b,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1214763,2019/20,Germany,15,CM Gough,f1328a90,PE Mendonca,70bab30b,JE Ronalds,d4f98302,0,1,0,0,0,,,,,,0,1,1
1214763,2019/20,Germany,15,CM Gough,f1328a90,PE Mendonca,70bab30b,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,2,0,2
1214763,2019/20,Germany,16,JE Ronalds,d4f98302,AR Shetty,a872a8fc,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1214763,2019/20,Germany,16,JE Ronalds,d4f98302,AR Shetty,a872a8fc,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1214763,2019/20,Germany,16,CM Gough,f1328a90,AR Shetty,a872a8fc,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,4,0,4
1214763,2019/20,Germany,16,CM Gough,f1328a90,AR Shetty,a872a8fc,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,1,0,1
1214763,2019/20,Germany,16,JE Ronalds,d4f98302,AR Shetty,a872a8fc,CM Gough,f1328a90,5,0,0,0,0,,,,,,0,5,5
1214763,2019/20,Germany,16,JE Ronalds,d4f98302,AR Shetty,a872a8fc,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1214763,2019/20,Germany,16,CM Gough,f1328a90,AR Shetty,a872a8fc,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,1,0,1
1214763,2019/20,Germany,17,CM Gough,f1328a90,Y Verma,0894ec27,JE Ronalds,d4f98302,5,0,0,0,0,,,,,,0,5,5
1214763,2019/20,Germany,17,CM Gough,f1328a90,Y Verma,0894ec27,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,1,0,1
1214763,2019/20,Germany,17,JE Ronalds,d4f98302,Y Verma,0894ec27,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1214763,2019/20,Germany,17,CM Gough,f1328a90,Y Verma,0894ec27,JE Ronalds,d4f98302,1,0,0,0,0,,,,,,0,1,1
1214763,2019/20,Germany,17,CM Gough,f1328a90,Y Verma,0894ec27,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,1,0,1
1214763,2019/20,Germany,17,JE Ronalds,d4f98302,Y Verma,0894ec27,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1214763,2019/20,Germany,17,CM Gough,f1328a90,Y Verma,0894ec27,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,1,0,1
1214763,2019/20,Germany,17,JE Ronalds,d4f98302,Y Verma,0894ec27,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1214763,2019/20,Germany,18,JE Ronalds,d4f98302,S Nair,863aa653,CM Gough,f1328a90,0,0,0,0,0,,,,,,2,0,2
1214763,2019/20,Germany,18,JE Ronalds,d4f98302,S Nair,863aa653,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1214763,2019/20,Germany,18,CM Gough,f1328a90,S Nair,863aa653,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,1,0,1
1214763,2019/20,Germany,18,JE Ronalds,d4f98302,S Nair,863aa653,CM Gough,f1328a90,0,0,0,1,0,,,,,,0,1,1
1214763,2019/20,Germany,18,CM Gough,f1328a90,S Nair,863aa653,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,4,0,4
1214763,2019/20,Germany,18,CM Gough,f1328a90,S Nair,863aa653,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,1,0,1
1214763,2019/20,Germany,19,CM Gough,f1328a90,PE Mendonca,70bab30b,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,4,0,4
1214763,2019/20,Germany,19,CM Gough,f1328a90,PE Mendonca,70bab30b,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,2,0,2
1214763,2019/20,Germany,19,CM Gough,f1328a90,PE Mendonca,70bab30b,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,4,0,4
1214763,2019/20,Germany,19,CM Gough,f1328a90,PE Mendonca,70bab30b,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,1,0,1
1214763,2019/20,Germany,19,JE Ronalds,d4f98302,PE Mendonca,70bab30b,CM Gough,f1328a90,0,0,0,0,0,,,,,,2,0,2
1214763,2019/20,Germany,19,JE Ronalds,d4f98302,PE Mendonca,70bab30b,CM Gough,f1328a90,0,0,0,0,0,,,,,,2,0,2
1214763,2019/20,Oman,0,SV Shetty,db7a7301,MS Beresford,26eb73f9,Fiza,c7c60bc5,0,0,0,0,0,,,,,,0,0,0
1214763,2019/20,Oman,0,SV Shetty,db7a7301,MS Beresford,26eb73f9,Fiza,c7c60bc5,0,0,0,0,0,,,,,,1,0,1
1214763,2019/20,Oman,0,Fiza,c7c60bc5,MS Beresford,26eb73f9,SV Shetty,db7a7301,0,0,0,0,0,,,,,,4,0,4
1214763,2019/20,Oman,0,Fiza,c7c60bc5,MS Beresford,26eb73f9,SV Shetty,db7a7301,0,0,0,0,0,,,,,,1,0,1
1214763,2019/20,Oman,0,SV Shetty,db7a7301,MS Beresford,26eb73f9,Fiza,c7c60bc5,0,0,0,0,0,,,,,,0,0,0
1214763,2019/20,Oman,0,SV Shetty,db7a7301,MS Beresford,26eb73f9,Fiza,c7c60bc5,0,0,0,0,0,,,,,,0,0,0
1214763,2019/20,Oman,1,Fiza,c7c60bc5,EC Bargna,9908d470,SV Shetty,db7a7301,0,0,0,0,0,,,,,,1,0,1
1214763,2019/20,Oman,1,SV Shetty,db7a7301,EC Bargna,9908d470,Fiza,c7c60bc5,0,0,0,0,1,Fiza,c7c60bc5,,,run out,0,0,0
1214763,2019/20,Oman,1,V Jesrani,d1f6a8fa,EC Bargna,9908d470,SV Shetty,db7a7301,0,0,0,0,0,,,,,,0,0,0
1214763,2019/20,Oman,1,V Jesrani,d1f6a8fa,EC Bargna,9908d470,SV Shetty,db7a7301,0,0,0,0,0,,,,,,0,0,0
1214763,2019/20,Oman,1,V Jesrani,d1f6a8fa,EC Bargna,9908d470,SV Shetty,db7a7301,0,0,0,0,0,,,,,,0,0,0
1214763,2019/20,Oman,1,V Jesrani,d1f6a8fa,EC Bargna,9908d470,SV Shetty,db7a7301,0,0,0,0,0,,,,,,1,0,1
1214763,2019/20,Oman,2,V Jesrani,d1f6a8fa,MS Beresford,26eb73f9,SV Shetty,db7a7301,0,0,1,0,0,,,,,,0,1,1
1214763,2019/20,Oman,2,SV Shetty,db7a7301,MS Beresford,26eb73f9,V Jesrani,d1f6a8fa,0,0,0,0,0,,,,,,4,0,4
1214763,2019/20,Oman,2,SV Shetty,db7a7301,MS Beresford,26eb73f9,V Jesrani,d1f6a8fa,0,0,0,0,0,,,,,,4,0,4
1214763,2019/20,Oman,2,SV Shetty,db7a7301,MS Beresford,26eb73f9,V Jesrani,d1f6a8fa,0,0,0,0,0,,,,,,1,0,1
1214763,2019/20,Oman,2,V Jesrani,d1f6a8fa,MS Beresford,26eb73f9,SV Shetty,db7a7301,0,0,0,0,0,,,,,,0,0,0
1214763,2019/20,Oman,2,V Jesrani,d1f6a8fa,MS Beresford,26eb73f9,SV Shetty,db7a7301,0,0,0,0,0,,,,,,0,0,0
1214763,2019/20,Oman,3,SV Shetty,db7a7301,EC Bargna,9908d470,V Jesrani,d1f6a8fa,0,0,0,0,0,,,,,,0,0,0
1214763,2019/20,Oman,3,SV Shetty,db7a7301,EC Bargna,9908d470,V Jesrani,d1f6a8fa,1,0,0,0,0,,,,,,0,1,1
1214763,2019/20,Oman,3,SV Shetty,db7a7301,EC Bargna,9908d470,V Jesrani,d1f6a8fa,0,0,0,0,0,,,,,,2,0,2
1214763,2019/20,Oman,3,SV Shetty,db7a7301,EC Bargna,9908d470,V Jesrani,d1f6a8fa,0,0,0,0,0,,,,,,1,0,1
1214763,2019/20,Oman,3,V Jesrani,d1f6a8fa,EC Bargna,9908d470,SV Shetty,db7a7301,0,0,0,0,0,,,,,,4,0,4
1214763,2019/20,Oman,3,V Jesrani,d1f6a8fa,EC Bargna,9908d470,SV Shetty,db7a7301,0,0,0,0,0,,,,,,0,0,0
1214763,2019/20,Oman,3,V Jesrani,d1f6a8fa,EC Bargna,9908d470,SV Shetty,db7a7301,0,0,0,0,0,,,,,,1,0,1
1214763,2019/20,Oman,4,V Jesrani,d1f6a8fa,MS Beresford,26eb73f9,SV Shetty,db7a7301,1,0,0,0,0,,,,,,0,1,1
1214763,2019/20,Oman,4,V Jesrani,d1f6a8fa,MS Beresford,26eb73f9,SV Shetty,db7a7301,0,0,0,0,0,,,,,,1,0,1
1214763,2019/20,Oman,4,SV Shetty,db7a7301,MS Beresford,26eb73f9,V Jesrani,d1f6a8fa,0,0,0,0,0,,,,,,2,0,2
1214763,2019/20,Oman,4,SV Shetty,db7a7301,MS Beresford,26eb73f9,V Jesrani,d1f6a8fa,0,0,0,0,0,,,,,,1,0,1
1214763,2019/20,Oman,4,V Jesrani,d1f6a8fa,MS Beresford,26eb73f9,SV Shetty,db7a7301,0,0,0,0,0,,,,,,0,0,0
1214763,2019/20,Oman,4,V Jesrani,d1f6a8fa,MS Beresford,26eb73f9,SV Shetty,db7a7301,0,0,0,0,0,,,,,,1,0,1
1214763,2019/20,Oman,4,SV Shetty,db7a7301,MS Beresford,26eb73f9,V Jesrani,d1f6a8fa,0,0,0,0,1,SV Shetty,db7a7301,,,bowled,0,0,0
1214763,2019/20,Oman,5,V Jesrani,d1f6a8fa,EC Bargna,9908d470,PE Mendonca,70bab30b,0,0,0,0,0,,,,,,0,0,0
1214763,2019/20,Oman,5,V Jesrani,d1f6a8fa,EC Bargna,9908d470,PE Mendonca,70bab30b,0,0,0,0,0,,,,,,0,0,0
1214763,2019/20,Oman,5,V Jesrani,d1f6a8fa,EC Bargna,9908d470,PE Mendonca,70bab30b,0,0,0,0,0,,,,,,1,0,1
1214763,2019/20,Oman,5,PE Mendonca,70bab30b,EC Bargna,9908d470,V Jesrani,d1f6a8fa,0,0,0,0,0,,,,,,1,0,1
1214763,2019/20,Oman,5,V Jesrani,d1f6a8fa,EC Bargna,9908d470,PE Mendonca,70bab30b,0,0,0,0,0,,,,,,1,0,1
1214763,2019/20,Oman,5,PE Mendonca,70bab30b,EC Bargna,9908d470,V Jesrani,d1f6a8fa,0,0,0,0,1,PE Mendonca,70bab30b,MS Beresford,26eb73f9,caught,0,0,0
1214763,2019/20,Oman,6,V Jesrani,d1f6a8fa,CM Gough,f1328a90,Javed Hina,a487762e,0,0,0,0,0,,,,,,0,0,0
1214763,2019/20,Oman,6,V Jesrani,d1f6a8fa,CM Gough,f1328a90,Javed Hina,a487762e,0,0,0,0,0,,,,,,0,0,0
1214763,2019/20,Oman,6,V Jesrani,d1f6a8fa,CM Gough,f1328a90,Javed Hina,a487762e,0,0,0,0,0,,,,,,0,0,0
1214763,2019/20,Oman,6,V Jesrani,d1f6a8fa,CM Gough,f1328a90,Javed Hina,a487762e,0,0,0,0,0,,,,,,0,0,0
1214763,2019/20,Oman,6,V Jesrani,d1f6a8fa,CM Gough,f1328a90,Javed Hina,a487762e,0,0,0,0,0,,,,,,0,0,0
1214763,2019/20,Oman,6,V Jesrani,d1f6a8fa,CM Gough,f1328a90,Javed Hina,a487762e,0,0,0,0,1,Javed Hina,a487762e,,,run out,0,0,0
