game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1383102,2023,Bhutan,10,K Ghalley,55d07946,Thuya Aung,2e092d2c,Tashi Phuntsho,43d365ca,0,0,0,0,0,,,,,,0,0,0
1383102,2023,Bhutan,10,K Ghalley,55d07946,Thuya Aung,2e092d2c,Tashi Phuntsho,43d365ca,0,0,0,0,0,,,,,,0,0,0
1383102,2023,Bhutan,11,Tashi Phuntsho,43d365ca,Aung Ko Ko,648d060e,K Ghalley,55d07946,0,0,0,0,0,,,,,,2,0,2
1383102,2023,Bhutan,11,Tashi Phuntsho,43d365ca,Aung Ko Ko,648d060e,K Ghalley,55d07946,0,0,0,0,0,,,,,,1,0,1
1383102,2023,Bhutan,11,K Ghalley,55d07946,Aung Ko Ko,648d060e,Tashi Phuntsho,43d365ca,0,0,0,0,0,,,,,,1,0,1
1383102,2023,Bhutan,11,Tashi Phuntsho,43d365ca,Aung Ko Ko,648d060e,K Ghalley,55d07946,0,0,0,0,0,,,,,,1,0,1
1383102,2023,Bhutan,11,K Ghalley,55d07946,Aung Ko Ko,648d060e,Tashi Phuntsho,43d365ca,0,0,0,0,0,,,,,,0,0,0
1383102,2023,Bhutan,11,K Ghalley,55d07946,Aung Ko Ko,648d060e,Tashi Phuntsho,43d365ca,0,0,0,0,0,,,,,,1,0,1
1383102,2023,Bhutan,12,K Ghalley,55d07946,Thuya Aung,2e092d2c,Tashi Phuntsho,43d365ca,0,0,0,0,0,,,,,,1,0,1
1383102,2023,Bhutan,12,Tashi Phuntsho,43d365ca,Thuya Aung,2e092d2c,K Ghalley,55d07946,0,0,0,0,0,,,,,,1,0,1
1383102,2023,Bhutan,12,K Ghalley,55d07946,Thuya Aung,2e092d2c,Tashi Phuntsho,43d365ca,0,0,0,0,0,,,,,,1,0,1
1383102,2023,Bhutan,12,Tashi Phuntsho,43d365ca,Thuya Aung,2e092d2c,K Ghalley,55d07946,0,0,0,0,0,,,,,,0,0,0
1383102,2023,Bhutan,12,Tashi Phuntsho,43d365ca,Thuya Aung,2e092d2c,K Ghalley,55d07946,0,0,0,0,1,Tashi Phuntsho,43d365ca,,,lbw,0,0,0
1383102,2023,Bhutan,12,GK Ghalley,2d1b6dee,Thuya Aung,2e092d2c,K Ghalley,55d07946,0,0,0,0,0,,,,,,0,0,0
1383102,2023,Bhutan,13,K Ghalley,55d07946,Pyae Phyo Wai,09e86895,GK Ghalley,2d1b6dee,0,0,0,0,0,,,,,,0,0,0
1383102,2023,Bhutan,13,K Ghalley,55d07946,Pyae Phyo Wai,09e86895,GK Ghalley,2d1b6dee,0,0,0,0,0,,,,,,1,0,1
1383102,2023,Bhutan,13,GK Ghalley,2d1b6dee,Pyae Phyo Wai,09e86895,K Ghalley,55d07946,0,0,0,0,0,,,,,,0,0,0
1383102,2023,Bhutan,13,GK Ghalley,2d1b6dee,Pyae Phyo Wai,09e86895,K Ghalley,55d07946,0,0,0,0,0,,,,,,0,0,0
1383102,2023,Bhutan,13,GK Ghalley,2d1b6dee,Pyae Phyo Wai,09e86895,K Ghalley,55d07946,0,0,0,0,1,GK Ghalley,2d1b6dee,H Lin Oo,2e005bfd,caught,0,0,0
1383102,2023,Bhutan,13,S Loday,448dab1a,Pyae Phyo Wai,09e86895,K Ghalley,55d07946,0,0,0,0,0,,,,,,0,0,0
1383102,2023,Bhutan,14,K Ghalley,55d07946,Aung Ko Ko,648d060e,S Loday,448dab1a,0,0,0,0,0,,,,,,1,0,1
1383102,2023,Bhutan,14,S Loday,448dab1a,Aung Ko Ko,648d060e,K Ghalley,55d07946,0,0,0,0,0,,,,,,1,0,1
1383102,2023,Bhutan,14,K Ghalley,55d07946,Aung Ko Ko,648d060e,S Loday,448dab1a,0,0,0,0,0,,,,,,0,0,0
1383102,2023,Bhutan,14,K Ghalley,55d07946,Aung Ko Ko,648d060e,S Loday,448dab1a,0,0,0,0,0,,,,,,1,0,1
1383102,2023,Bhutan,14,S Loday,448dab1a,Aung Ko Ko,648d060e,K Ghalley,55d07946,0,0,0,0,0,,,,,,2,0,2
1383102,2023,Bhutan,14,S Loday,448dab1a,Aung Ko Ko,648d060e,K Ghalley,55d07946,0,0,0,0,0,,,,,,1,0,1
1383102,2023,Bhutan,15,S Loday,448dab1a,Pyae Phyo Wai,09e86895,K Ghalley,55d07946,0,0,0,0,0,,,,,,1,0,1
1383102,2023,Bhutan,15,K Ghalley,55d07946,Pyae Phyo Wai,09e86895,S Loday,448dab1a,0,0,0,0,0,,,,,,1,0,1
1383102,2023,Bhutan,15,S Loday,448dab1a,Pyae Phyo Wai,09e86895,K Ghalley,55d07946,0,0,0,0,0,,,,,,2,0,2
1383102,2023,Bhutan,15,S Loday,448dab1a,Pyae Phyo Wai,09e86895,K Ghalley,55d07946,0,0,0,0,0,,,,,,0,0,0
1383102,2023,Bhutan,15,S Loday,448dab1a,Pyae Phyo Wai,09e86895,K Ghalley,55d07946,0,0,0,0,0,,,,,,2,0,2
1383102,2023,Bhutan,15,S Loday,448dab1a,Pyae Phyo Wai,09e86895,K Ghalley,55d07946,0,0,0,0,0,,,,,,2,0,2
1383102,2023,Bhutan,16,K Ghalley,55d07946,Aung Ko Ko,648d060e,S Loday,448dab1a,0,0,0,0,0,,,,,,1,0,1
1383102,2023,Bhutan,16,S Loday,448dab1a,Aung Ko Ko,648d060e,K Ghalley,55d07946,0,0,0,0,0,,,,,,1,0,1
1383102,2023,Bhutan,16,K Ghalley,55d07946,Aung Ko Ko,648d060e,S Loday,448dab1a,0,0,0,0,0,,,,,,0,0,0
1383102,2023,Bhutan,16,K Ghalley,55d07946,Aung Ko Ko,648d060e,S Loday,448dab1a,0,0,0,0,1,K Ghalley,55d07946,,,bowled,0,0,0
1383102,2023,Bhutan,16,T Wangchuk,39799e49,Aung Ko Ko,648d060e,S Loday,448dab1a,0,0,0,0,1,T Wangchuk,39799e49,KK Lin Thu,6cf75582,caught,0,0,0
1383102,2023,Bhutan,16,S Chophel,45f4af74,Aung Ko Ko,648d060e,S Loday,448dab1a,0,0,0,0,0,,,,,,2,0,2
1383102,2023,Bhutan,17,S Loday,448dab1a,Pyae Phyo Wai,09e86895,S Chophel,45f4af74,0,0,0,0,0,,,,,,1,0,1
1383102,2023,Bhutan,17,S Chophel,45f4af74,Pyae Phyo Wai,09e86895,S Loday,448dab1a,0,0,0,0,0,,,,,,0,0,0
1383102,2023,Bhutan,17,S Chophel,45f4af74,Pyae Phyo Wai,09e86895,S Loday,448dab1a,0,0,0,0,0,,,,,,2,0,2
1383102,2023,Bhutan,17,S Chophel,45f4af74,Pyae Phyo Wai,09e86895,S Loday,448dab1a,0,0,0,0,1,S Chophel,45f4af74,,,bowled,0,0,0
1383102,2023,Bhutan,17,S Yeshi,0c24fb7b,Pyae Phyo Wai,09e86895,S Loday,448dab1a,0,0,0,0,0,,,,,,2,0,2
1383102,2023,Bhutan,17,S Yeshi,0c24fb7b,Pyae Phyo Wai,09e86895,S Loday,448dab1a,0,1,0,0,0,,,,,,2,1,3
1383102,2023,Bhutan,17,S Yeshi,0c24fb7b,Pyae Phyo Wai,09e86895,S Loday,448dab1a,0,0,0,0,0,,,,,,4,0,4
1383102,2023,Bhutan,18,S Loday,448dab1a,H Lin Oo,2e005bfd,S Yeshi,0c24fb7b,0,0,0,0,0,,,,,,2,0,2
1383102,2023,Bhutan,18,S Loday,448dab1a,H Lin Oo,2e005bfd,S Yeshi,0c24fb7b,0,0,0,0,0,,,,,,2,0,2
1383102,2023,Bhutan,18,S Loday,448dab1a,H Lin Oo,2e005bfd,S Yeshi,0c24fb7b,0,0,0,0,0,,,,,,0,0,0
1383102,2023,Bhutan,18,S Loday,448dab1a,H Lin Oo,2e005bfd,S Yeshi,0c24fb7b,0,0,0,0,0,,,,,,1,0,1
1383102,2023,Bhutan,18,S Yeshi,0c24fb7b,H Lin Oo,2e005bfd,S Loday,448dab1a,0,0,0,0,0,,,,,,0,0,0
1383102,2023,Bhutan,18,S Yeshi,0c24fb7b,H Lin Oo,2e005bfd,S Loday,448dab1a,0,0,0,0,0,,,,,,2,0,2
1383102,2023,Bhutan,19,S Loday,448dab1a,H Lin Aung,c343a8c6,S Yeshi,0c24fb7b,0,0,0,0,1,S Loday,448dab1a,Khin Aye,ad2efd29,caught,0,0,0
1383102,2023,Bhutan,19,Karma Dorji,80058153,H Lin Aung,c343a8c6,S Yeshi,0c24fb7b,0,0,0,0,0,,,,,,4,0,4
1383102,2023,Bhutan,19,Karma Dorji,80058153,H Lin Aung,c343a8c6,S Yeshi,0c24fb7b,1,0,0,0,0,,,,,,0,1,1
1383102,2023,Bhutan,19,Karma Dorji,80058153,H Lin Aung,c343a8c6,S Yeshi,0c24fb7b,0,0,0,0,0,,,,,,1,0,1
1383102,2023,Bhutan,19,S Yeshi,0c24fb7b,H Lin Aung,c343a8c6,Karma Dorji,80058153,0,0,0,0,0,,,,,,1,0,1
1383102,2023,Bhutan,19,Karma Dorji,80058153,H Lin Aung,c343a8c6,S Yeshi,0c24fb7b,0,0,0,0,0,,,,,,1,0,1
1383102,2023,Bhutan,19,S Yeshi,0c24fb7b,H Lin Aung,c343a8c6,Karma Dorji,80058153,0,0,0,0,1,Karma Dorji,80058153,Aung Ko Ko,648d060e,run out,0,0,0
1383102,2023,Myanmar,0,KK Lin Thu,6cf75582,Tashi Phuntsho,43d365ca,Paing Danu,1eb5affb,0,0,0,0,0,,,,,,0,0,0
1383102,2023,Myanmar,0,KK Lin Thu,6cf75582,Tashi Phuntsho,43d365ca,Paing Danu,1eb5affb,0,0,0,0,0,,,,,,0,0,0
1383102,2023,Myanmar,0,KK Lin Thu,6cf75582,Tashi Phuntsho,43d365ca,Paing Danu,1eb5affb,0,0,0,0,0,,,,,,0,0,0
1383102,2023,Myanmar,0,KK Lin Thu,6cf75582,Tashi Phuntsho,43d365ca,Paing Danu,1eb5affb,0,0,0,0,0,,,,,,0,0,0
1383102,2023,Myanmar,0,KK Lin Thu,6cf75582,Tashi Phuntsho,43d365ca,Paing Danu,1eb5affb,0,0,0,0,0,,,,,,0,0,0
1383102,2023,Myanmar,0,KK Lin Thu,6cf75582,Tashi Phuntsho,43d365ca,Paing Danu,1eb5affb,1,0,0,0,0,,,,,,0,1,1
1383102,2023,Myanmar,0,KK Lin Thu,6cf75582,Tashi Phuntsho,43d365ca,Paing Danu,1eb5affb,0,0,0,0,0,,,,,,0,0,0
1383102,2023,Myanmar,1,Paing Danu,1eb5affb,S Yeshi,0c24fb7b,KK Lin Thu,6cf75582,0,0,0,0,0,,,,,,0,0,0
1383102,2023,Myanmar,1,Paing Danu,1eb5affb,S Yeshi,0c24fb7b,KK Lin Thu,6cf75582,0,0,0,0,0,,,,,,0,0,0
1383102,2023,Myanmar,1,Paing Danu,1eb5affb,S Yeshi,0c24fb7b,KK Lin Thu,6cf75582,0,0,0,0,0,,,,,,0,0,0
1383102,2023,Myanmar,1,Paing Danu,1eb5affb,S Yeshi,0c24fb7b,KK Lin Thu,6cf75582,0,0,0,0,0,,,,,,1,0,1
1383102,2023,Myanmar,1,KK Lin Thu,6cf75582,S Yeshi,0c24fb7b,Paing Danu,1eb5affb,0,0,0,0,0,,,,,,0,0,0
1383102,2023,Myanmar,1,KK Lin Thu,6cf75582,S Yeshi,0c24fb7b,Paing Danu,1eb5affb,0,0,0,0,0,,,,,,0,0,0
1383102,2023,Myanmar,2,Paing Danu,1eb5affb,Tashi Phuntsho,43d365ca,KK Lin Thu,6cf75582,0,0,0,0,1,Paing Danu,1eb5affb,,,lbw,0,0,0
1383102,2023,Myanmar,2,Khin Aye,ad2efd29,Tashi Phuntsho,43d365ca,KK Lin Thu,6cf75582,0,0,0,0,0,,,,,,0,0,0
1383102,2023,Myanmar,2,Khin Aye,ad2efd29,Tashi Phuntsho,43d365ca,KK Lin Thu,6cf75582,3,0,0,0,0,,,,,,0,3,3
1383102,2023,Myanmar,2,Khin Aye,ad2efd29,Tashi Phuntsho,43d365ca,KK Lin Thu,6cf75582,0,0,0,0,0,,,,,,1,0,1
1383102,2023,Myanmar,2,KK Lin Thu,6cf75582,Tashi Phuntsho,43d365ca,Khin Aye,ad2efd29,0,0,0,0,0,,,,,,1,0,1
1383102,2023,Myanmar,2,Khin Aye,ad2efd29,Tashi Phuntsho,43d365ca,KK Lin Thu,6cf75582,0,0,0,0,0,,,,,,0,0,0
1383102,2023,Myanmar,2,Khin Aye,ad2efd29,Tashi Phuntsho,43d365ca,KK Lin Thu,6cf75582,1,0,0,0,0,,,,,,0,1,1
1383102,2023,Myanmar,2,Khin Aye,ad2efd29,Tashi Phuntsho,43d365ca,KK Lin Thu,6cf75582,0,0,0,0,0,,,,,,0,0,0
1383102,2023,Myanmar,3,KK Lin Thu,6cf75582,S Yeshi,0c24fb7b,Khin Aye,ad2efd29,0,0,0,0,0,,,,,,0,0,0
1383102,2023,Myanmar,3,KK Lin Thu,6cf75582,S Yeshi,0c24fb7b,Khin Aye,ad2efd29,0,0,0,0,0,,,,,,0,0,0
1383102,2023,Myanmar,3,KK Lin Thu,6cf75582,S Yeshi,0c24fb7b,Khin Aye,ad2efd29,0,0,0,0,0,,,,,,0,0,0
1383102,2023,Myanmar,3,KK Lin Thu,6cf75582,S Yeshi,0c24fb7b,Khin Aye,ad2efd29,0,0,0,0,0,,,,,,4,0,4
1383102,2023,Myanmar,3,KK Lin Thu,6cf75582,S Yeshi,0c24fb7b,Khin Aye,ad2efd29,0,0,0,0,0,,,,,,0,0,0
1383102,2023,Myanmar,3,KK Lin Thu,6cf75582,S Yeshi,0c24fb7b,Khin Aye,ad2efd29,0,0,0,0,0,,,,,,0,0,0
1383102,2023,Myanmar,4,Khin Aye,ad2efd29,Tashi Phuntsho,43d365ca,KK Lin Thu,6cf75582,1,0,0,0,0,,,,,,0,1,1
1383102,2023,Myanmar,4,Khin Aye,ad2efd29,Tashi Phuntsho,43d365ca,KK Lin Thu,6cf75582,0,0,0,0,0,,,,,,0,0,0
1383102,2023,Myanmar,4,Khin Aye,ad2efd29,Tashi Phuntsho,43d365ca,KK Lin Thu,6cf75582,0,0,0,0,1,Khin Aye,ad2efd29,T Wangchuk,39799e49,caught,0,0,0
1383102,2023,Myanmar,4,Pyae Phyo Wai,09e86895,Tashi Phuntsho,43d365ca,KK Lin Thu,6cf75582,0,0,0,0,0,,,,,,0,0,0
1383102,2023,Myanmar,4,Pyae Phyo Wai,09e86895,Tashi Phuntsho,43d365ca,KK Lin Thu,6cf75582,0,0,0,0,0,,,,,,0,0,0
1383102,2023,Myanmar,4,Pyae Phyo Wai,09e86895,Tashi Phuntsho,43d365ca,KK Lin Thu,6cf75582,0,0,0,0,0,,,,,,1,0,1
1383102,2023,Myanmar,4,KK Lin Thu,6cf75582,Tashi Phuntsho,43d365ca,Pyae Phyo Wai,09e86895,0,0,0,0,0,,,,,,0,0,0
1383102,2023,Myanmar,5,Pyae Phyo Wai,09e86895,S Pradhan,04f0d409,KK Lin Thu,6cf75582,0,0,0,0,0,,,,,,0,0,0
1383102,2023,Myanmar,5,Pyae Phyo Wai,09e86895,S Pradhan,04f0d409,KK Lin Thu,6cf75582,0,0,0,0,0,,,,,,2,0,2
