game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1327279,2022,India,2,KL Rahul,b17e2f24,Fazalhaq Farooqi,e9c7f0d0,V Kohli,ba607b88,0,0,0,0,0,,,,,,2,0,2
1327279,2022,India,3,V Kohli,ba607b88,Mujeeb Ur Rahman,7d92277a,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1327279,2022,India,3,KL Rahul,b17e2f24,Mujeeb Ur Rahman,7d92277a,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1327279,2022,India,3,V Kohli,ba607b88,Mujeeb Ur Rahman,7d92277a,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1327279,2022,India,3,KL Rahul,b17e2f24,Mujeeb Ur Rahman,7d92277a,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1327279,2022,India,3,KL Rahul,b17e2f24,Mujeeb Ur Rahman,7d92277a,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1327279,2022,India,3,KL Rahul,b17e2f24,Mujeeb Ur Rahman,7d92277a,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1327279,2022,India,4,V Kohli,ba607b88,Fareed Ahmad,67b7bad4,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1327279,2022,India,4,KL Rahul,b17e2f24,Fareed Ahmad,67b7bad4,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1327279,2022,India,4,KL Rahul,b17e2f24,Fareed Ahmad,67b7bad4,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1327279,2022,India,4,KL Rahul,b17e2f24,Fareed Ahmad,67b7bad4,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1327279,2022,India,4,KL Rahul,b17e2f24,Fareed Ahmad,67b7bad4,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1327279,2022,India,4,KL Rahul,b17e2f24,Fareed Ahmad,67b7bad4,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1327279,2022,India,5,V Kohli,ba607b88,Mujeeb Ur Rahman,7d92277a,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1327279,2022,India,5,V Kohli,ba607b88,Mujeeb Ur Rahman,7d92277a,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1327279,2022,India,5,V Kohli,ba607b88,Mujeeb Ur Rahman,7d92277a,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1327279,2022,India,5,V Kohli,ba607b88,Mujeeb Ur Rahman,7d92277a,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1327279,2022,India,5,V Kohli,ba607b88,Mujeeb Ur Rahman,7d92277a,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,6,0,6
1327279,2022,India,5,V Kohli,ba607b88,Mujeeb Ur Rahman,7d92277a,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1327279,2022,India,6,V Kohli,ba607b88,Rashid Khan,5f547c8b,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1327279,2022,India,6,KL Rahul,b17e2f24,Rashid Khan,5f547c8b,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1327279,2022,India,6,KL Rahul,b17e2f24,Rashid Khan,5f547c8b,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1327279,2022,India,6,KL Rahul,b17e2f24,Rashid Khan,5f547c8b,V Kohli,ba607b88,0,0,0,0,0,,,,,,6,0,6
1327279,2022,India,6,KL Rahul,b17e2f24,Rashid Khan,5f547c8b,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1327279,2022,India,6,V Kohli,ba607b88,Rashid Khan,5f547c8b,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1327279,2022,India,7,V Kohli,ba607b88,Mohammad Nabi,62af8546,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1327279,2022,India,7,KL Rahul,b17e2f24,Mohammad Nabi,62af8546,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1327279,2022,India,7,V Kohli,ba607b88,Mohammad Nabi,62af8546,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,6,0,6
1327279,2022,India,7,V Kohli,ba607b88,Mohammad Nabi,62af8546,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1327279,2022,India,7,KL Rahul,b17e2f24,Mohammad Nabi,62af8546,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1327279,2022,India,7,V Kohli,ba607b88,Mohammad Nabi,62af8546,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1327279,2022,India,8,V Kohli,ba607b88,Rashid Khan,5f547c8b,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1327279,2022,India,8,KL Rahul,b17e2f24,Rashid Khan,5f547c8b,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1327279,2022,India,8,V Kohli,ba607b88,Rashid Khan,5f547c8b,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1327279,2022,India,8,V Kohli,ba607b88,Rashid Khan,5f547c8b,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1327279,2022,India,8,V Kohli,ba607b88,Rashid Khan,5f547c8b,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1327279,2022,India,8,KL Rahul,b17e2f24,Rashid Khan,5f547c8b,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1327279,2022,India,9,KL Rahul,b17e2f24,Mohammad Nabi,62af8546,V Kohli,ba607b88,0,0,0,0,0,,,,,,2,0,2
1327279,2022,India,9,KL Rahul,b17e2f24,Mohammad Nabi,62af8546,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1327279,2022,India,9,V Kohli,ba607b88,Mohammad Nabi,62af8546,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1327279,2022,India,9,KL Rahul,b17e2f24,Mohammad Nabi,62af8546,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1327279,2022,India,9,V Kohli,ba607b88,Mohammad Nabi,62af8546,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1327279,2022,India,9,KL Rahul,b17e2f24,Mohammad Nabi,62af8546,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1327279,2022,India,10,KL Rahul,b17e2f24,Azmatullah Omarzai,8f6dd463,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1327279,2022,India,10,V Kohli,ba607b88,Azmatullah Omarzai,8f6dd463,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1327279,2022,India,10,V Kohli,ba607b88,Azmatullah Omarzai,8f6dd463,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1327279,2022,India,10,KL Rahul,b17e2f24,Azmatullah Omarzai,8f6dd463,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1327279,2022,India,10,V Kohli,ba607b88,Azmatullah Omarzai,8f6dd463,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1327279,2022,India,10,V Kohli,ba607b88,Azmatullah Omarzai,8f6dd463,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1327279,2022,India,11,V Kohli,ba607b88,Mohammad Nabi,62af8546,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1327279,2022,India,11,KL Rahul,b17e2f24,Mohammad Nabi,62af8546,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1327279,2022,India,11,KL Rahul,b17e2f24,Mohammad Nabi,62af8546,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1327279,2022,India,11,KL Rahul,b17e2f24,Mohammad Nabi,62af8546,V Kohli,ba607b88,0,0,0,0,0,,,,,,2,0,2
1327279,2022,India,11,KL Rahul,b17e2f24,Mohammad Nabi,62af8546,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1327279,2022,India,11,V Kohli,ba607b88,Mohammad Nabi,62af8546,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1327279,2022,India,12,KL Rahul,b17e2f24,Fareed Ahmad,67b7bad4,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1327279,2022,India,12,V Kohli,ba607b88,Fareed Ahmad,67b7bad4,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1327279,2022,India,12,KL Rahul,b17e2f24,Fareed Ahmad,67b7bad4,V Kohli,ba607b88,0,0,0,0,0,,,,,,6,0,6
1327279,2022,India,12,KL Rahul,b17e2f24,Fareed Ahmad,67b7bad4,V Kohli,ba607b88,0,0,0,0,1,KL Rahul,b17e2f24,Najibullah Zadran,1212cbec,caught,0,0,0
1327279,2022,India,12,SA Yadav,271f83cd,Fareed Ahmad,67b7bad4,V Kohli,ba607b88,0,0,0,0,0,,,,,,6,0,6
1327279,2022,India,12,SA Yadav,271f83cd,Fareed Ahmad,67b7bad4,V Kohli,ba607b88,0,0,0,0,1,SA Yadav,271f83cd,,,bowled,0,0,0
1327279,2022,India,13,V Kohli,ba607b88,Rashid Khan,5f547c8b,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1327279,2022,India,13,RR Pant,919a3be2,Rashid Khan,5f547c8b,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1327279,2022,India,13,RR Pant,919a3be2,Rashid Khan,5f547c8b,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1327279,2022,India,13,RR Pant,919a3be2,Rashid Khan,5f547c8b,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1327279,2022,India,13,RR Pant,919a3be2,Rashid Khan,5f547c8b,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1327279,2022,India,13,RR Pant,919a3be2,Rashid Khan,5f547c8b,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1327279,2022,India,14,V Kohli,ba607b88,Mujeeb Ur Rahman,7d92277a,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1327279,2022,India,14,V Kohli,ba607b88,Mujeeb Ur Rahman,7d92277a,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1327279,2022,India,14,V Kohli,ba607b88,Mujeeb Ur Rahman,7d92277a,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1327279,2022,India,14,RR Pant,919a3be2,Mujeeb Ur Rahman,7d92277a,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1327279,2022,India,14,V Kohli,ba607b88,Mujeeb Ur Rahman,7d92277a,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1327279,2022,India,14,RR Pant,919a3be2,Mujeeb Ur Rahman,7d92277a,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1327279,2022,India,15,RR Pant,919a3be2,Rashid Khan,5f547c8b,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1327279,2022,India,15,RR Pant,919a3be2,Rashid Khan,5f547c8b,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1327279,2022,India,15,V Kohli,ba607b88,Rashid Khan,5f547c8b,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1327279,2022,India,15,RR Pant,919a3be2,Rashid Khan,5f547c8b,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1327279,2022,India,15,V Kohli,ba607b88,Rashid Khan,5f547c8b,RR Pant,919a3be2,0,0,0,0,0,,,,,,6,0,6
1327279,2022,India,15,V Kohli,ba607b88,Rashid Khan,5f547c8b,RR Pant,919a3be2,0,0,0,0,0,,,,,,2,0,2
1327279,2022,India,16,RR Pant,919a3be2,Fareed Ahmad,67b7bad4,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1327279,2022,India,16,V Kohli,ba607b88,Fareed Ahmad,67b7bad4,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1327279,2022,India,16,RR Pant,919a3be2,Fareed Ahmad,67b7bad4,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1327279,2022,India,16,RR Pant,919a3be2,Fareed Ahmad,67b7bad4,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1327279,2022,India,16,V Kohli,ba607b88,Fareed Ahmad,67b7bad4,RR Pant,919a3be2,0,0,0,0,0,,,,,,4,0,4
1327279,2022,India,16,V Kohli,ba607b88,Fareed Ahmad,67b7bad4,RR Pant,919a3be2,0,0,0,0,0,,,,,,4,0,4
1327279,2022,India,17,RR Pant,919a3be2,Fazalhaq Farooqi,e9c7f0d0,V Kohli,ba607b88,1,0,0,0,0,,,,,,0,1,1
1327279,2022,India,17,RR Pant,919a3be2,Fazalhaq Farooqi,e9c7f0d0,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1327279,2022,India,17,V Kohli,ba607b88,Fazalhaq Farooqi,e9c7f0d0,RR Pant,919a3be2,0,0,0,0,0,,,,,,2,0,2
1327279,2022,India,17,V Kohli,ba607b88,Fazalhaq Farooqi,e9c7f0d0,RR Pant,919a3be2,0,0,0,0,0,,,,,,4,0,4
1327279,2022,India,17,V Kohli,ba607b88,Fazalhaq Farooqi,e9c7f0d0,RR Pant,919a3be2,0,0,0,0,0,,,,,,2,0,2
1327279,2022,India,17,V Kohli,ba607b88,Fazalhaq Farooqi,e9c7f0d0,RR Pant,919a3be2,0,0,0,0,0,,,,,,4,0,4
1327279,2022,India,17,V Kohli,ba607b88,Fazalhaq Farooqi,e9c7f0d0,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1327279,2022,India,18,V Kohli,ba607b88,Fareed Ahmad,67b7bad4,RR Pant,919a3be2,0,0,0,0,0,,,,,,4,0,4
1327279,2022,India,18,V Kohli,ba607b88,Fareed Ahmad,67b7bad4,RR Pant,919a3be2,0,0,0,0,0,,,,,,6,0,6
1327279,2022,India,18,V Kohli,ba607b88,Fareed Ahmad,67b7bad4,RR Pant,919a3be2,0,0,0,0,0,,,,,,2,0,2
1327279,2022,India,18,V Kohli,ba607b88,Fareed Ahmad,67b7bad4,RR Pant,919a3be2,0,0,0,0,0,,,,,,2,0,2
1327279,2022,India,18,V Kohli,ba607b88,Fareed Ahmad,67b7bad4,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1327279,2022,India,18,RR Pant,919a3be2,Fareed Ahmad,67b7bad4,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1327279,2022,India,19,V Kohli,ba607b88,Fazalhaq Farooqi,e9c7f0d0,RR Pant,919a3be2,0,0,0,0,0,,,,,,6,0,6
1327279,2022,India,19,V Kohli,ba607b88,Fazalhaq Farooqi,e9c7f0d0,RR Pant,919a3be2,0,0,0,0,0,,,,,,6,0,6
1327279,2022,India,19,V Kohli,ba607b88,Fazalhaq Farooqi,e9c7f0d0,RR Pant,919a3be2,0,0,0,0,0,,,,,,4,0,4
1327279,2022,India,19,V Kohli,ba607b88,Fazalhaq Farooqi,e9c7f0d0,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1327279,2022,India,19,RR Pant,919a3be2,Fazalhaq Farooqi,e9c7f0d0,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1327279,2022,India,19,V Kohli,ba607b88,Fazalhaq Farooqi,e9c7f0d0,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1327279,2022,Afghanistan,0,Hazratullah,5ea51c25,B Kumar,2e81a32d,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1327279,2022,Afghanistan,0,Hazratullah,5ea51c25,B Kumar,2e81a32d,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1327279,2022,Afghanistan,0,Hazratullah,5ea51c25,B Kumar,2e81a32d,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1327279,2022,Afghanistan,0,Hazratullah,5ea51c25,B Kumar,2e81a32d,Rahmanullah Gurbaz,0bacade8,0,0,0,0,1,Hazratullah,5ea51c25,,,lbw,0,0,0
1327279,2022,Afghanistan,0,Ibrahim Zadran,d4550956,B Kumar,2e81a32d,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1327279,2022,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,B Kumar,2e81a32d,Ibrahim Zadran,d4550956,0,0,0,0,1,Rahmanullah Gurbaz,0bacade8,,,bowled,0,0,0
1327279,2022,Afghanistan,1,Ibrahim Zadran,d4550956,DL Chahar,23eeb873,Karim Janat,62175638,0,0,0,0,0,,,,,,0,0,0
1327279,2022,Afghanistan,1,Ibrahim Zadran,d4550956,DL Chahar,23eeb873,Karim Janat,62175638,0,0,0,0,0,,,,,,0,0,0
1327279,2022,Afghanistan,1,Ibrahim Zadran,d4550956,DL Chahar,23eeb873,Karim Janat,62175638,0,0,0,0,0,,,,,,0,0,0
1327279,2022,Afghanistan,1,Ibrahim Zadran,d4550956,DL Chahar,23eeb873,Karim Janat,62175638,0,0,0,0,0,,,,,,1,0,1
1327279,2022,Afghanistan,1,Karim Janat,62175638,DL Chahar,23eeb873,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,1,0,1
1327279,2022,Afghanistan,1,Ibrahim Zadran,d4550956,DL Chahar,23eeb873,Karim Janat,62175638,0,0,0,0,0,,,,,,4,0,4
1327279,2022,Afghanistan,2,Karim Janat,62175638,B Kumar,2e81a32d,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,0,0,0
1327279,2022,Afghanistan,2,Karim Janat,62175638,B Kumar,2e81a32d,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,1,0,1
1327279,2022,Afghanistan,2,Ibrahim Zadran,d4550956,B Kumar,2e81a32d,Karim Janat,62175638,0,0,0,0,0,,,,,,1,0,1
1327279,2022,Afghanistan,2,Karim Janat,62175638,B Kumar,2e81a32d,Ibrahim Zadran,d4550956,0,0,0,0,1,Karim Janat,62175638,V Kohli,ba607b88,caught,0,0,0
1327279,2022,Afghanistan,2,Najibullah Zadran,1212cbec,B Kumar,2e81a32d,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,0,0,0
1327279,2022,Afghanistan,2,Najibullah Zadran,1212cbec,B Kumar,2e81a32d,Ibrahim Zadran,d4550956,0,0,0,0,1,Najibullah Zadran,1212cbec,,,lbw,0,0,0
1327279,2022,Afghanistan,3,Ibrahim Zadran,d4550956,DL Chahar,23eeb873,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
1327279,2022,Afghanistan,3,Ibrahim Zadran,d4550956,DL Chahar,23eeb873,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
1327279,2022,Afghanistan,3,Ibrahim Zadran,d4550956,DL Chahar,23eeb873,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1327279,2022,Afghanistan,3,Mohammad Nabi,62af8546,DL Chahar,23eeb873,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,4,0,4
1327279,2022,Afghanistan,3,Mohammad Nabi,62af8546,DL Chahar,23eeb873,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,3,0,3
1327279,2022,Afghanistan,3,Ibrahim Zadran,d4550956,DL Chahar,23eeb873,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1327279,2022,Afghanistan,4,Ibrahim Zadran,d4550956,B Kumar,2e81a32d,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
1327279,2022,Afghanistan,4,Ibrahim Zadran,d4550956,B Kumar,2e81a32d,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
1327279,2022,Afghanistan,4,Ibrahim Zadran,d4550956,B Kumar,2e81a32d,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1327279,2022,Afghanistan,4,Mohammad Nabi,62af8546,B Kumar,2e81a32d,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,0,0,0
1327279,2022,Afghanistan,4,Mohammad Nabi,62af8546,B Kumar,2e81a32d,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,0,0,0
1327279,2022,Afghanistan,4,Mohammad Nabi,62af8546,B Kumar,2e81a32d,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,0,0,0
1327279,2022,Afghanistan,5,Ibrahim Zadran,d4550956,Arshdeep Singh,244048f6,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
1327279,2022,Afghanistan,5,Ibrahim Zadran,d4550956,Arshdeep Singh,244048f6,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
1327279,2022,Afghanistan,5,Ibrahim Zadran,d4550956,Arshdeep Singh,244048f6,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1327279,2022,Afghanistan,5,Mohammad Nabi,62af8546,Arshdeep Singh,244048f6,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,0,0,0
1327279,2022,Afghanistan,5,Mohammad Nabi,62af8546,Arshdeep Singh,244048f6,Ibrahim Zadran,d4550956,0,0,0,0,1,Mohammad Nabi,62af8546,,,lbw,0,0,0
1327279,2022,Afghanistan,5,Azmatullah Omarzai,8f6dd463,Arshdeep Singh,244048f6,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,1,0,1
1327279,2022,Afghanistan,6,Azmatullah Omarzai,8f6dd463,B Kumar,2e81a32d,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,0,0,0
1327279,2022,Afghanistan,6,Azmatullah Omarzai,8f6dd463,B Kumar,2e81a32d,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,0,0,0
1327279,2022,Afghanistan,6,Azmatullah Omarzai,8f6dd463,B Kumar,2e81a32d,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,0,0,0
1327279,2022,Afghanistan,6,Azmatullah Omarzai,8f6dd463,B Kumar,2e81a32d,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,0,0,0
1327279,2022,Afghanistan,6,Azmatullah Omarzai,8f6dd463,B Kumar,2e81a32d,Ibrahim Zadran,d4550956,0,0,0,0,1,Azmatullah Omarzai,8f6dd463,KD Karthik,c03f1114,caught,0,0,0
1327279,2022,Afghanistan,6,Rashid Khan,5f547c8b,B Kumar,2e81a32d,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,0,0,0
1327279,2022,Afghanistan,7,Ibrahim Zadran,d4550956,Arshdeep Singh,244048f6,Rashid Khan,5f547c8b,0,0,0,0,0,,,,,,4,0,4
1327279,2022,Afghanistan,7,Ibrahim Zadran,d4550956,Arshdeep Singh,244048f6,Rashid Khan,5f547c8b,0,0,0,0,0,,,,,,0,0,0
1327279,2022,Afghanistan,7,Ibrahim Zadran,d4550956,Arshdeep Singh,244048f6,Rashid Khan,5f547c8b,0,0,0,0,0,,,,,,1,0,1
1327279,2022,Afghanistan,7,Rashid Khan,5f547c8b,Arshdeep Singh,244048f6,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,0,0,0
1327279,2022,Afghanistan,7,Rashid Khan,5f547c8b,Arshdeep Singh,244048f6,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,0,0,0
1327279,2022,Afghanistan,7,Rashid Khan,5f547c8b,Arshdeep Singh,244048f6,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,0,0,0
1327279,2022,Afghanistan,8,Ibrahim Zadran,d4550956,AR Patel,2e171977,Rashid Khan,5f547c8b,0,0,0,0,0,,,,,,1,0,1
1327279,2022,Afghanistan,8,Rashid Khan,5f547c8b,AR Patel,2e171977,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,1,0,1
1327279,2022,Afghanistan,8,Ibrahim Zadran,d4550956,AR Patel,2e171977,Rashid Khan,5f547c8b,0,0,0,0,0,,,,,,0,0,0
1327279,2022,Afghanistan,8,Ibrahim Zadran,d4550956,AR Patel,2e171977,Rashid Khan,5f547c8b,0,0,0,0,0,,,,,,0,0,0
1327279,2022,Afghanistan,8,Ibrahim Zadran,d4550956,AR Patel,2e171977,Rashid Khan,5f547c8b,0,0,0,0,0,,,,,,0,0,0
1327279,2022,Afghanistan,8,Ibrahim Zadran,d4550956,AR Patel,2e171977,Rashid Khan,5f547c8b,0,0,0,0,0,,,,,,1,0,1
