game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1336049,2023,England,13,JM Bairstow,abb83e27,IS Sodhi,641ac5ff,HC Brook,4ae1755b,0,0,0,0,0,,,,,,1,0,1
1336049,2023,England,13,HC Brook,4ae1755b,IS Sodhi,641ac5ff,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,4,0,4
1336049,2023,England,13,HC Brook,4ae1755b,IS Sodhi,641ac5ff,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1336049,2023,England,13,JM Bairstow,abb83e27,IS Sodhi,641ac5ff,HC Brook,4ae1755b,0,0,0,0,0,,,,,,1,0,1
1336049,2023,England,13,HC Brook,4ae1755b,IS Sodhi,641ac5ff,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1336049,2023,England,14,HC Brook,4ae1755b,AF Milne,350bb1b1,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1336049,2023,England,14,JM Bairstow,abb83e27,AF Milne,350bb1b1,HC Brook,4ae1755b,0,0,0,0,0,,,,,,1,0,1
1336049,2023,England,14,HC Brook,4ae1755b,AF Milne,350bb1b1,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1336049,2023,England,14,JM Bairstow,abb83e27,AF Milne,350bb1b1,HC Brook,4ae1755b,0,0,0,0,0,,,,,,2,0,2
1336049,2023,England,14,JM Bairstow,abb83e27,AF Milne,350bb1b1,HC Brook,4ae1755b,0,0,0,0,0,,,,,,1,0,1
1336049,2023,England,14,HC Brook,4ae1755b,AF Milne,350bb1b1,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,2,0,2
1336049,2023,England,15,JM Bairstow,abb83e27,LH Ferguson,2f9d0389,HC Brook,4ae1755b,0,0,0,0,0,,,,,,1,0,1
1336049,2023,England,15,HC Brook,4ae1755b,LH Ferguson,2f9d0389,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1336049,2023,England,15,HC Brook,4ae1755b,LH Ferguson,2f9d0389,JM Bairstow,abb83e27,0,1,0,0,0,,,,,,4,1,5
1336049,2023,England,15,HC Brook,4ae1755b,LH Ferguson,2f9d0389,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,2,0,2
1336049,2023,England,15,HC Brook,4ae1755b,LH Ferguson,2f9d0389,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,4,0,4
1336049,2023,England,15,HC Brook,4ae1755b,LH Ferguson,2f9d0389,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1336049,2023,England,15,HC Brook,4ae1755b,LH Ferguson,2f9d0389,JM Bairstow,abb83e27,0,0,1,0,0,,,,,,0,1,1
1336049,2023,England,16,HC Brook,4ae1755b,TG Southee,13c35c9e,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1336049,2023,England,16,HC Brook,4ae1755b,TG Southee,13c35c9e,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,6,0,6
1336049,2023,England,16,HC Brook,4ae1755b,TG Southee,13c35c9e,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,4,0,4
1336049,2023,England,16,HC Brook,4ae1755b,TG Southee,13c35c9e,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,6,0,6
1336049,2023,England,16,HC Brook,4ae1755b,TG Southee,13c35c9e,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1336049,2023,England,16,JM Bairstow,abb83e27,TG Southee,13c35c9e,HC Brook,4ae1755b,0,0,0,0,0,,,,,,0,0,0
1336049,2023,England,17,HC Brook,4ae1755b,IS Sodhi,641ac5ff,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,4,0,4
1336049,2023,England,17,HC Brook,4ae1755b,IS Sodhi,641ac5ff,JM Bairstow,abb83e27,0,0,0,0,1,HC Brook,4ae1755b,FH Allen,bf74b130,caught,0,0,0
1336049,2023,England,17,MM Ali,bb351c23,IS Sodhi,641ac5ff,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,6,0,6
1336049,2023,England,17,MM Ali,bb351c23,IS Sodhi,641ac5ff,JM Bairstow,abb83e27,0,0,0,0,1,MM Ali,bb351c23,AF Milne,350bb1b1,caught,0,0,0
1336049,2023,England,17,JC Buttler,99b75528,IS Sodhi,641ac5ff,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1336049,2023,England,17,JM Bairstow,abb83e27,IS Sodhi,641ac5ff,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1336049,2023,England,18,JC Buttler,99b75528,AF Milne,350bb1b1,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1336049,2023,England,18,JM Bairstow,abb83e27,AF Milne,350bb1b1,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1336049,2023,England,18,JM Bairstow,abb83e27,AF Milne,350bb1b1,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1336049,2023,England,18,JM Bairstow,abb83e27,AF Milne,350bb1b1,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1336049,2023,England,18,JC Buttler,99b75528,AF Milne,350bb1b1,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1336049,2023,England,18,JM Bairstow,abb83e27,AF Milne,350bb1b1,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1336049,2023,England,19,JM Bairstow,abb83e27,LH Ferguson,2f9d0389,JC Buttler,99b75528,0,0,1,0,0,,,,,,0,1,1
1336049,2023,England,19,JC Buttler,99b75528,LH Ferguson,2f9d0389,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,2,0,2
1336049,2023,England,19,JC Buttler,99b75528,LH Ferguson,2f9d0389,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,2,0,2
1336049,2023,England,19,JC Buttler,99b75528,LH Ferguson,2f9d0389,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1336049,2023,England,19,JC Buttler,99b75528,LH Ferguson,2f9d0389,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,6,0,6
1336049,2023,England,19,JC Buttler,99b75528,LH Ferguson,2f9d0389,JM Bairstow,abb83e27,1,0,0,0,0,,,,,,0,1,1
1336049,2023,England,19,JC Buttler,99b75528,LH Ferguson,2f9d0389,JM Bairstow,abb83e27,0,0,0,1,0,,,,,,0,1,1
1336049,2023,New Zealand,0,FH Allen,bf74b130,SM Curran,e94915e6,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1336049,2023,New Zealand,0,FH Allen,bf74b130,SM Curran,e94915e6,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1336049,2023,New Zealand,0,FH Allen,bf74b130,SM Curran,e94915e6,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1336049,2023,New Zealand,0,DP Conway,df5a6881,SM Curran,e94915e6,FH Allen,bf74b130,0,0,1,0,0,,,,,,0,1,1
1336049,2023,New Zealand,0,FH Allen,bf74b130,SM Curran,e94915e6,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1336049,2023,New Zealand,0,DP Conway,df5a6881,SM Curran,e94915e6,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1336049,2023,New Zealand,1,FH Allen,bf74b130,AAP Atkinson,70d57519,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1336049,2023,New Zealand,1,DP Conway,df5a6881,AAP Atkinson,70d57519,FH Allen,bf74b130,0,0,0,0,0,,,,,,2,0,2
1336049,2023,New Zealand,1,DP Conway,df5a6881,AAP Atkinson,70d57519,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1336049,2023,New Zealand,1,DP Conway,df5a6881,AAP Atkinson,70d57519,FH Allen,bf74b130,0,0,0,0,1,DP Conway,df5a6881,LS Livingstone,50c6bc2b,caught,0,0,0
1336049,2023,New Zealand,1,TL Seifert,4663bd23,AAP Atkinson,70d57519,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1336049,2023,New Zealand,1,TL Seifert,4663bd23,AAP Atkinson,70d57519,FH Allen,bf74b130,0,0,0,0,0,,,,,,2,0,2
1336049,2023,New Zealand,2,FH Allen,bf74b130,SM Curran,e94915e6,TL Seifert,4663bd23,0,0,0,0,1,FH Allen,bf74b130,WG Jacks,9caf69a1,caught,0,0,0
1336049,2023,New Zealand,2,GD Phillips,9a46c4e5,SM Curran,e94915e6,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1336049,2023,New Zealand,2,TL Seifert,4663bd23,SM Curran,e94915e6,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1336049,2023,New Zealand,2,GD Phillips,9a46c4e5,SM Curran,e94915e6,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1336049,2023,New Zealand,2,TL Seifert,4663bd23,SM Curran,e94915e6,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1336049,2023,New Zealand,2,GD Phillips,9a46c4e5,SM Curran,e94915e6,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1336049,2023,New Zealand,3,GD Phillips,9a46c4e5,AAP Atkinson,70d57519,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1336049,2023,New Zealand,3,GD Phillips,9a46c4e5,AAP Atkinson,70d57519,TL Seifert,4663bd23,0,0,0,0,0,,,,,,4,0,4
1336049,2023,New Zealand,3,GD Phillips,9a46c4e5,AAP Atkinson,70d57519,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1336049,2023,New Zealand,3,TL Seifert,4663bd23,AAP Atkinson,70d57519,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1336049,2023,New Zealand,3,TL Seifert,4663bd23,AAP Atkinson,70d57519,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1336049,2023,New Zealand,3,GD Phillips,9a46c4e5,AAP Atkinson,70d57519,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1336049,2023,New Zealand,4,GD Phillips,9a46c4e5,SM Curran,e94915e6,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1336049,2023,New Zealand,4,GD Phillips,9a46c4e5,SM Curran,e94915e6,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1336049,2023,New Zealand,4,TL Seifert,4663bd23,SM Curran,e94915e6,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1336049,2023,New Zealand,4,TL Seifert,4663bd23,SM Curran,e94915e6,GD Phillips,9a46c4e5,1,0,0,0,0,,,,,,0,1,1
1336049,2023,New Zealand,4,TL Seifert,4663bd23,SM Curran,e94915e6,GD Phillips,9a46c4e5,0,1,0,0,0,,,,,,0,1,1
1336049,2023,New Zealand,4,TL Seifert,4663bd23,SM Curran,e94915e6,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1336049,2023,New Zealand,4,TL Seifert,4663bd23,SM Curran,e94915e6,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,4,0,4
1336049,2023,New Zealand,4,TL Seifert,4663bd23,SM Curran,e94915e6,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,4,0,4
1336049,2023,New Zealand,5,GD Phillips,9a46c4e5,BA Carse,cad40f5e,TL Seifert,4663bd23,0,0,0,0,0,,,,,,4,0,4
1336049,2023,New Zealand,5,GD Phillips,9a46c4e5,BA Carse,cad40f5e,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1336049,2023,New Zealand,5,TL Seifert,4663bd23,BA Carse,cad40f5e,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1336049,2023,New Zealand,5,GD Phillips,9a46c4e5,BA Carse,cad40f5e,TL Seifert,4663bd23,0,0,0,0,0,,,,,,4,0,4
1336049,2023,New Zealand,5,GD Phillips,9a46c4e5,BA Carse,cad40f5e,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1336049,2023,New Zealand,5,GD Phillips,9a46c4e5,BA Carse,cad40f5e,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1336049,2023,New Zealand,6,GD Phillips,9a46c4e5,AU Rashid,249d60c9,TL Seifert,4663bd23,0,0,0,0,0,,,,,,2,0,2
1336049,2023,New Zealand,6,GD Phillips,9a46c4e5,AU Rashid,249d60c9,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1336049,2023,New Zealand,6,GD Phillips,9a46c4e5,AU Rashid,249d60c9,TL Seifert,4663bd23,0,0,0,0,1,GD Phillips,9a46c4e5,HC Brook,4ae1755b,caught,0,0,0
1336049,2023,New Zealand,6,MS Chapman,7fa12533,AU Rashid,249d60c9,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1336049,2023,New Zealand,6,TL Seifert,4663bd23,AU Rashid,249d60c9,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1336049,2023,New Zealand,6,MS Chapman,7fa12533,AU Rashid,249d60c9,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1336049,2023,New Zealand,7,MS Chapman,7fa12533,MM Ali,bb351c23,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1336049,2023,New Zealand,7,TL Seifert,4663bd23,MM Ali,bb351c23,MS Chapman,7fa12533,0,0,0,0,0,,,,,,0,0,0
1336049,2023,New Zealand,7,TL Seifert,4663bd23,MM Ali,bb351c23,MS Chapman,7fa12533,0,0,0,0,0,,,,,,2,0,2
1336049,2023,New Zealand,7,TL Seifert,4663bd23,MM Ali,bb351c23,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1336049,2023,New Zealand,7,MS Chapman,7fa12533,MM Ali,bb351c23,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1336049,2023,New Zealand,7,TL Seifert,4663bd23,MM Ali,bb351c23,MS Chapman,7fa12533,0,0,0,0,0,,,,,,4,0,4
1336049,2023,New Zealand,8,MS Chapman,7fa12533,LS Livingstone,50c6bc2b,TL Seifert,4663bd23,0,0,0,0,0,,,,,,6,0,6
1336049,2023,New Zealand,8,MS Chapman,7fa12533,LS Livingstone,50c6bc2b,TL Seifert,4663bd23,0,0,0,0,0,,,,,,4,0,4
1336049,2023,New Zealand,8,MS Chapman,7fa12533,LS Livingstone,50c6bc2b,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1336049,2023,New Zealand,8,TL Seifert,4663bd23,LS Livingstone,50c6bc2b,MS Chapman,7fa12533,0,0,0,0,0,,,,,,4,0,4
1336049,2023,New Zealand,8,TL Seifert,4663bd23,LS Livingstone,50c6bc2b,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1336049,2023,New Zealand,8,MS Chapman,7fa12533,LS Livingstone,50c6bc2b,TL Seifert,4663bd23,0,0,0,0,1,MS Chapman,7fa12533,HC Brook,4ae1755b,caught,0,0,0
1336049,2023,New Zealand,9,TL Seifert,4663bd23,BA Carse,cad40f5e,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1336049,2023,New Zealand,9,DJ Mitchell,eade4650,BA Carse,cad40f5e,TL Seifert,4663bd23,1,0,0,0,0,,,,,,0,1,1
1336049,2023,New Zealand,9,DJ Mitchell,eade4650,BA Carse,cad40f5e,TL Seifert,4663bd23,0,0,0,0,1,DJ Mitchell,eade4650,JC Buttler,99b75528,caught,0,0,0
1336049,2023,New Zealand,9,MJ Santner,e4a0deae,BA Carse,cad40f5e,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
