game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1331388,2022,Thailand,5,N Chaiwai,0825e4b3,J Nkomo,36dfa62e,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,2,0,2
1331388,2022,Thailand,5,N Chaiwai,0825e4b3,J Nkomo,36dfa62e,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Thailand,5,N Chaiwai,0825e4b3,J Nkomo,36dfa62e,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Thailand,5,N Chaiwai,0825e4b3,J Nkomo,36dfa62e,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1331388,2022,Thailand,5,N Koncharoenkai,82c78412,J Nkomo,36dfa62e,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Thailand,5,N Koncharoenkai,82c78412,J Nkomo,36dfa62e,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,4,0,4
1331388,2022,Thailand,6,N Chaiwai,0825e4b3,A Mazvishaya,09a58e2d,N Koncharoenkai,82c78412,0,0,0,0,1,N Chaiwai,0825e4b3,M Mupachikwa,6657b319,caught,0,0,0
1331388,2022,Thailand,6,S Tippoch,9c4b58db,A Mazvishaya,09a58e2d,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Thailand,6,S Tippoch,9c4b58db,A Mazvishaya,09a58e2d,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Thailand,6,S Tippoch,9c4b58db,A Mazvishaya,09a58e2d,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Thailand,6,S Tippoch,9c4b58db,A Mazvishaya,09a58e2d,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Thailand,6,S Tippoch,9c4b58db,A Mazvishaya,09a58e2d,N Koncharoenkai,82c78412,0,0,0,0,1,S Tippoch,9c4b58db,,,bowled,0,0,0
1331388,2022,Thailand,7,N Koncharoenkai,82c78412,P Marange,a4f1fdd4,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Thailand,7,N Koncharoenkai,82c78412,P Marange,a4f1fdd4,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1331388,2022,Thailand,7,C Sutthiruang,f6ddfe08,P Marange,a4f1fdd4,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Thailand,7,C Sutthiruang,f6ddfe08,P Marange,a4f1fdd4,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Thailand,7,C Sutthiruang,f6ddfe08,P Marange,a4f1fdd4,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Thailand,7,C Sutthiruang,f6ddfe08,P Marange,a4f1fdd4,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1331388,2022,Thailand,8,C Sutthiruang,f6ddfe08,A Mazvishaya,09a58e2d,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Thailand,8,C Sutthiruang,f6ddfe08,A Mazvishaya,09a58e2d,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Thailand,8,C Sutthiruang,f6ddfe08,A Mazvishaya,09a58e2d,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1331388,2022,Thailand,8,N Koncharoenkai,82c78412,A Mazvishaya,09a58e2d,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1331388,2022,Thailand,8,C Sutthiruang,f6ddfe08,A Mazvishaya,09a58e2d,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Thailand,8,C Sutthiruang,f6ddfe08,A Mazvishaya,09a58e2d,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Thailand,9,N Koncharoenkai,82c78412,P Marange,a4f1fdd4,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Thailand,9,N Koncharoenkai,82c78412,P Marange,a4f1fdd4,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Thailand,9,N Koncharoenkai,82c78412,P Marange,a4f1fdd4,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1331388,2022,Thailand,9,C Sutthiruang,f6ddfe08,P Marange,a4f1fdd4,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Thailand,9,C Sutthiruang,f6ddfe08,P Marange,a4f1fdd4,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Thailand,9,C Sutthiruang,f6ddfe08,P Marange,a4f1fdd4,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1331388,2022,Thailand,10,C Sutthiruang,f6ddfe08,A Mazvishaya,09a58e2d,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Thailand,10,C Sutthiruang,f6ddfe08,A Mazvishaya,09a58e2d,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,2,0,2
1331388,2022,Thailand,10,C Sutthiruang,f6ddfe08,A Mazvishaya,09a58e2d,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Thailand,10,C Sutthiruang,f6ddfe08,A Mazvishaya,09a58e2d,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Thailand,10,C Sutthiruang,f6ddfe08,A Mazvishaya,09a58e2d,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1331388,2022,Thailand,10,N Koncharoenkai,82c78412,A Mazvishaya,09a58e2d,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1331388,2022,Thailand,11,N Koncharoenkai,82c78412,P Marange,a4f1fdd4,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1331388,2022,Thailand,11,C Sutthiruang,f6ddfe08,P Marange,a4f1fdd4,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1331388,2022,Thailand,11,N Koncharoenkai,82c78412,P Marange,a4f1fdd4,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1331388,2022,Thailand,11,C Sutthiruang,f6ddfe08,P Marange,a4f1fdd4,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Thailand,11,C Sutthiruang,f6ddfe08,P Marange,a4f1fdd4,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Thailand,11,C Sutthiruang,f6ddfe08,P Marange,a4f1fdd4,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Thailand,12,N Koncharoenkai,82c78412,K Ndlovu,8d25271a,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Thailand,12,N Koncharoenkai,82c78412,K Ndlovu,8d25271a,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Thailand,12,N Koncharoenkai,82c78412,K Ndlovu,8d25271a,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Thailand,12,N Koncharoenkai,82c78412,K Ndlovu,8d25271a,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1331388,2022,Thailand,12,C Sutthiruang,f6ddfe08,K Ndlovu,8d25271a,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Thailand,12,C Sutthiruang,f6ddfe08,K Ndlovu,8d25271a,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,4,0,4
1331388,2022,Thailand,13,N Koncharoenkai,82c78412,P Marange,a4f1fdd4,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Thailand,13,N Koncharoenkai,82c78412,P Marange,a4f1fdd4,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Thailand,13,N Koncharoenkai,82c78412,P Marange,a4f1fdd4,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1331388,2022,Thailand,13,C Sutthiruang,f6ddfe08,P Marange,a4f1fdd4,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Thailand,13,C Sutthiruang,f6ddfe08,P Marange,a4f1fdd4,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Thailand,13,C Sutthiruang,f6ddfe08,P Marange,a4f1fdd4,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1331388,2022,Thailand,14,C Sutthiruang,f6ddfe08,K Ndlovu,8d25271a,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1331388,2022,Thailand,14,N Koncharoenkai,82c78412,K Ndlovu,8d25271a,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Thailand,14,N Koncharoenkai,82c78412,K Ndlovu,8d25271a,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Thailand,14,N Koncharoenkai,82c78412,K Ndlovu,8d25271a,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1331388,2022,Thailand,14,C Sutthiruang,f6ddfe08,K Ndlovu,8d25271a,N Koncharoenkai,82c78412,0,0,0,0,1,C Sutthiruang,f6ddfe08,,,bowled,0,0,0
1331388,2022,Thailand,14,P Maya,72eada4c,K Ndlovu,8d25271a,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Thailand,15,N Koncharoenkai,82c78412,L Tshuma,f281dd00,P Maya,72eada4c,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Thailand,15,N Koncharoenkai,82c78412,L Tshuma,f281dd00,P Maya,72eada4c,0,0,0,0,0,,,,,,4,0,4
1331388,2022,Thailand,15,N Koncharoenkai,82c78412,L Tshuma,f281dd00,P Maya,72eada4c,0,0,0,0,0,,,,,,2,0,2
1331388,2022,Thailand,15,N Koncharoenkai,82c78412,L Tshuma,f281dd00,P Maya,72eada4c,0,0,0,0,0,,,,,,1,0,1
1331388,2022,Thailand,15,P Maya,72eada4c,L Tshuma,f281dd00,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Thailand,15,P Maya,72eada4c,L Tshuma,f281dd00,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1331388,2022,Thailand,16,P Maya,72eada4c,K Ndlovu,8d25271a,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Thailand,16,P Maya,72eada4c,K Ndlovu,8d25271a,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Thailand,16,P Maya,72eada4c,K Ndlovu,8d25271a,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Thailand,16,P Maya,72eada4c,K Ndlovu,8d25271a,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1331388,2022,Thailand,16,N Koncharoenkai,82c78412,K Ndlovu,8d25271a,P Maya,72eada4c,0,0,0,0,0,,,,,,4,0,4
1331388,2022,Thailand,16,N Koncharoenkai,82c78412,K Ndlovu,8d25271a,P Maya,72eada4c,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Thailand,17,P Maya,72eada4c,J Nkomo,36dfa62e,N Koncharoenkai,82c78412,0,1,0,0,0,,,,,,0,1,1
1331388,2022,Thailand,17,P Maya,72eada4c,J Nkomo,36dfa62e,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Thailand,17,P Maya,72eada4c,J Nkomo,36dfa62e,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,4,0,4
1331388,2022,Thailand,17,P Maya,72eada4c,J Nkomo,36dfa62e,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Thailand,17,P Maya,72eada4c,J Nkomo,36dfa62e,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1331388,2022,Thailand,17,N Koncharoenkai,82c78412,J Nkomo,36dfa62e,P Maya,72eada4c,0,0,0,0,0,,,,,,4,0,4
1331388,2022,Thailand,17,N Koncharoenkai,82c78412,J Nkomo,36dfa62e,P Maya,72eada4c,0,0,0,0,0,,,,,,1,0,1
1331388,2022,Thailand,18,N Koncharoenkai,82c78412,A Mazvishaya,09a58e2d,P Maya,72eada4c,0,0,0,0,0,,,,,,2,0,2
1331388,2022,Thailand,18,N Koncharoenkai,82c78412,A Mazvishaya,09a58e2d,P Maya,72eada4c,0,0,0,0,0,,,,,,1,0,1
1331388,2022,Thailand,18,P Maya,72eada4c,A Mazvishaya,09a58e2d,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1331388,2022,Thailand,18,N Koncharoenkai,82c78412,A Mazvishaya,09a58e2d,P Maya,72eada4c,0,0,0,0,0,,,,,,2,0,2
1331388,2022,Thailand,18,N Koncharoenkai,82c78412,A Mazvishaya,09a58e2d,P Maya,72eada4c,0,0,0,0,0,,,,,,1,0,1
1331388,2022,Thailand,18,P Maya,72eada4c,A Mazvishaya,09a58e2d,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1331388,2022,Thailand,19,P Maya,72eada4c,N Sibanda,edf62a25,N Koncharoenkai,82c78412,0,0,1,0,0,,,,,,0,1,1
1331388,2022,Thailand,19,N Koncharoenkai,82c78412,N Sibanda,edf62a25,P Maya,72eada4c,0,0,0,0,0,,,,,,1,0,1
1331388,2022,Thailand,19,P Maya,72eada4c,N Sibanda,edf62a25,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Thailand,19,P Maya,72eada4c,N Sibanda,edf62a25,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1331388,2022,Thailand,19,N Koncharoenkai,82c78412,N Sibanda,edf62a25,P Maya,72eada4c,0,0,0,0,0,,,,,,1,0,1
1331388,2022,Thailand,19,P Maya,72eada4c,N Sibanda,edf62a25,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,2,0,2
1331388,2022,Zimbabwe,0,K Ndlovu,8d25271a,N Boochatham,58acb320,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Zimbabwe,0,K Ndlovu,8d25271a,N Boochatham,58acb320,SM Mayers,91d9613e,0,0,0,0,0,,,,,,2,0,2
1331388,2022,Zimbabwe,0,K Ndlovu,8d25271a,N Boochatham,58acb320,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Zimbabwe,0,K Ndlovu,8d25271a,N Boochatham,58acb320,SM Mayers,91d9613e,0,0,0,0,0,,,,,,4,0,4
1331388,2022,Zimbabwe,0,K Ndlovu,8d25271a,N Boochatham,58acb320,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1331388,2022,Zimbabwe,0,SM Mayers,91d9613e,N Boochatham,58acb320,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Zimbabwe,1,K Ndlovu,8d25271a,C Sutthiruang,f6ddfe08,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Zimbabwe,1,K Ndlovu,8d25271a,C Sutthiruang,f6ddfe08,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1331388,2022,Zimbabwe,1,SM Mayers,91d9613e,C Sutthiruang,f6ddfe08,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,4,0,4
1331388,2022,Zimbabwe,1,SM Mayers,91d9613e,C Sutthiruang,f6ddfe08,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,1,0,1
1331388,2022,Zimbabwe,1,K Ndlovu,8d25271a,C Sutthiruang,f6ddfe08,SM Mayers,91d9613e,1,0,0,0,0,,,,,,0,1,1
1331388,2022,Zimbabwe,1,K Ndlovu,8d25271a,C Sutthiruang,f6ddfe08,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Zimbabwe,1,K Ndlovu,8d25271a,C Sutthiruang,f6ddfe08,SM Mayers,91d9613e,0,0,0,0,0,,,,,,4,0,4
1331388,2022,Zimbabwe,2,SM Mayers,91d9613e,N Boochatham,58acb320,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Zimbabwe,2,SM Mayers,91d9613e,N Boochatham,58acb320,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,4,0,4
1331388,2022,Zimbabwe,2,SM Mayers,91d9613e,N Boochatham,58acb320,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,1,0,1
1331388,2022,Zimbabwe,2,K Ndlovu,8d25271a,N Boochatham,58acb320,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Zimbabwe,2,K Ndlovu,8d25271a,N Boochatham,58acb320,SM Mayers,91d9613e,0,0,0,0,0,,,,,,4,0,4
1331388,2022,Zimbabwe,2,K Ndlovu,8d25271a,N Boochatham,58acb320,SM Mayers,91d9613e,0,0,0,0,0,,,,,,6,0,6
1331388,2022,Zimbabwe,3,SM Mayers,91d9613e,R Kanoh,5959370f,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Zimbabwe,3,SM Mayers,91d9613e,R Kanoh,5959370f,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,1,0,1
1331388,2022,Zimbabwe,3,K Ndlovu,8d25271a,R Kanoh,5959370f,SM Mayers,91d9613e,0,0,0,0,0,,,,,,4,0,4
1331388,2022,Zimbabwe,3,K Ndlovu,8d25271a,R Kanoh,5959370f,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1331388,2022,Zimbabwe,3,SM Mayers,91d9613e,R Kanoh,5959370f,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,1,0,1
1331388,2022,Zimbabwe,3,K Ndlovu,8d25271a,R Kanoh,5959370f,SM Mayers,91d9613e,0,0,0,0,0,,,,,,2,0,2
1331388,2022,Zimbabwe,4,SM Mayers,91d9613e,S Tippoch,9c4b58db,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Zimbabwe,4,SM Mayers,91d9613e,S Tippoch,9c4b58db,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Zimbabwe,4,SM Mayers,91d9613e,S Tippoch,9c4b58db,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,4,0,4
1331388,2022,Zimbabwe,4,SM Mayers,91d9613e,S Tippoch,9c4b58db,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Zimbabwe,4,SM Mayers,91d9613e,S Tippoch,9c4b58db,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Zimbabwe,4,SM Mayers,91d9613e,S Tippoch,9c4b58db,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,1,0,1
1331388,2022,Zimbabwe,5,SM Mayers,91d9613e,O Kamchomphu,519b872a,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Zimbabwe,5,SM Mayers,91d9613e,O Kamchomphu,519b872a,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,1,0,1
1331388,2022,Zimbabwe,5,K Ndlovu,8d25271a,O Kamchomphu,519b872a,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Zimbabwe,5,K Ndlovu,8d25271a,O Kamchomphu,519b872a,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Zimbabwe,5,K Ndlovu,8d25271a,O Kamchomphu,519b872a,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1331388,2022,Zimbabwe,5,SM Mayers,91d9613e,O Kamchomphu,519b872a,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Zimbabwe,6,K Ndlovu,8d25271a,T Putthawong,23e3f2d6,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Zimbabwe,6,K Ndlovu,8d25271a,T Putthawong,23e3f2d6,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1331388,2022,Zimbabwe,6,SM Mayers,91d9613e,T Putthawong,23e3f2d6,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Zimbabwe,6,SM Mayers,91d9613e,T Putthawong,23e3f2d6,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,1,0,1
1331388,2022,Zimbabwe,6,K Ndlovu,8d25271a,T Putthawong,23e3f2d6,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Zimbabwe,6,K Ndlovu,8d25271a,T Putthawong,23e3f2d6,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Zimbabwe,7,SM Mayers,91d9613e,O Kamchomphu,519b872a,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Zimbabwe,7,SM Mayers,91d9613e,O Kamchomphu,519b872a,K Ndlovu,8d25271a,0,0,0,0,1,SM Mayers,91d9613e,P Maya,72eada4c,caught,0,0,0
1331388,2022,Zimbabwe,7,K Ndlovu,8d25271a,O Kamchomphu,519b872a,CS Mugeri-Tiripano,99c86133,1,0,0,0,0,,,,,,0,1,1
1331388,2022,Zimbabwe,7,K Ndlovu,8d25271a,O Kamchomphu,519b872a,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Zimbabwe,7,K Ndlovu,8d25271a,O Kamchomphu,519b872a,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Zimbabwe,7,K Ndlovu,8d25271a,O Kamchomphu,519b872a,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
1331388,2022,Zimbabwe,7,K Ndlovu,8d25271a,O Kamchomphu,519b872a,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,2,0,2
1331388,2022,Zimbabwe,8,CS Mugeri-Tiripano,99c86133,T Putthawong,23e3f2d6,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
