game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
718467,2013/14,Bangladesh,1,Sharmin Akhter,84fdd3cf,IMHC Joyce,d3b4b8ed,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Bangladesh,1,Sharmin Akhter,84fdd3cf,IMHC Joyce,d3b4b8ed,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Bangladesh,1,Sharmin Akhter,84fdd3cf,IMHC Joyce,d3b4b8ed,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Bangladesh,2,Ayasha Rahman,2f899a44,AJ Kenealy,ca753f5d,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Bangladesh,2,Ayasha Rahman,2f899a44,AJ Kenealy,ca753f5d,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,1,0,1
718467,2013/14,Bangladesh,2,Sharmin Akhter,84fdd3cf,AJ Kenealy,ca753f5d,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,1,0,1
718467,2013/14,Bangladesh,2,Ayasha Rahman,2f899a44,AJ Kenealy,ca753f5d,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Bangladesh,2,Ayasha Rahman,2f899a44,AJ Kenealy,ca753f5d,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,4,0,4
718467,2013/14,Bangladesh,2,Ayasha Rahman,2f899a44,AJ Kenealy,ca753f5d,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,1,0,1
718467,2013/14,Bangladesh,3,Ayasha Rahman,2f899a44,LN McCarthy,77c88f05,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Bangladesh,3,Ayasha Rahman,2f899a44,LN McCarthy,77c88f05,Sharmin Akhter,84fdd3cf,1,0,0,0,0,,,,,,0,1,1
718467,2013/14,Bangladesh,3,Ayasha Rahman,2f899a44,LN McCarthy,77c88f05,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,1,0,1
718467,2013/14,Bangladesh,3,Sharmin Akhter,84fdd3cf,LN McCarthy,77c88f05,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Bangladesh,3,Sharmin Akhter,84fdd3cf,LN McCarthy,77c88f05,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,1,0,1
718467,2013/14,Bangladesh,3,Ayasha Rahman,2f899a44,LN McCarthy,77c88f05,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Bangladesh,3,Ayasha Rahman,2f899a44,LN McCarthy,77c88f05,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Bangladesh,4,Sharmin Akhter,84fdd3cf,IMHC Joyce,d3b4b8ed,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Bangladesh,4,Sharmin Akhter,84fdd3cf,IMHC Joyce,d3b4b8ed,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Bangladesh,4,Sharmin Akhter,84fdd3cf,IMHC Joyce,d3b4b8ed,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,1,0,1
718467,2013/14,Bangladesh,4,Ayasha Rahman,2f899a44,IMHC Joyce,d3b4b8ed,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Bangladesh,4,Ayasha Rahman,2f899a44,IMHC Joyce,d3b4b8ed,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Bangladesh,4,Ayasha Rahman,2f899a44,IMHC Joyce,d3b4b8ed,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Bangladesh,5,Sharmin Akhter,84fdd3cf,LN McCarthy,77c88f05,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Bangladesh,5,Sharmin Akhter,84fdd3cf,LN McCarthy,77c88f05,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,1,0,1
718467,2013/14,Bangladesh,5,Ayasha Rahman,2f899a44,LN McCarthy,77c88f05,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Bangladesh,5,Ayasha Rahman,2f899a44,LN McCarthy,77c88f05,Sharmin Akhter,84fdd3cf,0,0,0,0,1,Ayasha Rahman,2f899a44,MV Waldron,2e4f11e9,caught,0,0,0
718467,2013/14,Bangladesh,5,Sharmin Akhter,84fdd3cf,LN McCarthy,77c88f05,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Bangladesh,5,Sharmin Akhter,84fdd3cf,LN McCarthy,77c88f05,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,1,0,1
718467,2013/14,Bangladesh,6,Sharmin Akhter,84fdd3cf,EJ Tice,b97f21d8,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,1,0,1
718467,2013/14,Bangladesh,6,Salma Khatun,037f2b86,EJ Tice,b97f21d8,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,1,0,1
718467,2013/14,Bangladesh,6,Sharmin Akhter,84fdd3cf,EJ Tice,b97f21d8,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Bangladesh,6,Sharmin Akhter,84fdd3cf,EJ Tice,b97f21d8,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,1,0,1
718467,2013/14,Bangladesh,6,Salma Khatun,037f2b86,EJ Tice,b97f21d8,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,1,0,1
718467,2013/14,Bangladesh,6,Sharmin Akhter,84fdd3cf,EJ Tice,b97f21d8,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Bangladesh,7,Salma Khatun,037f2b86,LN McCarthy,77c88f05,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Bangladesh,7,Salma Khatun,037f2b86,LN McCarthy,77c88f05,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,1,0,1
718467,2013/14,Bangladesh,7,Sharmin Akhter,84fdd3cf,LN McCarthy,77c88f05,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,1,0,1
718467,2013/14,Bangladesh,7,Salma Khatun,037f2b86,LN McCarthy,77c88f05,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,4,0,4
718467,2013/14,Bangladesh,7,Salma Khatun,037f2b86,LN McCarthy,77c88f05,Sharmin Akhter,84fdd3cf,0,0,0,0,1,Salma Khatun,037f2b86,MV Waldron,2e4f11e9,caught,0,0,0
718467,2013/14,Bangladesh,7,Sharmin Akhter,84fdd3cf,LN McCarthy,77c88f05,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,2,0,2
718467,2013/14,Bangladesh,8,Lata Mondal,5bf87532,EJ Tice,b97f21d8,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,1,0,1
718467,2013/14,Bangladesh,8,Sharmin Akhter,84fdd3cf,EJ Tice,b97f21d8,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Bangladesh,8,Sharmin Akhter,84fdd3cf,EJ Tice,b97f21d8,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,1,0,1
718467,2013/14,Bangladesh,8,Lata Mondal,5bf87532,EJ Tice,b97f21d8,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,1,0,1
718467,2013/14,Bangladesh,8,Sharmin Akhter,84fdd3cf,EJ Tice,b97f21d8,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Bangladesh,8,Sharmin Akhter,84fdd3cf,EJ Tice,b97f21d8,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Bangladesh,9,Lata Mondal,5bf87532,L Delany,b4f73b44,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Bangladesh,9,Lata Mondal,5bf87532,L Delany,b4f73b44,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,1,0,1
718467,2013/14,Bangladesh,9,Sharmin Akhter,84fdd3cf,L Delany,b4f73b44,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,4,0,4
718467,2013/14,Bangladesh,9,Sharmin Akhter,84fdd3cf,L Delany,b4f73b44,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,1,0,1
718467,2013/14,Bangladesh,9,Lata Mondal,5bf87532,L Delany,b4f73b44,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Bangladesh,9,Lata Mondal,5bf87532,L Delany,b4f73b44,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Bangladesh,10,Sharmin Akhter,84fdd3cf,LK O'Reilly,69a9bb78,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Bangladesh,10,Sharmin Akhter,84fdd3cf,LK O'Reilly,69a9bb78,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,4,0,4
718467,2013/14,Bangladesh,10,Sharmin Akhter,84fdd3cf,LK O'Reilly,69a9bb78,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Bangladesh,10,Sharmin Akhter,84fdd3cf,LK O'Reilly,69a9bb78,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Bangladesh,10,Sharmin Akhter,84fdd3cf,LK O'Reilly,69a9bb78,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,1,0,1
718467,2013/14,Bangladesh,10,Lata Mondal,5bf87532,LK O'Reilly,69a9bb78,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Bangladesh,11,Sharmin Akhter,84fdd3cf,L Delany,b4f73b44,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,1,0,1
718467,2013/14,Bangladesh,11,Lata Mondal,5bf87532,L Delany,b4f73b44,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Bangladesh,11,Lata Mondal,5bf87532,L Delany,b4f73b44,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,4,0,4
718467,2013/14,Bangladesh,11,Lata Mondal,5bf87532,L Delany,b4f73b44,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,1,0,1
718467,2013/14,Bangladesh,11,Sharmin Akhter,84fdd3cf,L Delany,b4f73b44,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,1,0,1
718467,2013/14,Bangladesh,11,Lata Mondal,5bf87532,L Delany,b4f73b44,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Bangladesh,12,Sharmin Akhter,84fdd3cf,LK O'Reilly,69a9bb78,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Bangladesh,12,Sharmin Akhter,84fdd3cf,LK O'Reilly,69a9bb78,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Bangladesh,12,Sharmin Akhter,84fdd3cf,LK O'Reilly,69a9bb78,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Bangladesh,12,Sharmin Akhter,84fdd3cf,LK O'Reilly,69a9bb78,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,1,0,1
718467,2013/14,Bangladesh,12,Lata Mondal,5bf87532,LK O'Reilly,69a9bb78,Sharmin Akhter,84fdd3cf,0,0,0,0,1,Lata Mondal,5bf87532,,,bowled,0,0,0
718467,2013/14,Bangladesh,12,Rumana Ahmed,a92763ea,LK O'Reilly,69a9bb78,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Bangladesh,13,Sharmin Akhter,84fdd3cf,LN McCarthy,77c88f05,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
718467,2013/14,Bangladesh,13,Rumana Ahmed,a92763ea,LN McCarthy,77c88f05,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,4,0,4
718467,2013/14,Bangladesh,13,Rumana Ahmed,a92763ea,LN McCarthy,77c88f05,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Bangladesh,13,Rumana Ahmed,a92763ea,LN McCarthy,77c88f05,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Bangladesh,13,Rumana Ahmed,a92763ea,LN McCarthy,77c88f05,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,1,0,1
718467,2013/14,Bangladesh,13,Sharmin Akhter,84fdd3cf,LN McCarthy,77c88f05,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Bangladesh,14,Rumana Ahmed,a92763ea,EJ Tice,b97f21d8,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,1,0,1
718467,2013/14,Bangladesh,14,Sharmin Akhter,84fdd3cf,EJ Tice,b97f21d8,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
718467,2013/14,Bangladesh,14,Rumana Ahmed,a92763ea,EJ Tice,b97f21d8,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,4,0,4
718467,2013/14,Bangladesh,14,Rumana Ahmed,a92763ea,EJ Tice,b97f21d8,Sharmin Akhter,84fdd3cf,5,0,0,0,0,,,,,,0,5,5
718467,2013/14,Bangladesh,14,Rumana Ahmed,a92763ea,EJ Tice,b97f21d8,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,1,0,1
718467,2013/14,Bangladesh,14,Sharmin Akhter,84fdd3cf,EJ Tice,b97f21d8,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,2,0,2
718467,2013/14,Bangladesh,14,Sharmin Akhter,84fdd3cf,EJ Tice,b97f21d8,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,2,0,2
718467,2013/14,Bangladesh,15,Rumana Ahmed,a92763ea,IMHC Joyce,d3b4b8ed,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,4,0,4
718467,2013/14,Bangladesh,15,Rumana Ahmed,a92763ea,IMHC Joyce,d3b4b8ed,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,1,0,1
718467,2013/14,Bangladesh,15,Sharmin Akhter,84fdd3cf,IMHC Joyce,d3b4b8ed,Rumana Ahmed,a92763ea,0,0,0,0,1,Sharmin Akhter,84fdd3cf,CMA Shillington,60e11a00,caught,0,0,0
718467,2013/14,Bangladesh,15,Rumana Ahmed,a92763ea,IMHC Joyce,d3b4b8ed,Shaila Sharmin,b76fd014,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Bangladesh,15,Rumana Ahmed,a92763ea,IMHC Joyce,d3b4b8ed,Shaila Sharmin,b76fd014,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Bangladesh,15,Rumana Ahmed,a92763ea,IMHC Joyce,d3b4b8ed,Shaila Sharmin,b76fd014,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Bangladesh,16,Shaila Sharmin,b76fd014,LK O'Reilly,69a9bb78,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
718467,2013/14,Bangladesh,16,Rumana Ahmed,a92763ea,LK O'Reilly,69a9bb78,Shaila Sharmin,b76fd014,0,0,0,0,1,Rumana Ahmed,a92763ea,,,bowled,0,0,0
718467,2013/14,Bangladesh,16,Fahima Khatun,558cdd64,LK O'Reilly,69a9bb78,Shaila Sharmin,b76fd014,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Bangladesh,16,Fahima Khatun,558cdd64,LK O'Reilly,69a9bb78,Shaila Sharmin,b76fd014,1,0,0,0,0,,,,,,0,1,1
718467,2013/14,Bangladesh,16,Fahima Khatun,558cdd64,LK O'Reilly,69a9bb78,Shaila Sharmin,b76fd014,0,0,0,0,1,Fahima Khatun,558cdd64,MV Waldron,2e4f11e9,caught,0,0,0
718467,2013/14,Bangladesh,16,Shamima Sultana,724645f5,LK O'Reilly,69a9bb78,Shaila Sharmin,b76fd014,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Bangladesh,16,Shamima Sultana,724645f5,LK O'Reilly,69a9bb78,Shaila Sharmin,b76fd014,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Bangladesh,17,Shaila Sharmin,b76fd014,EJ Tice,b97f21d8,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
718467,2013/14,Bangladesh,17,Shamima Sultana,724645f5,EJ Tice,b97f21d8,Shaila Sharmin,b76fd014,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Bangladesh,17,Shamima Sultana,724645f5,EJ Tice,b97f21d8,Shaila Sharmin,b76fd014,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Bangladesh,17,Shamima Sultana,724645f5,EJ Tice,b97f21d8,Shaila Sharmin,b76fd014,0,0,0,0,0,,,,,,2,0,2
718467,2013/14,Bangladesh,17,Shamima Sultana,724645f5,EJ Tice,b97f21d8,Shaila Sharmin,b76fd014,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Bangladesh,17,Shamima Sultana,724645f5,EJ Tice,b97f21d8,Shaila Sharmin,b76fd014,0,0,0,0,0,,,,,,1,0,1
718467,2013/14,Bangladesh,18,Shamima Sultana,724645f5,LK O'Reilly,69a9bb78,Shaila Sharmin,b76fd014,0,0,0,0,0,,,,,,1,0,1
718467,2013/14,Bangladesh,18,Shaila Sharmin,b76fd014,LK O'Reilly,69a9bb78,Shamima Sultana,724645f5,1,0,0,0,0,,,,,,0,1,1
718467,2013/14,Bangladesh,18,Shaila Sharmin,b76fd014,LK O'Reilly,69a9bb78,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,2,0,2
718467,2013/14,Bangladesh,18,Shaila Sharmin,b76fd014,LK O'Reilly,69a9bb78,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Bangladesh,18,Shaila Sharmin,b76fd014,LK O'Reilly,69a9bb78,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
718467,2013/14,Bangladesh,18,Shamima Sultana,724645f5,LK O'Reilly,69a9bb78,Shaila Sharmin,b76fd014,0,0,0,0,0,,,,,,1,0,1
718467,2013/14,Bangladesh,18,Shaila Sharmin,b76fd014,LK O'Reilly,69a9bb78,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
718467,2013/14,Bangladesh,19,Shaila Sharmin,b76fd014,IMHC Joyce,d3b4b8ed,Shamima Sultana,724645f5,0,0,0,0,1,Shaila Sharmin,b76fd014,,,bowled,0,0,0
718467,2013/14,Bangladesh,19,Panna Ghosh,005f0561,IMHC Joyce,d3b4b8ed,Shamima Sultana,724645f5,1,0,0,0,0,,,,,,0,1,1
718467,2013/14,Bangladesh,19,Panna Ghosh,005f0561,IMHC Joyce,d3b4b8ed,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
718467,2013/14,Bangladesh,19,Shamima Sultana,724645f5,IMHC Joyce,d3b4b8ed,Panna Ghosh,005f0561,0,0,0,0,0,,,,,,1,0,1
718467,2013/14,Bangladesh,19,Panna Ghosh,005f0561,IMHC Joyce,d3b4b8ed,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
718467,2013/14,Bangladesh,19,Shamima Sultana,724645f5,IMHC Joyce,d3b4b8ed,Panna Ghosh,005f0561,0,0,0,0,0,,,,,,1,0,1
718467,2013/14,Bangladesh,19,Panna Ghosh,005f0561,IMHC Joyce,d3b4b8ed,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,2,0,2
718467,2013/14,Ireland,0,CMA Shillington,60e11a00,Salma Khatun,037f2b86,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Ireland,0,CMA Shillington,60e11a00,Salma Khatun,037f2b86,MV Waldron,2e4f11e9,0,0,0,0,1,CMA Shillington,60e11a00,Lata Mondal,5bf87532,run out,0,0,0
718467,2013/14,Ireland,0,IMHC Joyce,d3b4b8ed,Salma Khatun,037f2b86,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Ireland,0,IMHC Joyce,d3b4b8ed,Salma Khatun,037f2b86,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,4,0,4
718467,2013/14,Ireland,0,IMHC Joyce,d3b4b8ed,Salma Khatun,037f2b86,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Ireland,0,IMHC Joyce,d3b4b8ed,Salma Khatun,037f2b86,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Ireland,1,MV Waldron,2e4f11e9,Jahanara Alam,752183c1,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Ireland,1,MV Waldron,2e4f11e9,Jahanara Alam,752183c1,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,4,0,4
718467,2013/14,Ireland,1,MV Waldron,2e4f11e9,Jahanara Alam,752183c1,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,1,0,1
718467,2013/14,Ireland,1,IMHC Joyce,d3b4b8ed,Jahanara Alam,752183c1,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Ireland,1,IMHC Joyce,d3b4b8ed,Jahanara Alam,752183c1,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Ireland,1,IMHC Joyce,d3b4b8ed,Jahanara Alam,752183c1,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Ireland,2,MV Waldron,2e4f11e9,Salma Khatun,037f2b86,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Ireland,2,MV Waldron,2e4f11e9,Salma Khatun,037f2b86,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,1,0,1
718467,2013/14,Ireland,2,IMHC Joyce,d3b4b8ed,Salma Khatun,037f2b86,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Ireland,2,IMHC Joyce,d3b4b8ed,Salma Khatun,037f2b86,MV Waldron,2e4f11e9,0,0,0,0,1,IMHC Joyce,d3b4b8ed,,,lbw,0,0,0
718467,2013/14,Ireland,2,EJ Tice,b97f21d8,Salma Khatun,037f2b86,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Ireland,2,EJ Tice,b97f21d8,Salma Khatun,037f2b86,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Ireland,3,MV Waldron,2e4f11e9,Jahanara Alam,752183c1,EJ Tice,b97f21d8,1,0,0,0,0,,,,,,0,1,1
718467,2013/14,Ireland,3,MV Waldron,2e4f11e9,Jahanara Alam,752183c1,EJ Tice,b97f21d8,0,0,0,0,0,,,,,,2,0,2
718467,2013/14,Ireland,3,MV Waldron,2e4f11e9,Jahanara Alam,752183c1,EJ Tice,b97f21d8,0,0,0,0,0,,,,,,1,0,1
718467,2013/14,Ireland,3,EJ Tice,b97f21d8,Jahanara Alam,752183c1,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Ireland,3,EJ Tice,b97f21d8,Jahanara Alam,752183c1,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Ireland,3,EJ Tice,b97f21d8,Jahanara Alam,752183c1,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Ireland,3,EJ Tice,b97f21d8,Jahanara Alam,752183c1,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Ireland,4,MV Waldron,2e4f11e9,Rumana Ahmed,a92763ea,EJ Tice,b97f21d8,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Ireland,4,MV Waldron,2e4f11e9,Rumana Ahmed,a92763ea,EJ Tice,b97f21d8,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Ireland,4,MV Waldron,2e4f11e9,Rumana Ahmed,a92763ea,EJ Tice,b97f21d8,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Ireland,4,MV Waldron,2e4f11e9,Rumana Ahmed,a92763ea,EJ Tice,b97f21d8,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Ireland,4,MV Waldron,2e4f11e9,Rumana Ahmed,a92763ea,EJ Tice,b97f21d8,0,0,0,0,1,MV Waldron,2e4f11e9,Shamima Sultana,724645f5,stumped,0,0,0
718467,2013/14,Ireland,4,CNIM Joyce,56418eae,Rumana Ahmed,a92763ea,EJ Tice,b97f21d8,0,0,0,0,0,,,,,,0,0,0
718467,2013/14,Ireland,5,EJ Tice,b97f21d8,Jahanara Alam,752183c1,CNIM Joyce,56418eae,1,0,0,0,0,,,,,,0,1,1
718467,2013/14,Ireland,5,EJ Tice,b97f21d8,Jahanara Alam,752183c1,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,1,0,1
