game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1322335,2022/23,New Zealand,2,KS Williamson,d027ba9f,Mohammad Wasim,9e9af5f2,DP Conway,df5a6881,0,0,1,0,0,,,,,,0,1,1
1322335,2022/23,New Zealand,2,DP Conway,df5a6881,Mohammad Wasim,9e9af5f2,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1322335,2022/23,New Zealand,2,DP Conway,df5a6881,Mohammad Wasim,9e9af5f2,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1322335,2022/23,New Zealand,2,DP Conway,df5a6881,Mohammad Wasim,9e9af5f2,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,3,0,3
1322335,2022/23,New Zealand,3,DP Conway,df5a6881,Shahnawaz Dhani,7ccbb09f,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,4,0,4
1322335,2022/23,New Zealand,3,DP Conway,df5a6881,Shahnawaz Dhani,7ccbb09f,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1322335,2022/23,New Zealand,3,DP Conway,df5a6881,Shahnawaz Dhani,7ccbb09f,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1322335,2022/23,New Zealand,3,DP Conway,df5a6881,Shahnawaz Dhani,7ccbb09f,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,New Zealand,3,KS Williamson,d027ba9f,Shahnawaz Dhani,7ccbb09f,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,New Zealand,3,DP Conway,df5a6881,Shahnawaz Dhani,7ccbb09f,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1322335,2022/23,New Zealand,4,KS Williamson,d027ba9f,Mohammad Wasim,9e9af5f2,DP Conway,df5a6881,0,0,0,0,0,,,,,,2,0,2
1322335,2022/23,New Zealand,4,KS Williamson,d027ba9f,Mohammad Wasim,9e9af5f2,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,New Zealand,4,DP Conway,df5a6881,Mohammad Wasim,9e9af5f2,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,New Zealand,4,KS Williamson,d027ba9f,Mohammad Wasim,9e9af5f2,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1322335,2022/23,New Zealand,4,KS Williamson,d027ba9f,Mohammad Wasim,9e9af5f2,DP Conway,df5a6881,0,0,0,0,0,,,,,,4,0,4
1322335,2022/23,New Zealand,4,KS Williamson,d027ba9f,Mohammad Wasim,9e9af5f2,DP Conway,df5a6881,0,0,1,0,0,,,,,,0,1,1
1322335,2022/23,New Zealand,5,KS Williamson,d027ba9f,Haris Rauf,24bb1c2f,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,New Zealand,5,DP Conway,df5a6881,Haris Rauf,24bb1c2f,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1322335,2022/23,New Zealand,5,DP Conway,df5a6881,Haris Rauf,24bb1c2f,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1322335,2022/23,New Zealand,5,DP Conway,df5a6881,Haris Rauf,24bb1c2f,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,New Zealand,5,KS Williamson,d027ba9f,Haris Rauf,24bb1c2f,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1322335,2022/23,New Zealand,5,KS Williamson,d027ba9f,Haris Rauf,24bb1c2f,DP Conway,df5a6881,0,0,0,0,0,,,,,,5,0,5
1322335,2022/23,New Zealand,6,KS Williamson,d027ba9f,Shadab Khan,9de62878,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1322335,2022/23,New Zealand,6,KS Williamson,d027ba9f,Shadab Khan,9de62878,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,New Zealand,6,DP Conway,df5a6881,Shadab Khan,9de62878,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1322335,2022/23,New Zealand,6,DP Conway,df5a6881,Shadab Khan,9de62878,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,New Zealand,6,KS Williamson,d027ba9f,Shadab Khan,9de62878,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1322335,2022/23,New Zealand,6,KS Williamson,d027ba9f,Shadab Khan,9de62878,DP Conway,df5a6881,0,0,0,0,0,,,,,,2,0,2
1322335,2022/23,New Zealand,7,DP Conway,df5a6881,Iftikhar Ahmed,29e253dd,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,New Zealand,7,KS Williamson,d027ba9f,Iftikhar Ahmed,29e253dd,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1322335,2022/23,New Zealand,7,KS Williamson,d027ba9f,Iftikhar Ahmed,29e253dd,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,New Zealand,7,DP Conway,df5a6881,Iftikhar Ahmed,29e253dd,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,New Zealand,7,KS Williamson,d027ba9f,Iftikhar Ahmed,29e253dd,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1322335,2022/23,New Zealand,7,KS Williamson,d027ba9f,Iftikhar Ahmed,29e253dd,DP Conway,df5a6881,0,0,0,0,0,,,,,,2,0,2
1322335,2022/23,New Zealand,8,DP Conway,df5a6881,Mohammad Nawaz,3086f7a4,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,New Zealand,8,KS Williamson,d027ba9f,Mohammad Nawaz,3086f7a4,DP Conway,df5a6881,0,0,0,0,0,,,,,,2,0,2
1322335,2022/23,New Zealand,8,KS Williamson,d027ba9f,Mohammad Nawaz,3086f7a4,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1322335,2022/23,New Zealand,8,KS Williamson,d027ba9f,Mohammad Nawaz,3086f7a4,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,New Zealand,8,DP Conway,df5a6881,Mohammad Nawaz,3086f7a4,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,6,0,6
1322335,2022/23,New Zealand,8,DP Conway,df5a6881,Mohammad Nawaz,3086f7a4,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,New Zealand,9,DP Conway,df5a6881,Shadab Khan,9de62878,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,6,0,6
1322335,2022/23,New Zealand,9,DP Conway,df5a6881,Shadab Khan,9de62878,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,2,0,2
1322335,2022/23,New Zealand,9,DP Conway,df5a6881,Shadab Khan,9de62878,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1322335,2022/23,New Zealand,9,DP Conway,df5a6881,Shadab Khan,9de62878,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1322335,2022/23,New Zealand,9,DP Conway,df5a6881,Shadab Khan,9de62878,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1322335,2022/23,New Zealand,9,DP Conway,df5a6881,Shadab Khan,9de62878,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1322335,2022/23,New Zealand,10,KS Williamson,d027ba9f,Mohammad Nawaz,3086f7a4,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,New Zealand,10,DP Conway,df5a6881,Mohammad Nawaz,3086f7a4,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1322335,2022/23,New Zealand,10,DP Conway,df5a6881,Mohammad Nawaz,3086f7a4,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,New Zealand,10,KS Williamson,d027ba9f,Mohammad Nawaz,3086f7a4,DP Conway,df5a6881,0,0,1,0,0,,,,,,0,1,1
1322335,2022/23,New Zealand,10,DP Conway,df5a6881,Mohammad Nawaz,3086f7a4,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,4,0,4
1322335,2022/23,New Zealand,10,DP Conway,df5a6881,Mohammad Nawaz,3086f7a4,KS Williamson,d027ba9f,0,0,0,0,1,DP Conway,df5a6881,Haider Ali,c13e34f4,caught,0,0,0
1322335,2022/23,New Zealand,11,KS Williamson,d027ba9f,Shadab Khan,9de62878,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,New Zealand,11,GD Phillips,9a46c4e5,Shadab Khan,9de62878,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,New Zealand,11,KS Williamson,d027ba9f,Shadab Khan,9de62878,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,New Zealand,11,GD Phillips,9a46c4e5,Shadab Khan,9de62878,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1322335,2022/23,New Zealand,11,GD Phillips,9a46c4e5,Shadab Khan,9de62878,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,New Zealand,11,KS Williamson,d027ba9f,Shadab Khan,9de62878,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,New Zealand,12,KS Williamson,d027ba9f,Mohammad Nawaz,3086f7a4,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,New Zealand,12,GD Phillips,9a46c4e5,Mohammad Nawaz,3086f7a4,KS Williamson,d027ba9f,0,0,1,0,0,,,,,,0,1,1
1322335,2022/23,New Zealand,12,KS Williamson,d027ba9f,Mohammad Nawaz,3086f7a4,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,New Zealand,12,GD Phillips,9a46c4e5,Mohammad Nawaz,3086f7a4,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,New Zealand,12,KS Williamson,d027ba9f,Mohammad Nawaz,3086f7a4,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,2,0,2
1322335,2022/23,New Zealand,12,KS Williamson,d027ba9f,Mohammad Nawaz,3086f7a4,GD Phillips,9a46c4e5,0,0,0,0,1,KS Williamson,d027ba9f,,,bowled,0,0,0
1322335,2022/23,New Zealand,13,GD Phillips,9a46c4e5,Shadab Khan,9de62878,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,New Zealand,13,MS Chapman,7fa12533,Shadab Khan,9de62878,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1322335,2022/23,New Zealand,13,MS Chapman,7fa12533,Shadab Khan,9de62878,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1322335,2022/23,New Zealand,13,MS Chapman,7fa12533,Shadab Khan,9de62878,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,New Zealand,13,GD Phillips,9a46c4e5,Shadab Khan,9de62878,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,New Zealand,13,MS Chapman,7fa12533,Shadab Khan,9de62878,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,New Zealand,14,MS Chapman,7fa12533,Mohammad Nawaz,3086f7a4,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,6,0,6
1322335,2022/23,New Zealand,14,MS Chapman,7fa12533,Mohammad Nawaz,3086f7a4,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,New Zealand,14,GD Phillips,9a46c4e5,Mohammad Nawaz,3086f7a4,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,New Zealand,14,MS Chapman,7fa12533,Mohammad Nawaz,3086f7a4,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,6,0,6
1322335,2022/23,New Zealand,14,MS Chapman,7fa12533,Mohammad Nawaz,3086f7a4,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,4,0,4
1322335,2022/23,New Zealand,14,MS Chapman,7fa12533,Mohammad Nawaz,3086f7a4,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,4,0,4
1322335,2022/23,New Zealand,15,GD Phillips,9a46c4e5,Haris Rauf,24bb1c2f,MS Chapman,7fa12533,0,0,0,0,0,,,,,,2,0,2
1322335,2022/23,New Zealand,15,GD Phillips,9a46c4e5,Haris Rauf,24bb1c2f,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,New Zealand,15,MS Chapman,7fa12533,Haris Rauf,24bb1c2f,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,New Zealand,15,GD Phillips,9a46c4e5,Haris Rauf,24bb1c2f,MS Chapman,7fa12533,0,0,0,0,0,,,,,,2,0,2
1322335,2022/23,New Zealand,15,GD Phillips,9a46c4e5,Haris Rauf,24bb1c2f,MS Chapman,7fa12533,0,0,0,0,0,,,,,,4,0,4
1322335,2022/23,New Zealand,15,GD Phillips,9a46c4e5,Haris Rauf,24bb1c2f,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,New Zealand,16,GD Phillips,9a46c4e5,Mohammad Wasim,9e9af5f2,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,New Zealand,16,MS Chapman,7fa12533,Mohammad Wasim,9e9af5f2,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,New Zealand,16,GD Phillips,9a46c4e5,Mohammad Wasim,9e9af5f2,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,New Zealand,16,MS Chapman,7fa12533,Mohammad Wasim,9e9af5f2,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1322335,2022/23,New Zealand,16,MS Chapman,7fa12533,Mohammad Wasim,9e9af5f2,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,New Zealand,16,GD Phillips,9a46c4e5,Mohammad Wasim,9e9af5f2,MS Chapman,7fa12533,0,0,1,0,0,,,,,,0,1,1
1322335,2022/23,New Zealand,17,GD Phillips,9a46c4e5,Shahnawaz Dhani,7ccbb09f,MS Chapman,7fa12533,0,0,0,0,1,GD Phillips,9a46c4e5,Asif Ali,0a4736eb,caught,0,0,0
1322335,2022/23,New Zealand,17,JDS Neesham,9219eff0,Shahnawaz Dhani,7ccbb09f,MS Chapman,7fa12533,0,0,0,0,0,,,,,,0,0,0
1322335,2022/23,New Zealand,17,JDS Neesham,9219eff0,Shahnawaz Dhani,7ccbb09f,MS Chapman,7fa12533,0,0,0,0,0,,,,,,4,0,4
1322335,2022/23,New Zealand,17,JDS Neesham,9219eff0,Shahnawaz Dhani,7ccbb09f,MS Chapman,7fa12533,0,0,0,0,0,,,,,,0,0,0
1322335,2022/23,New Zealand,17,JDS Neesham,9219eff0,Shahnawaz Dhani,7ccbb09f,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,New Zealand,17,MS Chapman,7fa12533,Shahnawaz Dhani,7ccbb09f,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,2,0,2
1322335,2022/23,New Zealand,18,JDS Neesham,9219eff0,Haris Rauf,24bb1c2f,MS Chapman,7fa12533,0,0,0,0,0,,,,,,0,0,0
1322335,2022/23,New Zealand,18,JDS Neesham,9219eff0,Haris Rauf,24bb1c2f,MS Chapman,7fa12533,0,0,0,0,1,JDS Neesham,9219eff0,,,bowled,0,0,0
1322335,2022/23,New Zealand,18,MG Bracewell,e38bce7a,Haris Rauf,24bb1c2f,MS Chapman,7fa12533,0,0,0,0,1,MG Bracewell,e38bce7a,,,lbw,0,0,0
1322335,2022/23,New Zealand,18,IS Sodhi,641ac5ff,Haris Rauf,24bb1c2f,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,New Zealand,18,MS Chapman,7fa12533,Haris Rauf,24bb1c2f,IS Sodhi,641ac5ff,0,0,0,0,0,,,,,,4,0,4
1322335,2022/23,New Zealand,18,MS Chapman,7fa12533,Haris Rauf,24bb1c2f,IS Sodhi,641ac5ff,0,0,0,0,1,MS Chapman,7fa12533,Mohammad Wasim,9e9af5f2,caught,0,0,0
1322335,2022/23,New Zealand,19,IS Sodhi,641ac5ff,Mohammad Wasim,9e9af5f2,TG Southee,13c35c9e,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,New Zealand,19,TG Southee,13c35c9e,Mohammad Wasim,9e9af5f2,IS Sodhi,641ac5ff,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,New Zealand,19,IS Sodhi,641ac5ff,Mohammad Wasim,9e9af5f2,TG Southee,13c35c9e,0,0,0,0,1,IS Sodhi,641ac5ff,,,bowled,0,0,0
1322335,2022/23,New Zealand,19,TA Boult,a818c1be,Mohammad Wasim,9e9af5f2,TG Southee,13c35c9e,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,New Zealand,19,TG Southee,13c35c9e,Mohammad Wasim,9e9af5f2,TA Boult,a818c1be,0,0,1,0,0,,,,,,0,1,1
1322335,2022/23,New Zealand,19,TA Boult,a818c1be,Mohammad Wasim,9e9af5f2,TG Southee,13c35c9e,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,Pakistan,0,Mohammad Rizwan,2f26ac1a,TA Boult,a818c1be,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1322335,2022/23,Pakistan,0,Mohammad Rizwan,2f26ac1a,TA Boult,a818c1be,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1322335,2022/23,Pakistan,0,Mohammad Rizwan,2f26ac1a,TA Boult,a818c1be,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1322335,2022/23,Pakistan,0,Mohammad Rizwan,2f26ac1a,TA Boult,a818c1be,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1322335,2022/23,Pakistan,0,Mohammad Rizwan,2f26ac1a,TA Boult,a818c1be,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1322335,2022/23,Pakistan,0,Mohammad Rizwan,2f26ac1a,TA Boult,a818c1be,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1322335,2022/23,Pakistan,1,Babar Azam,8a75e999,TG Southee,13c35c9e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1322335,2022/23,Pakistan,1,Babar Azam,8a75e999,TG Southee,13c35c9e,Mohammad Rizwan,2f26ac1a,1,0,0,0,0,,,,,,0,1,1
1322335,2022/23,Pakistan,1,Babar Azam,8a75e999,TG Southee,13c35c9e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1322335,2022/23,Pakistan,1,Babar Azam,8a75e999,TG Southee,13c35c9e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,Pakistan,1,Mohammad Rizwan,2f26ac1a,TG Southee,13c35c9e,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,Pakistan,1,Babar Azam,8a75e999,TG Southee,13c35c9e,Mohammad Rizwan,2f26ac1a,1,0,0,0,0,,,,,,0,1,1
1322335,2022/23,Pakistan,1,Babar Azam,8a75e999,TG Southee,13c35c9e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1322335,2022/23,Pakistan,1,Babar Azam,8a75e999,TG Southee,13c35c9e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,Pakistan,2,Babar Azam,8a75e999,TA Boult,a818c1be,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,2,0,2
1322335,2022/23,Pakistan,2,Babar Azam,8a75e999,TA Boult,a818c1be,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1322335,2022/23,Pakistan,2,Babar Azam,8a75e999,TA Boult,a818c1be,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1322335,2022/23,Pakistan,2,Babar Azam,8a75e999,TA Boult,a818c1be,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,Pakistan,2,Mohammad Rizwan,2f26ac1a,TA Boult,a818c1be,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,Pakistan,2,Babar Azam,8a75e999,TA Boult,a818c1be,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1322335,2022/23,Pakistan,3,Mohammad Rizwan,2f26ac1a,BM Tickner,48ad3373,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1322335,2022/23,Pakistan,3,Mohammad Rizwan,2f26ac1a,BM Tickner,48ad3373,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,Pakistan,3,Babar Azam,8a75e999,BM Tickner,48ad3373,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1322335,2022/23,Pakistan,3,Babar Azam,8a75e999,BM Tickner,48ad3373,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1322335,2022/23,Pakistan,3,Babar Azam,8a75e999,BM Tickner,48ad3373,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1322335,2022/23,Pakistan,3,Babar Azam,8a75e999,BM Tickner,48ad3373,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,Pakistan,4,Babar Azam,8a75e999,TG Southee,13c35c9e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,Pakistan,4,Mohammad Rizwan,2f26ac1a,TG Southee,13c35c9e,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,Pakistan,4,Babar Azam,8a75e999,TG Southee,13c35c9e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,2,0,2
1322335,2022/23,Pakistan,4,Babar Azam,8a75e999,TG Southee,13c35c9e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,Pakistan,4,Mohammad Rizwan,2f26ac1a,TG Southee,13c35c9e,Babar Azam,8a75e999,0,0,0,0,1,Mohammad Rizwan,2f26ac1a,,,lbw,0,0,0
1322335,2022/23,Pakistan,4,Shan Masood,6843a783,TG Southee,13c35c9e,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1322335,2022/23,Pakistan,5,Babar Azam,8a75e999,BM Tickner,48ad3373,Shan Masood,6843a783,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,Pakistan,5,Shan Masood,6843a783,BM Tickner,48ad3373,Babar Azam,8a75e999,0,0,0,0,1,Shan Masood,6843a783,DP Conway,df5a6881,caught,0,0,0
1322335,2022/23,Pakistan,5,Shadab Khan,9de62878,BM Tickner,48ad3373,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1322335,2022/23,Pakistan,5,Shadab Khan,9de62878,BM Tickner,48ad3373,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1322335,2022/23,Pakistan,5,Shadab Khan,9de62878,BM Tickner,48ad3373,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1322335,2022/23,Pakistan,5,Shadab Khan,9de62878,BM Tickner,48ad3373,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,Pakistan,6,Shadab Khan,9de62878,JDS Neesham,9219eff0,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1322335,2022/23,Pakistan,6,Shadab Khan,9de62878,JDS Neesham,9219eff0,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,Pakistan,6,Babar Azam,8a75e999,JDS Neesham,9219eff0,Shadab Khan,9de62878,0,0,0,0,0,,,,,,0,0,0
1322335,2022/23,Pakistan,6,Babar Azam,8a75e999,JDS Neesham,9219eff0,Shadab Khan,9de62878,0,0,0,0,0,,,,,,4,0,4
1322335,2022/23,Pakistan,6,Babar Azam,8a75e999,JDS Neesham,9219eff0,Shadab Khan,9de62878,0,0,0,0,0,,,,,,0,0,0
1322335,2022/23,Pakistan,6,Babar Azam,8a75e999,JDS Neesham,9219eff0,Shadab Khan,9de62878,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,Pakistan,7,Babar Azam,8a75e999,IS Sodhi,641ac5ff,Shadab Khan,9de62878,0,0,0,0,0,,,,,,4,0,4
1322335,2022/23,Pakistan,7,Babar Azam,8a75e999,IS Sodhi,641ac5ff,Shadab Khan,9de62878,0,0,0,0,0,,,,,,1,0,1
1322335,2022/23,Pakistan,7,Shadab Khan,9de62878,IS Sodhi,641ac5ff,Babar Azam,8a75e999,0,0,0,0,0,,,,,,6,0,6
