game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1349133,2022/23,Rwanda,4,C Rububagumya,8088632c,YM Nkanya,9238dd92,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1349133,2022/23,Rwanda,4,C Rububagumya,8088632c,YM Nkanya,9238dd92,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1349133,2022/23,Rwanda,4,O Tuyisenge,e6a6888f,YM Nkanya,9238dd92,C Rububagumya,8088632c,0,0,0,0,0,,,,,,0,0,0
1349133,2022/23,Rwanda,4,O Tuyisenge,e6a6888f,YM Nkanya,9238dd92,C Rububagumya,8088632c,0,0,0,0,0,,,,,,0,0,0
1349133,2022/23,Rwanda,4,O Tuyisenge,e6a6888f,YM Nkanya,9238dd92,C Rububagumya,8088632c,0,0,0,0,0,,,,,,1,0,1
1349133,2022/23,Rwanda,4,C Rububagumya,8088632c,YM Nkanya,9238dd92,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1349133,2022/23,Rwanda,5,O Tuyisenge,e6a6888f,JJ Nyambo,ffb3b559,C Rububagumya,8088632c,0,0,0,0,0,,,,,,0,0,0
1349133,2022/23,Rwanda,5,O Tuyisenge,e6a6888f,JJ Nyambo,ffb3b559,C Rububagumya,8088632c,0,0,0,0,0,,,,,,0,0,0
1349133,2022/23,Rwanda,5,O Tuyisenge,e6a6888f,JJ Nyambo,ffb3b559,C Rububagumya,8088632c,0,0,0,0,0,,,,,,0,0,0
1349133,2022/23,Rwanda,5,O Tuyisenge,e6a6888f,JJ Nyambo,ffb3b559,C Rububagumya,8088632c,0,0,0,0,0,,,,,,2,0,2
1349133,2022/23,Rwanda,5,O Tuyisenge,e6a6888f,JJ Nyambo,ffb3b559,C Rububagumya,8088632c,0,0,0,0,0,,,,,,0,0,0
1349133,2022/23,Rwanda,5,O Tuyisenge,e6a6888f,JJ Nyambo,ffb3b559,C Rububagumya,8088632c,0,0,0,0,0,,,,,,0,0,0
1349133,2022/23,Rwanda,6,C Rububagumya,8088632c,YM Nkanya,9238dd92,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1349133,2022/23,Rwanda,6,C Rububagumya,8088632c,YM Nkanya,9238dd92,O Tuyisenge,e6a6888f,0,0,1,0,0,,,,,,0,1,1
1349133,2022/23,Rwanda,6,O Tuyisenge,e6a6888f,YM Nkanya,9238dd92,C Rububagumya,8088632c,0,0,0,0,0,,,,,,1,0,1
1349133,2022/23,Rwanda,6,C Rububagumya,8088632c,YM Nkanya,9238dd92,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1349133,2022/23,Rwanda,6,O Tuyisenge,e6a6888f,YM Nkanya,9238dd92,C Rububagumya,8088632c,0,0,0,0,0,,,,,,1,0,1
1349133,2022/23,Rwanda,6,C Rububagumya,8088632c,YM Nkanya,9238dd92,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1349133,2022/23,Rwanda,7,O Tuyisenge,e6a6888f,JJ Nyambo,ffb3b559,C Rububagumya,8088632c,0,0,0,0,0,,,,,,0,0,0
1349133,2022/23,Rwanda,7,O Tuyisenge,e6a6888f,JJ Nyambo,ffb3b559,C Rububagumya,8088632c,0,0,0,0,0,,,,,,0,0,0
1349133,2022/23,Rwanda,7,O Tuyisenge,e6a6888f,JJ Nyambo,ffb3b559,C Rububagumya,8088632c,1,0,0,0,0,,,,,,0,1,1
1349133,2022/23,Rwanda,7,O Tuyisenge,e6a6888f,JJ Nyambo,ffb3b559,C Rububagumya,8088632c,0,0,0,0,0,,,,,,1,0,1
1349133,2022/23,Rwanda,7,C Rububagumya,8088632c,JJ Nyambo,ffb3b559,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,2,0,2
1349133,2022/23,Rwanda,7,C Rububagumya,8088632c,JJ Nyambo,ffb3b559,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1349133,2022/23,Rwanda,7,O Tuyisenge,e6a6888f,JJ Nyambo,ffb3b559,C Rububagumya,8088632c,0,0,0,0,0,,,,,,0,0,0
1349133,2022/23,Rwanda,8,C Rububagumya,8088632c,YM Nkanya,9238dd92,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1349133,2022/23,Rwanda,8,O Tuyisenge,e6a6888f,YM Nkanya,9238dd92,C Rububagumya,8088632c,0,0,0,0,0,,,,,,1,0,1
1349133,2022/23,Rwanda,8,C Rububagumya,8088632c,YM Nkanya,9238dd92,O Tuyisenge,e6a6888f,0,0,0,0,1,C Rububagumya,8088632c,AP Rajeevan,63d6f031,caught,0,0,0
1349133,2022/23,Rwanda,8,O Manishimwe,fb31ca49,YM Nkanya,9238dd92,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1349133,2022/23,Rwanda,8,O Manishimwe,fb31ca49,YM Nkanya,9238dd92,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1349133,2022/23,Rwanda,8,O Tuyisenge,e6a6888f,YM Nkanya,9238dd92,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,1,0,1
1349133,2022/23,Rwanda,9,O Tuyisenge,e6a6888f,JJ Nyambo,ffb3b559,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,1,0,1
1349133,2022/23,Rwanda,9,O Manishimwe,fb31ca49,JJ Nyambo,ffb3b559,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1349133,2022/23,Rwanda,9,O Tuyisenge,e6a6888f,JJ Nyambo,ffb3b559,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,2,0,2
1349133,2022/23,Rwanda,9,O Tuyisenge,e6a6888f,JJ Nyambo,ffb3b559,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,1,0,1
1349133,2022/23,Rwanda,9,O Manishimwe,fb31ca49,JJ Nyambo,ffb3b559,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1349133,2022/23,Rwanda,9,O Tuyisenge,e6a6888f,JJ Nyambo,ffb3b559,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,1,0,1
1349133,2022/23,Rwanda,10,O Tuyisenge,e6a6888f,YM Nkanya,9238dd92,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,0,0,0
1349133,2022/23,Rwanda,10,O Tuyisenge,e6a6888f,YM Nkanya,9238dd92,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,0,0,0
1349133,2022/23,Rwanda,10,O Tuyisenge,e6a6888f,YM Nkanya,9238dd92,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,1,0,1
1349133,2022/23,Rwanda,10,O Manishimwe,fb31ca49,YM Nkanya,9238dd92,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1349133,2022/23,Rwanda,10,O Manishimwe,fb31ca49,YM Nkanya,9238dd92,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1349133,2022/23,Rwanda,10,O Manishimwe,fb31ca49,YM Nkanya,9238dd92,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1349133,2022/23,Rwanda,11,O Manishimwe,fb31ca49,K Nassoro,29ee9bf9,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1349133,2022/23,Rwanda,11,O Tuyisenge,e6a6888f,K Nassoro,29ee9bf9,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,2,0,2
1349133,2022/23,Rwanda,11,O Tuyisenge,e6a6888f,K Nassoro,29ee9bf9,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,1,0,1
1349133,2022/23,Rwanda,11,O Manishimwe,fb31ca49,K Nassoro,29ee9bf9,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1349133,2022/23,Rwanda,11,O Manishimwe,fb31ca49,K Nassoro,29ee9bf9,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1349133,2022/23,Rwanda,11,O Manishimwe,fb31ca49,K Nassoro,29ee9bf9,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,2,0,2
1349133,2022/23,Rwanda,12,O Tuyisenge,e6a6888f,S Thakor,0848ac5f,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,0,0,0
1349133,2022/23,Rwanda,12,O Tuyisenge,e6a6888f,S Thakor,0848ac5f,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,6,0,6
1349133,2022/23,Rwanda,12,O Tuyisenge,e6a6888f,S Thakor,0848ac5f,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,1,0,1
1349133,2022/23,Rwanda,12,O Manishimwe,fb31ca49,S Thakor,0848ac5f,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1349133,2022/23,Rwanda,12,O Manishimwe,fb31ca49,S Thakor,0848ac5f,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1349133,2022/23,Rwanda,12,O Tuyisenge,e6a6888f,S Thakor,0848ac5f,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,0,0,0
1349133,2022/23,Rwanda,13,O Manishimwe,fb31ca49,K Nassoro,29ee9bf9,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1349133,2022/23,Rwanda,13,O Manishimwe,fb31ca49,K Nassoro,29ee9bf9,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1349133,2022/23,Rwanda,13,O Manishimwe,fb31ca49,K Nassoro,29ee9bf9,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1349133,2022/23,Rwanda,13,O Manishimwe,fb31ca49,K Nassoro,29ee9bf9,O Tuyisenge,e6a6888f,0,0,1,0,0,,,,,,0,1,1
1349133,2022/23,Rwanda,13,O Tuyisenge,e6a6888f,K Nassoro,29ee9bf9,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,1,0,1
1349133,2022/23,Rwanda,13,O Manishimwe,fb31ca49,K Nassoro,29ee9bf9,O Tuyisenge,e6a6888f,1,0,0,0,0,,,,,,0,1,1
1349133,2022/23,Rwanda,13,O Manishimwe,fb31ca49,K Nassoro,29ee9bf9,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1349133,2022/23,Rwanda,14,O Tuyisenge,e6a6888f,S Thakor,0848ac5f,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,1,0,1
1349133,2022/23,Rwanda,14,O Manishimwe,fb31ca49,S Thakor,0848ac5f,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1349133,2022/23,Rwanda,14,O Tuyisenge,e6a6888f,S Thakor,0848ac5f,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,0,0,0
1349133,2022/23,Rwanda,14,O Tuyisenge,e6a6888f,S Thakor,0848ac5f,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,4,0,4
1349133,2022/23,Rwanda,14,O Tuyisenge,e6a6888f,S Thakor,0848ac5f,O Manishimwe,fb31ca49,1,0,0,0,0,,,,,,0,1,1
1349133,2022/23,Rwanda,14,O Tuyisenge,e6a6888f,S Thakor,0848ac5f,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,0,0,0
1349133,2022/23,Rwanda,14,O Tuyisenge,e6a6888f,S Thakor,0848ac5f,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,1,0,1
1349133,2022/23,Rwanda,15,O Tuyisenge,e6a6888f,K Nassoro,29ee9bf9,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,0,0,0
1349133,2022/23,Rwanda,15,O Tuyisenge,e6a6888f,K Nassoro,29ee9bf9,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,0,0,0
1349133,2022/23,Rwanda,15,O Tuyisenge,e6a6888f,K Nassoro,29ee9bf9,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,4,0,4
1349133,2022/23,Rwanda,15,O Tuyisenge,e6a6888f,K Nassoro,29ee9bf9,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,1,0,1
1349133,2022/23,Rwanda,15,O Manishimwe,fb31ca49,K Nassoro,29ee9bf9,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1349133,2022/23,Rwanda,15,O Manishimwe,fb31ca49,K Nassoro,29ee9bf9,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,2,0,2
1349133,2022/23,Rwanda,16,O Tuyisenge,e6a6888f,S Thakor,0848ac5f,O Manishimwe,fb31ca49,0,0,0,0,1,O Tuyisenge,e6a6888f,AM Kimote,34e36b65,caught,0,0,0
1349133,2022/23,Rwanda,16,E Niyomugabo,2dcac6ff,S Thakor,0848ac5f,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,2,0,2
1349133,2022/23,Rwanda,16,E Niyomugabo,2dcac6ff,S Thakor,0848ac5f,O Manishimwe,fb31ca49,0,0,0,0,1,E Niyomugabo,2dcac6ff,II Selemani,b2dadc51,caught,0,0,0
1349133,2022/23,Rwanda,16,M Akayezu,1f3b9f8d,S Thakor,0848ac5f,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,0,0,0
1349133,2022/23,Rwanda,16,M Akayezu,1f3b9f8d,S Thakor,0848ac5f,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,4,0,4
1349133,2022/23,Rwanda,16,M Akayezu,1f3b9f8d,S Thakor,0848ac5f,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,0,0,0
1349133,2022/23,Rwanda,17,O Manishimwe,fb31ca49,K Nassoro,29ee9bf9,M Akayezu,1f3b9f8d,0,0,0,0,0,,,,,,1,0,1
1349133,2022/23,Rwanda,17,M Akayezu,1f3b9f8d,K Nassoro,29ee9bf9,O Manishimwe,fb31ca49,0,0,0,0,1,M Akayezu,1f3b9f8d,,,bowled,0,0,0
1349133,2022/23,Rwanda,17,E Sebareme,f99a219a,K Nassoro,29ee9bf9,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,0,0,0
1349133,2022/23,Rwanda,17,E Sebareme,f99a219a,K Nassoro,29ee9bf9,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,1,0,1
1349133,2022/23,Rwanda,17,O Manishimwe,fb31ca49,K Nassoro,29ee9bf9,E Sebareme,f99a219a,0,0,0,0,1,O Manishimwe,fb31ca49,,,lbw,0,0,0
1349133,2022/23,Rwanda,17,Z Bimenyimana,ba57fb08,K Nassoro,29ee9bf9,E Sebareme,f99a219a,0,0,0,0,0,,,,,,2,0,2
1349133,2022/23,Rwanda,18,E Sebareme,f99a219a,AM Kimote,34e36b65,Z Bimenyimana,ba57fb08,0,0,0,0,0,,,,,,1,0,1
1349133,2022/23,Rwanda,18,Z Bimenyimana,ba57fb08,AM Kimote,34e36b65,E Sebareme,f99a219a,0,0,0,0,0,,,,,,6,0,6
1349133,2022/23,Rwanda,18,Z Bimenyimana,ba57fb08,AM Kimote,34e36b65,E Sebareme,f99a219a,0,0,0,0,0,,,,,,1,0,1
1349133,2022/23,Rwanda,18,E Sebareme,f99a219a,AM Kimote,34e36b65,Z Bimenyimana,ba57fb08,0,0,0,0,0,,,,,,2,0,2
1349133,2022/23,Rwanda,18,E Sebareme,f99a219a,AM Kimote,34e36b65,Z Bimenyimana,ba57fb08,0,0,0,0,0,,,,,,2,0,2
1349133,2022/23,Rwanda,18,E Sebareme,f99a219a,AM Kimote,34e36b65,Z Bimenyimana,ba57fb08,0,0,1,0,0,,,,,,0,1,1
1349133,2022/23,Rwanda,19,E Sebareme,f99a219a,SA Jumbe,91056862,Z Bimenyimana,ba57fb08,0,0,0,0,1,E Sebareme,f99a219a,AA Hussein,60ef3ddb,caught,0,0,0
1349133,2022/23,Rwanda,19,K Irakoze,9ccb6e52,SA Jumbe,91056862,Z Bimenyimana,ba57fb08,0,0,0,0,0,,,,,,1,0,1
1349133,2022/23,Rwanda,19,Z Bimenyimana,ba57fb08,SA Jumbe,91056862,K Irakoze,9ccb6e52,0,0,0,0,0,,,,,,0,0,0
1349133,2022/23,Rwanda,19,Z Bimenyimana,ba57fb08,SA Jumbe,91056862,K Irakoze,9ccb6e52,0,0,0,0,1,Z Bimenyimana,ba57fb08,MO Kitunda,badef0dc,caught,0,0,0
1349133,2022/23,Rwanda,19,I Ntirenganya,e73f6c4b,SA Jumbe,91056862,K Irakoze,9ccb6e52,0,0,0,0,0,,,,,,1,0,1
1349133,2022/23,Rwanda,19,K Irakoze,9ccb6e52,SA Jumbe,91056862,I Ntirenganya,e73f6c4b,0,0,0,0,0,,,,,,1,0,1
1349133,2022/23,Tanzania,0,II Selemani,b2dadc51,Z Bimenyimana,ba57fb08,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1349133,2022/23,Tanzania,0,II Selemani,b2dadc51,Z Bimenyimana,ba57fb08,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,4,0,4
1349133,2022/23,Tanzania,0,II Selemani,b2dadc51,Z Bimenyimana,ba57fb08,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1349133,2022/23,Tanzania,0,II Selemani,b2dadc51,Z Bimenyimana,ba57fb08,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,4,0,4
1349133,2022/23,Tanzania,0,II Selemani,b2dadc51,Z Bimenyimana,ba57fb08,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,6,0,6
1349133,2022/23,Tanzania,0,II Selemani,b2dadc51,Z Bimenyimana,ba57fb08,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1349133,2022/23,Tanzania,1,K Nassoro,29ee9bf9,E Sebareme,f99a219a,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1349133,2022/23,Tanzania,1,K Nassoro,29ee9bf9,E Sebareme,f99a219a,II Selemani,b2dadc51,0,0,0,0,0,,,,,,2,0,2
1349133,2022/23,Tanzania,1,K Nassoro,29ee9bf9,E Sebareme,f99a219a,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1349133,2022/23,Tanzania,1,II Selemani,b2dadc51,E Sebareme,f99a219a,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1349133,2022/23,Tanzania,1,K Nassoro,29ee9bf9,E Sebareme,f99a219a,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1349133,2022/23,Tanzania,1,K Nassoro,29ee9bf9,E Sebareme,f99a219a,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1349133,2022/23,Tanzania,2,II Selemani,b2dadc51,M Akayezu,1f3b9f8d,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,4,0,4
1349133,2022/23,Tanzania,2,II Selemani,b2dadc51,M Akayezu,1f3b9f8d,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1349133,2022/23,Tanzania,2,II Selemani,b2dadc51,M Akayezu,1f3b9f8d,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,4,0,4
1349133,2022/23,Tanzania,2,II Selemani,b2dadc51,M Akayezu,1f3b9f8d,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,6,0,6
1349133,2022/23,Tanzania,2,II Selemani,b2dadc51,M Akayezu,1f3b9f8d,K Nassoro,29ee9bf9,0,0,0,0,1,II Selemani,b2dadc51,O Manishimwe,fb31ca49,caught,0,0,0
1349133,2022/23,Tanzania,2,AJ Jabiri,90624d37,M Akayezu,1f3b9f8d,K Nassoro,29ee9bf9,1,0,0,0,0,,,,,,0,1,1
1349133,2022/23,Tanzania,2,AJ Jabiri,90624d37,M Akayezu,1f3b9f8d,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1349133,2022/23,Tanzania,3,K Nassoro,29ee9bf9,E Sebareme,f99a219a,AJ Jabiri,90624d37,0,0,0,0,0,,,,,,0,0,0
1349133,2022/23,Tanzania,3,K Nassoro,29ee9bf9,E Sebareme,f99a219a,AJ Jabiri,90624d37,0,0,0,0,0,,,,,,4,0,4
1349133,2022/23,Tanzania,3,K Nassoro,29ee9bf9,E Sebareme,f99a219a,AJ Jabiri,90624d37,0,0,0,0,0,,,,,,0,0,0
1349133,2022/23,Tanzania,3,K Nassoro,29ee9bf9,E Sebareme,f99a219a,AJ Jabiri,90624d37,0,0,0,0,0,,,,,,0,0,0
1349133,2022/23,Tanzania,3,K Nassoro,29ee9bf9,E Sebareme,f99a219a,AJ Jabiri,90624d37,0,0,0,0,0,,,,,,1,0,1
1349133,2022/23,Tanzania,3,AJ Jabiri,90624d37,E Sebareme,f99a219a,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1349133,2022/23,Tanzania,4,K Nassoro,29ee9bf9,K Irakoze,9ccb6e52,AJ Jabiri,90624d37,0,0,0,0,0,,,,,,0,0,0
1349133,2022/23,Tanzania,4,K Nassoro,29ee9bf9,K Irakoze,9ccb6e52,AJ Jabiri,90624d37,0,0,0,0,0,,,,,,0,0,0
1349133,2022/23,Tanzania,4,K Nassoro,29ee9bf9,K Irakoze,9ccb6e52,AJ Jabiri,90624d37,0,0,0,0,0,,,,,,0,0,0
1349133,2022/23,Tanzania,4,K Nassoro,29ee9bf9,K Irakoze,9ccb6e52,AJ Jabiri,90624d37,0,0,0,0,0,,,,,,1,0,1
1349133,2022/23,Tanzania,4,AJ Jabiri,90624d37,K Irakoze,9ccb6e52,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1349133,2022/23,Tanzania,4,AJ Jabiri,90624d37,K Irakoze,9ccb6e52,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1349133,2022/23,Tanzania,5,AJ Jabiri,90624d37,I Ntirenganya,e73f6c4b,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1349133,2022/23,Tanzania,5,AJ Jabiri,90624d37,I Ntirenganya,e73f6c4b,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,4,0,4
1349133,2022/23,Tanzania,5,AJ Jabiri,90624d37,I Ntirenganya,e73f6c4b,K Nassoro,29ee9bf9,1,0,0,0,0,,,,,,0,1,1
1349133,2022/23,Tanzania,5,AJ Jabiri,90624d37,I Ntirenganya,e73f6c4b,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,4,0,4
1349133,2022/23,Tanzania,5,AJ Jabiri,90624d37,I Ntirenganya,e73f6c4b,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1349133,2022/23,Tanzania,5,AJ Jabiri,90624d37,I Ntirenganya,e73f6c4b,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1349133,2022/23,Tanzania,5,AJ Jabiri,90624d37,I Ntirenganya,e73f6c4b,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
