game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1086069,2017/18,Australia,2,BL Mooney,52d1dbc8,D Hazell,ea8b65ab,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1086069,2017/18,Australia,2,BL Mooney,52d1dbc8,D Hazell,ea8b65ab,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1086069,2017/18,Australia,2,BL Mooney,52d1dbc8,D Hazell,ea8b65ab,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,Australia,2,AJ Healy,321644de,D Hazell,ea8b65ab,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,Australia,3,AJ Healy,321644de,S Ecclestone,cdb82f1c,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1086069,2017/18,Australia,3,AJ Healy,321644de,S Ecclestone,cdb82f1c,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,Australia,3,BL Mooney,52d1dbc8,S Ecclestone,cdb82f1c,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1086069,2017/18,Australia,3,BL Mooney,52d1dbc8,S Ecclestone,cdb82f1c,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1086069,2017/18,Australia,3,BL Mooney,52d1dbc8,S Ecclestone,cdb82f1c,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1086069,2017/18,Australia,3,BL Mooney,52d1dbc8,S Ecclestone,cdb82f1c,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,Australia,4,BL Mooney,52d1dbc8,D Hazell,ea8b65ab,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,Australia,4,AJ Healy,321644de,D Hazell,ea8b65ab,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1086069,2017/18,Australia,4,AJ Healy,321644de,D Hazell,ea8b65ab,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1086069,2017/18,Australia,4,AJ Healy,321644de,D Hazell,ea8b65ab,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1086069,2017/18,Australia,4,AJ Healy,321644de,D Hazell,ea8b65ab,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,Australia,4,BL Mooney,52d1dbc8,D Hazell,ea8b65ab,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,Australia,5,BL Mooney,52d1dbc8,KH Brunt,6a434bd3,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1086069,2017/18,Australia,5,BL Mooney,52d1dbc8,KH Brunt,6a434bd3,AJ Healy,321644de,0,0,0,0,0,,,,,,2,0,2
1086069,2017/18,Australia,5,BL Mooney,52d1dbc8,KH Brunt,6a434bd3,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1086069,2017/18,Australia,5,BL Mooney,52d1dbc8,KH Brunt,6a434bd3,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1086069,2017/18,Australia,5,BL Mooney,52d1dbc8,KH Brunt,6a434bd3,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1086069,2017/18,Australia,5,BL Mooney,52d1dbc8,KH Brunt,6a434bd3,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,Australia,6,BL Mooney,52d1dbc8,JL Gunn,907c51ab,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1086069,2017/18,Australia,6,BL Mooney,52d1dbc8,JL Gunn,907c51ab,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,Australia,6,AJ Healy,321644de,JL Gunn,907c51ab,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,Australia,6,BL Mooney,52d1dbc8,JL Gunn,907c51ab,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1086069,2017/18,Australia,6,BL Mooney,52d1dbc8,JL Gunn,907c51ab,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,Australia,6,AJ Healy,321644de,JL Gunn,907c51ab,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1086069,2017/18,Australia,7,BL Mooney,52d1dbc8,KH Brunt,6a434bd3,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,Australia,7,AJ Healy,321644de,KH Brunt,6a434bd3,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1086069,2017/18,Australia,7,AJ Healy,321644de,KH Brunt,6a434bd3,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1086069,2017/18,Australia,7,AJ Healy,321644de,KH Brunt,6a434bd3,BL Mooney,52d1dbc8,0,0,0,0,1,AJ Healy,321644de,HC Knight,4ba0289e,caught,0,0,0
1086069,2017/18,Australia,7,EJ Villani,cde96d97,KH Brunt,6a434bd3,BL Mooney,52d1dbc8,0,0,1,0,0,,,,,,0,1,1
1086069,2017/18,Australia,7,BL Mooney,52d1dbc8,KH Brunt,6a434bd3,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
1086069,2017/18,Australia,8,EJ Villani,cde96d97,A Shrubsole,32497ecd,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1086069,2017/18,Australia,8,EJ Villani,cde96d97,A Shrubsole,32497ecd,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,6,0,6
1086069,2017/18,Australia,8,EJ Villani,cde96d97,A Shrubsole,32497ecd,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,Australia,8,BL Mooney,52d1dbc8,A Shrubsole,32497ecd,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
1086069,2017/18,Australia,8,BL Mooney,52d1dbc8,A Shrubsole,32497ecd,EJ Villani,cde96d97,0,0,0,0,0,,,,,,4,0,4
1086069,2017/18,Australia,8,BL Mooney,52d1dbc8,A Shrubsole,32497ecd,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
1086069,2017/18,Australia,9,EJ Villani,cde96d97,KH Brunt,6a434bd3,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1086069,2017/18,Australia,9,EJ Villani,cde96d97,KH Brunt,6a434bd3,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,Australia,9,BL Mooney,52d1dbc8,KH Brunt,6a434bd3,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,Australia,9,EJ Villani,cde96d97,KH Brunt,6a434bd3,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1086069,2017/18,Australia,9,EJ Villani,cde96d97,KH Brunt,6a434bd3,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,Australia,9,BL Mooney,52d1dbc8,KH Brunt,6a434bd3,EJ Villani,cde96d97,0,0,0,0,0,,,,,,4,0,4
1086069,2017/18,Australia,10,EJ Villani,cde96d97,HC Knight,4ba0289e,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,Australia,10,BL Mooney,52d1dbc8,HC Knight,4ba0289e,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
1086069,2017/18,Australia,10,BL Mooney,52d1dbc8,HC Knight,4ba0289e,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,Australia,10,EJ Villani,cde96d97,HC Knight,4ba0289e,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,Australia,10,BL Mooney,52d1dbc8,HC Knight,4ba0289e,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,Australia,10,EJ Villani,cde96d97,HC Knight,4ba0289e,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1086069,2017/18,Australia,11,BL Mooney,52d1dbc8,S Ecclestone,cdb82f1c,EJ Villani,cde96d97,0,0,0,0,0,,,,,,4,0,4
1086069,2017/18,Australia,11,BL Mooney,52d1dbc8,S Ecclestone,cdb82f1c,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,Australia,11,EJ Villani,cde96d97,S Ecclestone,cdb82f1c,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,Australia,11,BL Mooney,52d1dbc8,S Ecclestone,cdb82f1c,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,Australia,11,EJ Villani,cde96d97,S Ecclestone,cdb82f1c,BL Mooney,52d1dbc8,0,0,0,0,1,EJ Villani,cde96d97,,,bowled,0,0,0
1086069,2017/18,Australia,11,EA Perry,be150fc8,S Ecclestone,cdb82f1c,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,Australia,12,EA Perry,be150fc8,D Hazell,ea8b65ab,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1086069,2017/18,Australia,12,EA Perry,be150fc8,D Hazell,ea8b65ab,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,Australia,12,BL Mooney,52d1dbc8,D Hazell,ea8b65ab,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
1086069,2017/18,Australia,12,BL Mooney,52d1dbc8,D Hazell,ea8b65ab,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,Australia,12,EA Perry,be150fc8,D Hazell,ea8b65ab,BL Mooney,52d1dbc8,1,0,0,0,0,,,,,,0,1,1
1086069,2017/18,Australia,12,EA Perry,be150fc8,D Hazell,ea8b65ab,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1086069,2017/18,Australia,12,EA Perry,be150fc8,D Hazell,ea8b65ab,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1086069,2017/18,Australia,13,BL Mooney,52d1dbc8,HC Knight,4ba0289e,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
1086069,2017/18,Australia,13,BL Mooney,52d1dbc8,HC Knight,4ba0289e,EA Perry,be150fc8,0,0,0,0,0,,,,,,4,0,4
1086069,2017/18,Australia,13,BL Mooney,52d1dbc8,HC Knight,4ba0289e,EA Perry,be150fc8,0,0,0,0,0,,,,,,2,0,2
1086069,2017/18,Australia,13,BL Mooney,52d1dbc8,HC Knight,4ba0289e,EA Perry,be150fc8,0,0,0,0,0,,,,,,4,0,4
1086069,2017/18,Australia,13,BL Mooney,52d1dbc8,HC Knight,4ba0289e,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,Australia,13,EA Perry,be150fc8,HC Knight,4ba0289e,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,Australia,14,EA Perry,be150fc8,KH Brunt,6a434bd3,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,Australia,14,BL Mooney,52d1dbc8,KH Brunt,6a434bd3,EA Perry,be150fc8,0,0,0,0,0,,,,,,2,0,2
1086069,2017/18,Australia,14,BL Mooney,52d1dbc8,KH Brunt,6a434bd3,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,Australia,14,EA Perry,be150fc8,KH Brunt,6a434bd3,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1086069,2017/18,Australia,14,EA Perry,be150fc8,KH Brunt,6a434bd3,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1086069,2017/18,Australia,14,EA Perry,be150fc8,KH Brunt,6a434bd3,BL Mooney,52d1dbc8,1,0,0,0,0,,,,,,0,1,1
1086069,2017/18,Australia,14,EA Perry,be150fc8,KH Brunt,6a434bd3,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,Australia,15,EA Perry,be150fc8,JL Gunn,907c51ab,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,Australia,15,BL Mooney,52d1dbc8,JL Gunn,907c51ab,EA Perry,be150fc8,0,0,0,0,0,,,,,,4,0,4
1086069,2017/18,Australia,15,BL Mooney,52d1dbc8,JL Gunn,907c51ab,EA Perry,be150fc8,0,0,0,0,0,,,,,,4,0,4
1086069,2017/18,Australia,15,BL Mooney,52d1dbc8,JL Gunn,907c51ab,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,Australia,15,EA Perry,be150fc8,JL Gunn,907c51ab,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,Australia,15,BL Mooney,52d1dbc8,JL Gunn,907c51ab,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,Australia,16,BL Mooney,52d1dbc8,S Ecclestone,cdb82f1c,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,Australia,16,EA Perry,be150fc8,S Ecclestone,cdb82f1c,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,Australia,16,BL Mooney,52d1dbc8,S Ecclestone,cdb82f1c,EA Perry,be150fc8,0,0,0,0,0,,,,,,2,0,2
1086069,2017/18,Australia,16,BL Mooney,52d1dbc8,S Ecclestone,cdb82f1c,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
1086069,2017/18,Australia,16,BL Mooney,52d1dbc8,S Ecclestone,cdb82f1c,EA Perry,be150fc8,0,0,0,0,0,,,,,,6,0,6
1086069,2017/18,Australia,16,BL Mooney,52d1dbc8,S Ecclestone,cdb82f1c,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,Australia,17,BL Mooney,52d1dbc8,JL Gunn,907c51ab,EA Perry,be150fc8,0,0,0,0,0,,,,,,4,0,4
1086069,2017/18,Australia,17,BL Mooney,52d1dbc8,JL Gunn,907c51ab,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
1086069,2017/18,Australia,17,BL Mooney,52d1dbc8,JL Gunn,907c51ab,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,Australia,17,EA Perry,be150fc8,JL Gunn,907c51ab,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1086069,2017/18,Australia,17,EA Perry,be150fc8,JL Gunn,907c51ab,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,Australia,17,BL Mooney,52d1dbc8,JL Gunn,907c51ab,EA Perry,be150fc8,0,0,0,0,0,,,,,,2,0,2
1086069,2017/18,Australia,18,EA Perry,be150fc8,D Hazell,ea8b65ab,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,Australia,18,BL Mooney,52d1dbc8,D Hazell,ea8b65ab,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,Australia,18,EA Perry,be150fc8,D Hazell,ea8b65ab,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,2,0,2
1086069,2017/18,Australia,18,EA Perry,be150fc8,D Hazell,ea8b65ab,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,Australia,18,BL Mooney,52d1dbc8,D Hazell,ea8b65ab,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,Australia,18,EA Perry,be150fc8,D Hazell,ea8b65ab,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1086069,2017/18,Australia,19,BL Mooney,52d1dbc8,A Shrubsole,32497ecd,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,Australia,19,EA Perry,be150fc8,A Shrubsole,32497ecd,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,Australia,19,BL Mooney,52d1dbc8,A Shrubsole,32497ecd,EA Perry,be150fc8,0,0,0,0,0,,,,,,4,0,4
1086069,2017/18,Australia,19,BL Mooney,52d1dbc8,A Shrubsole,32497ecd,EA Perry,be150fc8,0,0,0,0,0,,,,,,4,0,4
1086069,2017/18,Australia,19,BL Mooney,52d1dbc8,A Shrubsole,32497ecd,EA Perry,be150fc8,0,0,0,0,0,,,,,,4,0,4
1086069,2017/18,Australia,19,BL Mooney,52d1dbc8,A Shrubsole,32497ecd,EA Perry,be150fc8,0,0,0,0,0,,,,,,4,0,4
1086069,2017/18,England,0,DN Wyatt,a139c379,JL Jonassen,0475a86b,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1086069,2017/18,England,0,DN Wyatt,a139c379,JL Jonassen,0475a86b,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,England,0,TT Beaumont,b2664905,JL Jonassen,0475a86b,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,England,0,DN Wyatt,a139c379,JL Jonassen,0475a86b,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,England,0,TT Beaumont,b2664905,JL Jonassen,0475a86b,DN Wyatt,a139c379,0,0,0,0,1,TT Beaumont,b2664905,A Gardner,bc969efb,caught,0,0,0
1086069,2017/18,England,0,DN Wyatt,a139c379,JL Jonassen,0475a86b,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
1086069,2017/18,England,1,SJ Taylor,e6f36f83,ML Schutt,17608a6f,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1086069,2017/18,England,1,SJ Taylor,e6f36f83,ML Schutt,17608a6f,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,England,1,DN Wyatt,a139c379,ML Schutt,17608a6f,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
1086069,2017/18,England,1,DN Wyatt,a139c379,ML Schutt,17608a6f,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,2,0,2
1086069,2017/18,England,1,DN Wyatt,a139c379,ML Schutt,17608a6f,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,2,0,2
1086069,2017/18,England,1,DN Wyatt,a139c379,ML Schutt,17608a6f,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,4,0,4
1086069,2017/18,England,2,SJ Taylor,e6f36f83,JL Jonassen,0475a86b,DN Wyatt,a139c379,0,0,0,0,1,SJ Taylor,e6f36f83,RL Haynes,d7c6b0fb,caught,0,0,0
1086069,2017/18,England,2,NR Sciver,f3a18a0c,JL Jonassen,0475a86b,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,England,2,DN Wyatt,a139c379,JL Jonassen,0475a86b,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,England,2,NR Sciver,f3a18a0c,JL Jonassen,0475a86b,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,England,2,DN Wyatt,a139c379,JL Jonassen,0475a86b,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,England,2,NR Sciver,f3a18a0c,JL Jonassen,0475a86b,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1086069,2017/18,England,3,DN Wyatt,a139c379,M Strano,f57d5dbb,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,England,3,NR Sciver,f3a18a0c,M Strano,f57d5dbb,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,England,3,DN Wyatt,a139c379,M Strano,f57d5dbb,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,England,3,NR Sciver,f3a18a0c,M Strano,f57d5dbb,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,England,3,DN Wyatt,a139c379,M Strano,f57d5dbb,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,England,3,NR Sciver,f3a18a0c,M Strano,f57d5dbb,DN Wyatt,a139c379,0,0,0,0,0,,,,,,2,0,2
1086069,2017/18,England,4,DN Wyatt,a139c379,JL Jonassen,0475a86b,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,England,4,NR Sciver,f3a18a0c,JL Jonassen,0475a86b,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,England,4,DN Wyatt,a139c379,JL Jonassen,0475a86b,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1086069,2017/18,England,4,DN Wyatt,a139c379,JL Jonassen,0475a86b,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1086069,2017/18,England,4,DN Wyatt,a139c379,JL Jonassen,0475a86b,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,England,4,NR Sciver,f3a18a0c,JL Jonassen,0475a86b,DN Wyatt,a139c379,0,0,0,0,1,NR Sciver,f3a18a0c,,,run out,0,0,0
1086069,2017/18,England,5,HC Knight,4ba0289e,M Strano,f57d5dbb,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,England,5,DN Wyatt,a139c379,M Strano,f57d5dbb,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,England,5,HC Knight,4ba0289e,M Strano,f57d5dbb,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,England,5,DN Wyatt,a139c379,M Strano,f57d5dbb,HC Knight,4ba0289e,0,0,0,0,0,,,,,,2,0,2
1086069,2017/18,England,5,DN Wyatt,a139c379,M Strano,f57d5dbb,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1086069,2017/18,England,5,DN Wyatt,a139c379,M Strano,f57d5dbb,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,England,6,DN Wyatt,a139c379,EA Perry,be150fc8,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1086069,2017/18,England,6,DN Wyatt,a139c379,EA Perry,be150fc8,HC Knight,4ba0289e,0,0,0,0,0,,,,,,4,0,4
1086069,2017/18,England,6,DN Wyatt,a139c379,EA Perry,be150fc8,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,England,6,HC Knight,4ba0289e,EA Perry,be150fc8,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1086069,2017/18,England,6,HC Knight,4ba0289e,EA Perry,be150fc8,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,England,6,DN Wyatt,a139c379,EA Perry,be150fc8,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,England,7,DN Wyatt,a139c379,A Gardner,bc969efb,HC Knight,4ba0289e,0,0,0,0,0,,,,,,4,0,4
1086069,2017/18,England,7,DN Wyatt,a139c379,A Gardner,bc969efb,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1086069,2017/18,England,7,DN Wyatt,a139c379,A Gardner,bc969efb,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,England,7,HC Knight,4ba0289e,A Gardner,bc969efb,DN Wyatt,a139c379,0,0,0,0,0,,,,,,2,0,2
1086069,2017/18,England,7,HC Knight,4ba0289e,A Gardner,bc969efb,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,England,7,DN Wyatt,a139c379,A Gardner,bc969efb,HC Knight,4ba0289e,0,0,0,0,0,,,,,,4,0,4
1086069,2017/18,England,8,HC Knight,4ba0289e,A Wellington,9b3bcca4,DN Wyatt,a139c379,0,0,0,0,0,,,,,,2,0,2
1086069,2017/18,England,8,HC Knight,4ba0289e,A Wellington,9b3bcca4,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,England,8,DN Wyatt,a139c379,A Wellington,9b3bcca4,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,England,8,HC Knight,4ba0289e,A Wellington,9b3bcca4,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1086069,2017/18,England,8,HC Knight,4ba0289e,A Wellington,9b3bcca4,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,England,8,DN Wyatt,a139c379,A Wellington,9b3bcca4,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,England,9,DN Wyatt,a139c379,ML Schutt,17608a6f,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1086069,2017/18,England,9,HC Knight,4ba0289e,ML Schutt,17608a6f,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
