game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1273148,2021,Finland,11,JOP Scamans,4e56e796,Baz Aybui,58a7f842,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,0,0,0
1273148,2021,Finland,11,JOP Scamans,4e56e796,Baz Aybui,58a7f842,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,1,0,1
1273148,2021,Finland,12,JOP Scamans,4e56e796,O Gholami,c0fca5eb,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,2,0,2
1273148,2021,Finland,12,JOP Scamans,4e56e796,O Gholami,c0fca5eb,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,0,0,0
1273148,2021,Finland,12,JOP Scamans,4e56e796,O Gholami,c0fca5eb,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,2,0,2
1273148,2021,Finland,12,JOP Scamans,4e56e796,O Gholami,c0fca5eb,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,2,0,2
1273148,2021,Finland,12,JOP Scamans,4e56e796,O Gholami,c0fca5eb,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,0,0,0
1273148,2021,Finland,12,JOP Scamans,4e56e796,O Gholami,c0fca5eb,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,1,0,1
1273148,2021,Finland,13,JOP Scamans,4e56e796,Baz Aybui,58a7f842,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,2,0,2
1273148,2021,Finland,13,JOP Scamans,4e56e796,Baz Aybui,58a7f842,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,1,0,1
1273148,2021,Finland,13,A Pusthay,0393fbdc,Baz Aybui,58a7f842,JOP Scamans,4e56e796,0,0,0,0,0,,,,,,2,0,2
1273148,2021,Finland,13,A Pusthay,0393fbdc,Baz Aybui,58a7f842,JOP Scamans,4e56e796,0,0,0,0,0,,,,,,0,0,0
1273148,2021,Finland,13,A Pusthay,0393fbdc,Baz Aybui,58a7f842,JOP Scamans,4e56e796,0,0,0,0,0,,,,,,1,0,1
1273148,2021,Finland,13,JOP Scamans,4e56e796,Baz Aybui,58a7f842,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,1,0,1
1273148,2021,Finland,14,JOP Scamans,4e56e796,A Venkatesh,06b45b20,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,0,0,0
1273148,2021,Finland,14,JOP Scamans,4e56e796,A Venkatesh,06b45b20,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,1,0,1
1273148,2021,Finland,14,A Pusthay,0393fbdc,A Venkatesh,06b45b20,JOP Scamans,4e56e796,0,0,0,0,0,,,,,,0,0,0
1273148,2021,Finland,14,A Pusthay,0393fbdc,A Venkatesh,06b45b20,JOP Scamans,4e56e796,0,0,0,0,0,,,,,,1,0,1
1273148,2021,Finland,14,JOP Scamans,4e56e796,A Venkatesh,06b45b20,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,0,0,0
1273148,2021,Finland,14,JOP Scamans,4e56e796,A Venkatesh,06b45b20,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,2,0,2
1273148,2021,Finland,15,A Pusthay,0393fbdc,L Karlsson,90a41671,JOP Scamans,4e56e796,0,0,0,0,0,,,,,,4,0,4
1273148,2021,Finland,15,A Pusthay,0393fbdc,L Karlsson,90a41671,JOP Scamans,4e56e796,0,0,0,0,0,,,,,,1,0,1
1273148,2021,Finland,15,JOP Scamans,4e56e796,L Karlsson,90a41671,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,2,0,2
1273148,2021,Finland,15,JOP Scamans,4e56e796,L Karlsson,90a41671,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,0,0,0
1273148,2021,Finland,15,JOP Scamans,4e56e796,L Karlsson,90a41671,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,2,0,2
1273148,2021,Finland,15,JOP Scamans,4e56e796,L Karlsson,90a41671,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,0,0,0
1273148,2021,Finland,16,A Pusthay,0393fbdc,A Venkatesh,06b45b20,JOP Scamans,4e56e796,0,0,0,0,0,,,,,,4,0,4
1273148,2021,Finland,16,A Pusthay,0393fbdc,A Venkatesh,06b45b20,JOP Scamans,4e56e796,0,0,0,0,0,,,,,,4,0,4
1273148,2021,Finland,16,A Pusthay,0393fbdc,A Venkatesh,06b45b20,JOP Scamans,4e56e796,0,0,0,0,0,,,,,,4,0,4
1273148,2021,Finland,16,A Pusthay,0393fbdc,A Venkatesh,06b45b20,JOP Scamans,4e56e796,0,0,0,0,0,,,,,,4,0,4
1273148,2021,Finland,16,A Pusthay,0393fbdc,A Venkatesh,06b45b20,JOP Scamans,4e56e796,0,0,0,0,0,,,,,,1,0,1
1273148,2021,Finland,16,JOP Scamans,4e56e796,A Venkatesh,06b45b20,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,2,0,2
1273148,2021,Finland,17,A Pusthay,0393fbdc,Khalid Zahid,5c93efb1,JOP Scamans,4e56e796,0,0,0,0,0,,,,,,2,0,2
1273148,2021,Finland,17,A Pusthay,0393fbdc,Khalid Zahid,5c93efb1,JOP Scamans,4e56e796,0,0,0,0,0,,,,,,1,0,1
1273148,2021,Finland,17,JOP Scamans,4e56e796,Khalid Zahid,5c93efb1,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,0,0,0
1273148,2021,Finland,17,JOP Scamans,4e56e796,Khalid Zahid,5c93efb1,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,2,0,2
1273148,2021,Finland,17,JOP Scamans,4e56e796,Khalid Zahid,5c93efb1,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,2,0,2
1273148,2021,Finland,17,JOP Scamans,4e56e796,Khalid Zahid,5c93efb1,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,2,0,2
1273148,2021,Finland,18,A Pusthay,0393fbdc,A Venkatesh,06b45b20,JOP Scamans,4e56e796,0,0,0,0,0,,,,,,1,0,1
1273148,2021,Finland,18,JOP Scamans,4e56e796,A Venkatesh,06b45b20,A Pusthay,0393fbdc,0,0,0,0,1,A Pusthay,0393fbdc,Humayun Kabir,452024ef,run out,0,0,0
1273148,2021,Finland,18,Amjad Sher,3b4a8cfb,A Venkatesh,06b45b20,JOP Scamans,4e56e796,0,0,0,0,0,,,,,,4,0,4
1273148,2021,Finland,18,Amjad Sher,3b4a8cfb,A Venkatesh,06b45b20,JOP Scamans,4e56e796,0,0,0,2,0,,,,,,0,2,2
1273148,2021,Finland,18,Amjad Sher,3b4a8cfb,A Venkatesh,06b45b20,JOP Scamans,4e56e796,0,0,0,0,0,,,,,,4,0,4
1273148,2021,Finland,18,Amjad Sher,3b4a8cfb,A Venkatesh,06b45b20,JOP Scamans,4e56e796,0,0,0,0,0,,,,,,2,0,2
1273148,2021,Finland,19,JOP Scamans,4e56e796,Khalid Zahid,5c93efb1,Amjad Sher,3b4a8cfb,0,0,0,0,0,,,,,,1,0,1
1273148,2021,Finland,19,Amjad Sher,3b4a8cfb,Khalid Zahid,5c93efb1,JOP Scamans,4e56e796,0,0,0,0,0,,,,,,2,0,2
1273148,2021,Finland,19,Amjad Sher,3b4a8cfb,Khalid Zahid,5c93efb1,JOP Scamans,4e56e796,0,0,0,0,0,,,,,,1,0,1
1273148,2021,Finland,19,JOP Scamans,4e56e796,Khalid Zahid,5c93efb1,Amjad Sher,3b4a8cfb,0,0,0,0,1,JOP Scamans,4e56e796,Khalid Zahid,5c93efb1,run out,0,0,0
1273148,2021,Finland,19,Amjad Sher,3b4a8cfb,Khalid Zahid,5c93efb1,MB Tambe,1c1bb0d5,0,0,0,0,0,,,,,,2,0,2
1273148,2021,Finland,19,Amjad Sher,3b4a8cfb,Khalid Zahid,5c93efb1,MB Tambe,1c1bb0d5,0,0,0,0,1,Amjad Sher,3b4a8cfb,Baz Aybui,58a7f842,run out,1,0,1
1273148,2021,Sweden,0,W Boshoff,cad11a02,Amjad Sher,3b4a8cfb,Rahel Khan,c443b748,0,0,0,0,0,,,,,,1,0,1
1273148,2021,Sweden,0,Rahel Khan,c443b748,Amjad Sher,3b4a8cfb,W Boshoff,cad11a02,0,0,0,0,0,,,,,,0,0,0
1273148,2021,Sweden,0,Rahel Khan,c443b748,Amjad Sher,3b4a8cfb,W Boshoff,cad11a02,0,0,0,0,0,,,,,,1,0,1
1273148,2021,Sweden,0,W Boshoff,cad11a02,Amjad Sher,3b4a8cfb,Rahel Khan,c443b748,0,0,0,0,0,,,,,,1,0,1
1273148,2021,Sweden,0,Rahel Khan,c443b748,Amjad Sher,3b4a8cfb,W Boshoff,cad11a02,0,0,0,0,0,,,,,,0,0,0
1273148,2021,Sweden,0,Rahel Khan,c443b748,Amjad Sher,3b4a8cfb,W Boshoff,cad11a02,0,0,0,0,0,,,,,,0,0,0
1273148,2021,Sweden,1,W Boshoff,cad11a02,Naveed Shahid,9e51462f,Rahel Khan,c443b748,0,0,0,0,0,,,,,,0,0,0
1273148,2021,Sweden,1,W Boshoff,cad11a02,Naveed Shahid,9e51462f,Rahel Khan,c443b748,0,0,0,0,0,,,,,,0,0,0
1273148,2021,Sweden,1,W Boshoff,cad11a02,Naveed Shahid,9e51462f,Rahel Khan,c443b748,0,0,0,0,0,,,,,,1,0,1
1273148,2021,Sweden,1,Rahel Khan,c443b748,Naveed Shahid,9e51462f,W Boshoff,cad11a02,0,0,0,0,0,,,,,,1,0,1
1273148,2021,Sweden,1,W Boshoff,cad11a02,Naveed Shahid,9e51462f,Rahel Khan,c443b748,0,0,0,0,0,,,,,,1,0,1
1273148,2021,Sweden,1,Rahel Khan,c443b748,Naveed Shahid,9e51462f,W Boshoff,cad11a02,0,0,0,0,0,,,,,,0,0,0
1273148,2021,Sweden,2,W Boshoff,cad11a02,Amjad Sher,3b4a8cfb,Rahel Khan,c443b748,0,0,0,0,0,,,,,,1,0,1
1273148,2021,Sweden,2,Rahel Khan,c443b748,Amjad Sher,3b4a8cfb,W Boshoff,cad11a02,0,0,0,0,0,,,,,,4,0,4
1273148,2021,Sweden,2,Rahel Khan,c443b748,Amjad Sher,3b4a8cfb,W Boshoff,cad11a02,0,0,0,0,0,,,,,,0,0,0
1273148,2021,Sweden,2,Rahel Khan,c443b748,Amjad Sher,3b4a8cfb,W Boshoff,cad11a02,0,0,0,0,0,,,,,,2,0,2
1273148,2021,Sweden,2,Rahel Khan,c443b748,Amjad Sher,3b4a8cfb,W Boshoff,cad11a02,0,0,0,0,0,,,,,,1,0,1
1273148,2021,Sweden,2,W Boshoff,cad11a02,Amjad Sher,3b4a8cfb,Rahel Khan,c443b748,0,0,0,0,0,,,,,,0,0,0
1273148,2021,Sweden,3,Rahel Khan,c443b748,Naveed Shahid,9e51462f,W Boshoff,cad11a02,0,0,0,0,0,,,,,,4,0,4
1273148,2021,Sweden,3,Rahel Khan,c443b748,Naveed Shahid,9e51462f,W Boshoff,cad11a02,0,0,0,0,0,,,,,,1,0,1
1273148,2021,Sweden,3,W Boshoff,cad11a02,Naveed Shahid,9e51462f,Rahel Khan,c443b748,0,0,0,0,0,,,,,,1,0,1
1273148,2021,Sweden,3,Rahel Khan,c443b748,Naveed Shahid,9e51462f,W Boshoff,cad11a02,0,0,0,0,0,,,,,,1,0,1
1273148,2021,Sweden,3,W Boshoff,cad11a02,Naveed Shahid,9e51462f,Rahel Khan,c443b748,0,0,0,0,0,,,,,,1,0,1
1273148,2021,Sweden,3,Rahel Khan,c443b748,Naveed Shahid,9e51462f,W Boshoff,cad11a02,0,0,0,0,0,,,,,,6,0,6
1273148,2021,Sweden,4,W Boshoff,cad11a02,Amjad Sher,3b4a8cfb,Rahel Khan,c443b748,0,0,0,0,1,W Boshoff,cad11a02,Naveed Shahid,9e51462f,caught,0,0,0
1273148,2021,Sweden,4,A Venkatesh,06b45b20,Amjad Sher,3b4a8cfb,Rahel Khan,c443b748,1,0,0,0,0,,,,,,0,1,1
1273148,2021,Sweden,4,A Venkatesh,06b45b20,Amjad Sher,3b4a8cfb,Rahel Khan,c443b748,0,0,0,0,0,,,,,,0,0,0
1273148,2021,Sweden,4,A Venkatesh,06b45b20,Amjad Sher,3b4a8cfb,Rahel Khan,c443b748,0,0,0,0,0,,,,,,2,0,2
1273148,2021,Sweden,4,A Venkatesh,06b45b20,Amjad Sher,3b4a8cfb,Rahel Khan,c443b748,0,0,0,0,0,,,,,,0,0,0
1273148,2021,Sweden,4,A Venkatesh,06b45b20,Amjad Sher,3b4a8cfb,Rahel Khan,c443b748,0,0,0,0,0,,,,,,4,0,4
1273148,2021,Sweden,4,A Venkatesh,06b45b20,Amjad Sher,3b4a8cfb,Rahel Khan,c443b748,0,0,0,0,0,,,,,,0,0,0
1273148,2021,Sweden,5,Rahel Khan,c443b748,Adnan Syed,540ef551,A Venkatesh,06b45b20,0,0,0,0,0,,,,,,0,0,0
1273148,2021,Sweden,5,Rahel Khan,c443b748,Adnan Syed,540ef551,A Venkatesh,06b45b20,0,0,0,0,0,,,,,,0,0,0
1273148,2021,Sweden,5,Rahel Khan,c443b748,Adnan Syed,540ef551,A Venkatesh,06b45b20,0,0,0,0,0,,,,,,1,0,1
1273148,2021,Sweden,5,A Venkatesh,06b45b20,Adnan Syed,540ef551,Rahel Khan,c443b748,0,0,0,0,0,,,,,,2,0,2
1273148,2021,Sweden,5,A Venkatesh,06b45b20,Adnan Syed,540ef551,Rahel Khan,c443b748,0,0,0,0,0,,,,,,1,0,1
1273148,2021,Sweden,5,Rahel Khan,c443b748,Adnan Syed,540ef551,A Venkatesh,06b45b20,0,0,0,0,0,,,,,,2,0,2
1273148,2021,Sweden,6,A Venkatesh,06b45b20,Amjad Sher,3b4a8cfb,Rahel Khan,c443b748,0,0,0,0,0,,,,,,0,0,0
1273148,2021,Sweden,6,A Venkatesh,06b45b20,Amjad Sher,3b4a8cfb,Rahel Khan,c443b748,0,0,0,0,0,,,,,,1,0,1
1273148,2021,Sweden,6,Rahel Khan,c443b748,Amjad Sher,3b4a8cfb,A Venkatesh,06b45b20,0,0,0,0,0,,,,,,6,0,6
1273148,2021,Sweden,6,Rahel Khan,c443b748,Amjad Sher,3b4a8cfb,A Venkatesh,06b45b20,0,0,0,0,1,Rahel Khan,c443b748,Raaz Mohammad,f83b77f9,caught,0,0,0
1273148,2021,Sweden,6,R Gowthaman,bfd93f9b,Amjad Sher,3b4a8cfb,A Venkatesh,06b45b20,0,0,0,0,0,,,,,,0,0,0
1273148,2021,Sweden,6,R Gowthaman,bfd93f9b,Amjad Sher,3b4a8cfb,A Venkatesh,06b45b20,0,0,0,0,0,,,,,,0,0,0
1273148,2021,Sweden,7,A Venkatesh,06b45b20,Adnan Syed,540ef551,R Gowthaman,bfd93f9b,0,0,0,0,0,,,,,,1,0,1
1273148,2021,Sweden,7,R Gowthaman,bfd93f9b,Adnan Syed,540ef551,A Venkatesh,06b45b20,0,0,0,0,0,,,,,,0,0,0
1273148,2021,Sweden,7,R Gowthaman,bfd93f9b,Adnan Syed,540ef551,A Venkatesh,06b45b20,0,0,0,0,0,,,,,,0,0,0
1273148,2021,Sweden,7,R Gowthaman,bfd93f9b,Adnan Syed,540ef551,A Venkatesh,06b45b20,0,0,0,0,0,,,,,,1,0,1
1273148,2021,Sweden,7,A Venkatesh,06b45b20,Adnan Syed,540ef551,R Gowthaman,bfd93f9b,0,0,0,0,0,,,,,,0,0,0
