game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
693435,2014,England,12,SJ Taylor,e6f36f83,M Daniels,16443d2f,CM Edwards,d4188b60,0,0,0,0,1,SJ Taylor,e6f36f83,MM Letsoalo,7544bf30,caught,0,0,0
693435,2014,England,12,NR Sciver,f3a18a0c,M Daniels,16443d2f,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
693435,2014,England,12,CM Edwards,d4188b60,M Daniels,16443d2f,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
693435,2014,England,12,NR Sciver,f3a18a0c,M Daniels,16443d2f,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
693435,2014,England,13,NR Sciver,f3a18a0c,CL Tryon,4d4605e6,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
693435,2014,England,13,NR Sciver,f3a18a0c,CL Tryon,4d4605e6,CM Edwards,d4188b60,0,0,0,0,0,,,,,,4,0,4
693435,2014,England,13,NR Sciver,f3a18a0c,CL Tryon,4d4605e6,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
693435,2014,England,13,CM Edwards,d4188b60,CL Tryon,4d4605e6,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
693435,2014,England,13,NR Sciver,f3a18a0c,CL Tryon,4d4605e6,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
693435,2014,England,13,CM Edwards,d4188b60,CL Tryon,4d4605e6,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
693435,2014,England,14,NR Sciver,f3a18a0c,M Daniels,16443d2f,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
693435,2014,England,14,NR Sciver,f3a18a0c,M Daniels,16443d2f,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
693435,2014,England,14,CM Edwards,d4188b60,M Daniels,16443d2f,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
693435,2014,England,14,NR Sciver,f3a18a0c,M Daniels,16443d2f,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
693435,2014,England,14,CM Edwards,d4188b60,M Daniels,16443d2f,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
693435,2014,England,14,NR Sciver,f3a18a0c,M Daniels,16443d2f,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
693435,2014,England,15,NR Sciver,f3a18a0c,CL Tryon,4d4605e6,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
693435,2014,England,15,CM Edwards,d4188b60,CL Tryon,4d4605e6,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
693435,2014,England,15,NR Sciver,f3a18a0c,CL Tryon,4d4605e6,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
693435,2014,England,15,CM Edwards,d4188b60,CL Tryon,4d4605e6,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
693435,2014,England,15,CM Edwards,d4188b60,CL Tryon,4d4605e6,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,4,0,4
693435,2014,England,15,CM Edwards,d4188b60,CL Tryon,4d4605e6,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,4,0,4
693435,2014,England,16,NR Sciver,f3a18a0c,M Daniels,16443d2f,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
693435,2014,England,16,CM Edwards,d4188b60,M Daniels,16443d2f,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
693435,2014,England,16,NR Sciver,f3a18a0c,M Daniels,16443d2f,CM Edwards,d4188b60,0,0,0,0,1,NR Sciver,f3a18a0c,S Ismail,108c4c09,caught,0,0,0
693435,2014,England,16,CM Edwards,d4188b60,M Daniels,16443d2f,LS Greenway,923b0e02,0,0,0,0,0,,,,,,4,0,4
693435,2014,England,16,CM Edwards,d4188b60,M Daniels,16443d2f,LS Greenway,923b0e02,0,0,0,0,0,,,,,,0,0,0
693435,2014,England,16,CM Edwards,d4188b60,M Daniels,16443d2f,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
693435,2014,England,17,CM Edwards,d4188b60,S Ismail,108c4c09,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
693435,2014,England,17,LS Greenway,923b0e02,S Ismail,108c4c09,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
693435,2014,England,17,CM Edwards,d4188b60,S Ismail,108c4c09,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
693435,2014,England,17,LS Greenway,923b0e02,S Ismail,108c4c09,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
693435,2014,England,17,CM Edwards,d4188b60,S Ismail,108c4c09,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
693435,2014,England,17,LS Greenway,923b0e02,S Ismail,108c4c09,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
693435,2014,England,18,CM Edwards,d4188b60,M Kapp,63e3b6b3,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
693435,2014,England,18,LS Greenway,923b0e02,M Kapp,63e3b6b3,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
693435,2014,England,18,CM Edwards,d4188b60,M Kapp,63e3b6b3,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
693435,2014,England,18,LS Greenway,923b0e02,M Kapp,63e3b6b3,CM Edwards,d4188b60,0,0,0,0,0,,,,,,4,0,4
693435,2014,England,18,LS Greenway,923b0e02,M Kapp,63e3b6b3,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
693435,2014,England,18,CM Edwards,d4188b60,M Kapp,63e3b6b3,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
693435,2014,England,19,CM Edwards,d4188b60,S Ismail,108c4c09,LS Greenway,923b0e02,0,0,0,0,0,,,,,,4,0,4
693435,2014,England,19,CM Edwards,d4188b60,S Ismail,108c4c09,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
693435,2014,England,19,LS Greenway,923b0e02,S Ismail,108c4c09,CM Edwards,d4188b60,0,0,0,0,0,,,,,,2,0,2
693435,2014,England,19,LS Greenway,923b0e02,S Ismail,108c4c09,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
693435,2014,England,19,CM Edwards,d4188b60,S Ismail,108c4c09,LS Greenway,923b0e02,0,0,1,0,0,,,,,,0,1,1
693435,2014,England,19,LS Greenway,923b0e02,S Ismail,108c4c09,CM Edwards,d4188b60,0,0,0,0,0,,,,,,2,0,2
693435,2014,South Africa,0,D van Niekerk,8c5775f3,KH Brunt,6a434bd3,L Lee,7b01ce83,0,1,0,0,0,,,,,,0,1,1
693435,2014,South Africa,0,D van Niekerk,8c5775f3,KH Brunt,6a434bd3,L Lee,7b01ce83,0,0,0,0,0,,,,,,4,0,4
693435,2014,South Africa,0,D van Niekerk,8c5775f3,KH Brunt,6a434bd3,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
693435,2014,South Africa,0,D van Niekerk,8c5775f3,KH Brunt,6a434bd3,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
693435,2014,South Africa,0,D van Niekerk,8c5775f3,KH Brunt,6a434bd3,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
693435,2014,South Africa,0,D van Niekerk,8c5775f3,KH Brunt,6a434bd3,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
693435,2014,South Africa,0,D van Niekerk,8c5775f3,KH Brunt,6a434bd3,L Lee,7b01ce83,0,0,0,0,0,,,,,,4,0,4
693435,2014,South Africa,1,L Lee,7b01ce83,A Shrubsole,32497ecd,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,4,0,4
693435,2014,South Africa,1,L Lee,7b01ce83,A Shrubsole,32497ecd,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
693435,2014,South Africa,1,L Lee,7b01ce83,A Shrubsole,32497ecd,D van Niekerk,8c5775f3,0,0,0,0,1,L Lee,7b01ce83,,,bowled,0,0,0
693435,2014,South Africa,1,M du Preez,e219f17a,A Shrubsole,32497ecd,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
693435,2014,South Africa,1,M du Preez,e219f17a,A Shrubsole,32497ecd,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
693435,2014,South Africa,1,M du Preez,e219f17a,A Shrubsole,32497ecd,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
693435,2014,South Africa,2,D van Niekerk,8c5775f3,KH Brunt,6a434bd3,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
693435,2014,South Africa,2,D van Niekerk,8c5775f3,KH Brunt,6a434bd3,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
693435,2014,South Africa,2,D van Niekerk,8c5775f3,KH Brunt,6a434bd3,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
693435,2014,South Africa,2,D van Niekerk,8c5775f3,KH Brunt,6a434bd3,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
693435,2014,South Africa,2,D van Niekerk,8c5775f3,KH Brunt,6a434bd3,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
693435,2014,South Africa,2,M du Preez,e219f17a,KH Brunt,6a434bd3,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,4,0,4
693435,2014,South Africa,3,D van Niekerk,8c5775f3,A Shrubsole,32497ecd,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
693435,2014,South Africa,3,D van Niekerk,8c5775f3,A Shrubsole,32497ecd,M du Preez,e219f17a,0,1,0,0,0,,,,,,4,1,5
693435,2014,South Africa,3,D van Niekerk,8c5775f3,A Shrubsole,32497ecd,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
693435,2014,South Africa,3,D van Niekerk,8c5775f3,A Shrubsole,32497ecd,M du Preez,e219f17a,0,0,0,0,0,,,,,,4,0,4
693435,2014,South Africa,3,D van Niekerk,8c5775f3,A Shrubsole,32497ecd,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
693435,2014,South Africa,3,D van Niekerk,8c5775f3,A Shrubsole,32497ecd,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
693435,2014,South Africa,3,M du Preez,e219f17a,A Shrubsole,32497ecd,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,4,0,4
693435,2014,South Africa,4,D van Niekerk,8c5775f3,D Hazell,ea8b65ab,M du Preez,e219f17a,0,0,0,0,0,,,,,,4,0,4
693435,2014,South Africa,4,D van Niekerk,8c5775f3,D Hazell,ea8b65ab,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
693435,2014,South Africa,4,D van Niekerk,8c5775f3,D Hazell,ea8b65ab,M du Preez,e219f17a,0,0,0,0,0,,,,,,2,0,2
693435,2014,South Africa,4,D van Niekerk,8c5775f3,D Hazell,ea8b65ab,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
693435,2014,South Africa,4,D van Niekerk,8c5775f3,D Hazell,ea8b65ab,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
693435,2014,South Africa,4,D van Niekerk,8c5775f3,D Hazell,ea8b65ab,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
693435,2014,South Africa,5,M du Preez,e219f17a,JL Gunn,907c51ab,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,2,0,2
693435,2014,South Africa,5,M du Preez,e219f17a,JL Gunn,907c51ab,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
693435,2014,South Africa,5,M du Preez,e219f17a,JL Gunn,907c51ab,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
693435,2014,South Africa,5,D van Niekerk,8c5775f3,JL Gunn,907c51ab,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
693435,2014,South Africa,5,M du Preez,e219f17a,JL Gunn,907c51ab,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,4,0,4
693435,2014,South Africa,5,M du Preez,e219f17a,JL Gunn,907c51ab,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
693435,2014,South Africa,6,D van Niekerk,8c5775f3,D Hazell,ea8b65ab,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
693435,2014,South Africa,6,D van Niekerk,8c5775f3,D Hazell,ea8b65ab,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
693435,2014,South Africa,6,M du Preez,e219f17a,D Hazell,ea8b65ab,D van Niekerk,8c5775f3,0,0,0,0,1,M du Preez,e219f17a,NR Sciver,f3a18a0c,caught,0,0,0
693435,2014,South Africa,6,D van Niekerk,8c5775f3,D Hazell,ea8b65ab,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
693435,2014,South Africa,6,M Kapp,63e3b6b3,D Hazell,ea8b65ab,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
693435,2014,South Africa,6,D van Niekerk,8c5775f3,D Hazell,ea8b65ab,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
693435,2014,South Africa,7,D van Niekerk,8c5775f3,HC Knight,4ba0289e,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
693435,2014,South Africa,7,D van Niekerk,8c5775f3,HC Knight,4ba0289e,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
693435,2014,South Africa,7,D van Niekerk,8c5775f3,HC Knight,4ba0289e,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
693435,2014,South Africa,7,M Kapp,63e3b6b3,HC Knight,4ba0289e,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
693435,2014,South Africa,7,M Kapp,63e3b6b3,HC Knight,4ba0289e,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
693435,2014,South Africa,7,D van Niekerk,8c5775f3,HC Knight,4ba0289e,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
693435,2014,South Africa,8,M Kapp,63e3b6b3,D Hazell,ea8b65ab,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
693435,2014,South Africa,8,M Kapp,63e3b6b3,D Hazell,ea8b65ab,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
693435,2014,South Africa,8,D van Niekerk,8c5775f3,D Hazell,ea8b65ab,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
693435,2014,South Africa,8,D van Niekerk,8c5775f3,D Hazell,ea8b65ab,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
693435,2014,South Africa,8,D van Niekerk,8c5775f3,D Hazell,ea8b65ab,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
693435,2014,South Africa,8,M Kapp,63e3b6b3,D Hazell,ea8b65ab,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
693435,2014,South Africa,9,M Kapp,63e3b6b3,HC Knight,4ba0289e,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
693435,2014,South Africa,9,D van Niekerk,8c5775f3,HC Knight,4ba0289e,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
693435,2014,South Africa,9,D van Niekerk,8c5775f3,HC Knight,4ba0289e,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
693435,2014,South Africa,9,M Kapp,63e3b6b3,HC Knight,4ba0289e,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,4,0,4
693435,2014,South Africa,9,M Kapp,63e3b6b3,HC Knight,4ba0289e,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,2,0,2
693435,2014,South Africa,9,M Kapp,63e3b6b3,HC Knight,4ba0289e,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
693435,2014,South Africa,10,D van Niekerk,8c5775f3,D Hazell,ea8b65ab,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
693435,2014,South Africa,10,D van Niekerk,8c5775f3,D Hazell,ea8b65ab,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
693435,2014,South Africa,10,M Kapp,63e3b6b3,D Hazell,ea8b65ab,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
693435,2014,South Africa,10,D van Niekerk,8c5775f3,D Hazell,ea8b65ab,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
693435,2014,South Africa,10,D van Niekerk,8c5775f3,D Hazell,ea8b65ab,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
693435,2014,South Africa,10,M Kapp,63e3b6b3,D Hazell,ea8b65ab,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
