game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1391336,2023,Malta,16,B Arora,39e9f0c9,S Vashisht,20ac8219,Waqas Ahmad,82623a3a,0,0,0,0,0,,,,,,1,0,1
1391336,2023,Malta,16,Waqas Ahmad,82623a3a,S Vashisht,20ac8219,B Arora,39e9f0c9,0,0,0,0,0,,,,,,0,0,0
1391336,2023,Malta,16,Waqas Ahmad,82623a3a,S Vashisht,20ac8219,B Arora,39e9f0c9,0,0,0,0,0,,,,,,1,0,1
1391336,2023,Malta,16,B Arora,39e9f0c9,S Vashisht,20ac8219,Waqas Ahmad,82623a3a,0,0,0,0,0,,,,,,4,0,4
1391336,2023,Malta,16,B Arora,39e9f0c9,S Vashisht,20ac8219,Waqas Ahmad,82623a3a,0,0,0,0,0,,,,,,1,0,1
1391336,2023,Malta,16,Waqas Ahmad,82623a3a,S Vashisht,20ac8219,B Arora,39e9f0c9,0,0,0,0,0,,,,,,4,0,4
1391336,2023,Malta,17,B Arora,39e9f0c9,V Saini,0fa81719,Waqas Ahmad,82623a3a,0,0,0,0,0,,,,,,2,0,2
1391336,2023,Malta,17,B Arora,39e9f0c9,V Saini,0fa81719,Waqas Ahmad,82623a3a,0,0,0,0,0,,,,,,1,0,1
1391336,2023,Malta,17,Waqas Ahmad,82623a3a,V Saini,0fa81719,B Arora,39e9f0c9,0,0,0,0,0,,,,,,2,0,2
1391336,2023,Malta,17,Waqas Ahmad,82623a3a,V Saini,0fa81719,B Arora,39e9f0c9,0,0,0,0,0,,,,,,0,0,0
1391336,2023,Malta,17,Waqas Ahmad,82623a3a,V Saini,0fa81719,B Arora,39e9f0c9,0,0,0,0,0,,,,,,0,0,0
1391336,2023,Malta,17,Waqas Ahmad,82623a3a,V Saini,0fa81719,B Arora,39e9f0c9,0,0,0,0,0,,,,,,0,0,0
1391336,2023,Malta,18,B Arora,39e9f0c9,Ijaz Hussain,dc1dd6c4,Waqas Ahmad,82623a3a,1,0,0,0,0,,,,,,0,1,1
1391336,2023,Malta,18,B Arora,39e9f0c9,Ijaz Hussain,dc1dd6c4,Waqas Ahmad,82623a3a,0,0,0,0,0,,,,,,0,0,0
1391336,2023,Malta,18,B Arora,39e9f0c9,Ijaz Hussain,dc1dd6c4,Waqas Ahmad,82623a3a,0,0,0,0,0,,,,,,1,0,1
1391336,2023,Malta,18,Waqas Ahmad,82623a3a,Ijaz Hussain,dc1dd6c4,B Arora,39e9f0c9,0,0,0,0,1,Waqas Ahmad,82623a3a,,,bowled,0,0,0
1391336,2023,Malta,18,E Mathew,e00acf74,Ijaz Hussain,dc1dd6c4,B Arora,39e9f0c9,0,0,0,0,0,,,,,,0,0,0
1391336,2023,Malta,18,E Mathew,e00acf74,Ijaz Hussain,dc1dd6c4,B Arora,39e9f0c9,0,0,0,0,0,,,,,,0,0,0
1391336,2023,Malta,18,E Mathew,e00acf74,Ijaz Hussain,dc1dd6c4,B Arora,39e9f0c9,0,0,0,0,0,,,,,,4,0,4
1391336,2023,Malta,19,B Arora,39e9f0c9,V Saini,0fa81719,E Mathew,e00acf74,0,0,0,0,0,,,,,,0,0,0
1391336,2023,Malta,19,B Arora,39e9f0c9,V Saini,0fa81719,E Mathew,e00acf74,0,0,0,0,0,,,,,,4,0,4
1391336,2023,Malta,19,B Arora,39e9f0c9,V Saini,0fa81719,E Mathew,e00acf74,0,0,0,0,0,,,,,,1,0,1
1391336,2023,Malta,19,E Mathew,e00acf74,V Saini,0fa81719,B Arora,39e9f0c9,0,0,0,0,0,,,,,,4,0,4
1391336,2023,Malta,19,E Mathew,e00acf74,V Saini,0fa81719,B Arora,39e9f0c9,0,0,0,1,0,,,,,,0,1,1
1391336,2023,Malta,19,B Arora,39e9f0c9,V Saini,0fa81719,E Mathew,e00acf74,0,0,0,0,0,,,,,,0,0,0
1391336,2023,Romania,0,R Satheesan,1125ebe4,Washeem Abbas,6de4e430,Rohit Kumar,43462314,0,0,0,0,0,,,,,,0,0,0
1391336,2023,Romania,0,R Satheesan,1125ebe4,Washeem Abbas,6de4e430,Rohit Kumar,43462314,1,0,0,0,0,,,,,,0,1,1
1391336,2023,Romania,0,R Satheesan,1125ebe4,Washeem Abbas,6de4e430,Rohit Kumar,43462314,0,0,0,0,0,,,,,,0,0,0
1391336,2023,Romania,0,R Satheesan,1125ebe4,Washeem Abbas,6de4e430,Rohit Kumar,43462314,0,0,0,0,0,,,,,,0,0,0
1391336,2023,Romania,0,R Satheesan,1125ebe4,Washeem Abbas,6de4e430,Rohit Kumar,43462314,0,0,0,0,0,,,,,,0,0,0
1391336,2023,Romania,0,R Satheesan,1125ebe4,Washeem Abbas,6de4e430,Rohit Kumar,43462314,0,0,0,0,0,,,,,,0,0,0
1391336,2023,Romania,0,R Satheesan,1125ebe4,Washeem Abbas,6de4e430,Rohit Kumar,43462314,0,0,0,0,0,,,,,,1,0,1
1391336,2023,Romania,1,R Satheesan,1125ebe4,Fanyan Mughal,e85bb4b3,Rohit Kumar,43462314,1,0,0,0,0,,,,,,0,1,1
1391336,2023,Romania,1,R Satheesan,1125ebe4,Fanyan Mughal,e85bb4b3,Rohit Kumar,43462314,1,0,0,0,0,,,,,,0,1,1
1391336,2023,Romania,1,R Satheesan,1125ebe4,Fanyan Mughal,e85bb4b3,Rohit Kumar,43462314,0,0,0,0,0,,,,,,0,0,0
1391336,2023,Romania,1,R Satheesan,1125ebe4,Fanyan Mughal,e85bb4b3,Rohit Kumar,43462314,0,0,0,0,0,,,,,,6,0,6
1391336,2023,Romania,1,R Satheesan,1125ebe4,Fanyan Mughal,e85bb4b3,Rohit Kumar,43462314,0,0,0,0,0,,,,,,1,0,1
1391336,2023,Romania,1,Rohit Kumar,43462314,Fanyan Mughal,e85bb4b3,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,4,0,4
1391336,2023,Romania,1,Rohit Kumar,43462314,Fanyan Mughal,e85bb4b3,R Satheesan,1125ebe4,0,0,1,0,0,,,,,,0,1,1
1391336,2023,Romania,1,R Satheesan,1125ebe4,Fanyan Mughal,e85bb4b3,Rohit Kumar,43462314,0,0,0,0,0,,,,,,0,0,0
1391336,2023,Romania,2,Rohit Kumar,43462314,Washeem Abbas,6de4e430,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,4,0,4
1391336,2023,Romania,2,Rohit Kumar,43462314,Washeem Abbas,6de4e430,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1391336,2023,Romania,2,R Satheesan,1125ebe4,Washeem Abbas,6de4e430,Rohit Kumar,43462314,0,0,0,0,0,,,,,,1,0,1
1391336,2023,Romania,2,Rohit Kumar,43462314,Washeem Abbas,6de4e430,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1391336,2023,Romania,2,Rohit Kumar,43462314,Washeem Abbas,6de4e430,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1391336,2023,Romania,2,R Satheesan,1125ebe4,Washeem Abbas,6de4e430,Rohit Kumar,43462314,0,0,0,0,0,,,,,,6,0,6
1391336,2023,Romania,3,Rohit Kumar,43462314,Waqas Ahmad,82623a3a,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,4,0,4
1391336,2023,Romania,3,Rohit Kumar,43462314,Waqas Ahmad,82623a3a,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,4,0,4
1391336,2023,Romania,3,Rohit Kumar,43462314,Waqas Ahmad,82623a3a,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,4,0,4
1391336,2023,Romania,3,Rohit Kumar,43462314,Waqas Ahmad,82623a3a,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1391336,2023,Romania,3,Rohit Kumar,43462314,Waqas Ahmad,82623a3a,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1391336,2023,Romania,3,Rohit Kumar,43462314,Waqas Ahmad,82623a3a,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1391336,2023,Romania,4,R Satheesan,1125ebe4,Fanyan Mughal,e85bb4b3,Rohit Kumar,43462314,0,0,0,0,0,,,,,,0,0,0
1391336,2023,Romania,4,R Satheesan,1125ebe4,Fanyan Mughal,e85bb4b3,Rohit Kumar,43462314,0,0,0,0,0,,,,,,0,0,0
1391336,2023,Romania,4,R Satheesan,1125ebe4,Fanyan Mughal,e85bb4b3,Rohit Kumar,43462314,0,0,0,0,0,,,,,,4,0,4
1391336,2023,Romania,4,R Satheesan,1125ebe4,Fanyan Mughal,e85bb4b3,Rohit Kumar,43462314,1,0,0,0,0,,,,,,0,1,1
1391336,2023,Romania,4,R Satheesan,1125ebe4,Fanyan Mughal,e85bb4b3,Rohit Kumar,43462314,0,0,0,0,0,,,,,,0,0,0
1391336,2023,Romania,4,R Satheesan,1125ebe4,Fanyan Mughal,e85bb4b3,Rohit Kumar,43462314,0,0,0,0,0,,,,,,4,0,4
1391336,2023,Romania,4,R Satheesan,1125ebe4,Fanyan Mughal,e85bb4b3,Rohit Kumar,43462314,0,0,0,0,0,,,,,,1,0,1
1391336,2023,Romania,5,R Satheesan,1125ebe4,Waqas Ahmad,82623a3a,Rohit Kumar,43462314,0,0,0,0,0,,,,,,0,0,0
1391336,2023,Romania,5,R Satheesan,1125ebe4,Waqas Ahmad,82623a3a,Rohit Kumar,43462314,0,0,0,0,0,,,,,,0,0,0
1391336,2023,Romania,5,R Satheesan,1125ebe4,Waqas Ahmad,82623a3a,Rohit Kumar,43462314,0,0,0,0,0,,,,,,0,0,0
1391336,2023,Romania,5,R Satheesan,1125ebe4,Waqas Ahmad,82623a3a,Rohit Kumar,43462314,0,0,0,0,0,,,,,,0,0,0
1391336,2023,Romania,5,R Satheesan,1125ebe4,Waqas Ahmad,82623a3a,Rohit Kumar,43462314,0,0,0,0,0,,,,,,1,0,1
1391336,2023,Romania,5,Rohit Kumar,43462314,Waqas Ahmad,82623a3a,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1391336,2023,Romania,6,Rohit Kumar,43462314,E Mathew,e00acf74,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1391336,2023,Romania,6,Rohit Kumar,43462314,E Mathew,e00acf74,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1391336,2023,Romania,6,R Satheesan,1125ebe4,E Mathew,e00acf74,Rohit Kumar,43462314,0,0,0,0,0,,,,,,1,0,1
1391336,2023,Romania,6,Rohit Kumar,43462314,E Mathew,e00acf74,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1391336,2023,Romania,6,R Satheesan,1125ebe4,E Mathew,e00acf74,Rohit Kumar,43462314,0,0,0,0,0,,,,,,1,0,1
1391336,2023,Romania,6,Rohit Kumar,43462314,E Mathew,e00acf74,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1391336,2023,Romania,7,R Satheesan,1125ebe4,Imran Ameer,b8e65260,Rohit Kumar,43462314,0,0,0,0,0,,,,,,0,0,0
1391336,2023,Romania,7,R Satheesan,1125ebe4,Imran Ameer,b8e65260,Rohit Kumar,43462314,0,0,0,0,0,,,,,,1,0,1
1391336,2023,Romania,7,Rohit Kumar,43462314,Imran Ameer,b8e65260,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1391336,2023,Romania,7,R Satheesan,1125ebe4,Imran Ameer,b8e65260,Rohit Kumar,43462314,0,0,0,0,0,,,,,,6,0,6
1391336,2023,Romania,7,R Satheesan,1125ebe4,Imran Ameer,b8e65260,Rohit Kumar,43462314,0,0,0,0,0,,,,,,0,0,0
1391336,2023,Romania,7,R Satheesan,1125ebe4,Imran Ameer,b8e65260,Rohit Kumar,43462314,0,0,0,0,0,,,,,,1,0,1
