game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1378015,2023,France,7,TE Britton,5eceeb7f,B Taylan,416863d4,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,0,0,0
1378015,2023,France,7,TE Britton,5eceeb7f,B Taylan,416863d4,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,0,0,0
1378015,2023,France,7,TE Britton,5eceeb7f,B Taylan,416863d4,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,1,0,1
1378015,2023,France,7,PC McGeown,1aabd6fc,B Taylan,416863d4,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,1,0,1
1378015,2023,France,8,PC McGeown,1aabd6fc,Ezgi Nur Kilic,ec8132b2,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1378015,2023,France,8,PC McGeown,1aabd6fc,Ezgi Nur Kilic,ec8132b2,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,3,0,3
1378015,2023,France,8,TE Britton,5eceeb7f,Ezgi Nur Kilic,ec8132b2,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,1,0,1
1378015,2023,France,8,PC McGeown,1aabd6fc,Ezgi Nur Kilic,ec8132b2,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,1,0,1
1378015,2023,France,8,TE Britton,5eceeb7f,Ezgi Nur Kilic,ec8132b2,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,4,0,4
1378015,2023,France,8,TE Britton,5eceeb7f,Ezgi Nur Kilic,ec8132b2,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,1,0,1
1378015,2023,France,9,TE Britton,5eceeb7f,Rabia Sahan,d37581d9,PC McGeown,1aabd6fc,1,0,0,0,0,,,,,,0,1,1
1378015,2023,France,9,TE Britton,5eceeb7f,Rabia Sahan,d37581d9,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,1,0,1
1378015,2023,France,9,PC McGeown,1aabd6fc,Rabia Sahan,d37581d9,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1378015,2023,France,9,PC McGeown,1aabd6fc,Rabia Sahan,d37581d9,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1378015,2023,France,9,PC McGeown,1aabd6fc,Rabia Sahan,d37581d9,TE Britton,5eceeb7f,1,0,0,0,0,,,,,,0,1,1
1378015,2023,France,9,PC McGeown,1aabd6fc,Rabia Sahan,d37581d9,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1378015,2023,France,9,PC McGeown,1aabd6fc,Rabia Sahan,d37581d9,TE Britton,5eceeb7f,1,0,0,0,0,,,,,,0,1,1
1378015,2023,France,9,PC McGeown,1aabd6fc,Rabia Sahan,d37581d9,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,4,0,4
1378015,2023,France,9,PC McGeown,1aabd6fc,Rabia Sahan,d37581d9,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,1,0,1
1378015,2023,France,10,PC McGeown,1aabd6fc,G Cengiz,be59ed3f,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1378015,2023,France,10,PC McGeown,1aabd6fc,G Cengiz,be59ed3f,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,2,0,2
1378015,2023,France,10,PC McGeown,1aabd6fc,G Cengiz,be59ed3f,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1378015,2023,France,10,PC McGeown,1aabd6fc,G Cengiz,be59ed3f,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,2,0,2
1378015,2023,France,10,PC McGeown,1aabd6fc,G Cengiz,be59ed3f,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1378015,2023,France,10,PC McGeown,1aabd6fc,G Cengiz,be59ed3f,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,2,0,2
1378015,2023,France,11,TE Britton,5eceeb7f,B Taylan,416863d4,PC McGeown,1aabd6fc,1,0,0,0,0,,,,,,0,1,1
1378015,2023,France,11,TE Britton,5eceeb7f,B Taylan,416863d4,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,0,0,0
1378015,2023,France,11,TE Britton,5eceeb7f,B Taylan,416863d4,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,0,0,0
1378015,2023,France,11,TE Britton,5eceeb7f,B Taylan,416863d4,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,2,0,2
1378015,2023,France,11,TE Britton,5eceeb7f,B Taylan,416863d4,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,1,0,1
1378015,2023,France,11,PC McGeown,1aabd6fc,B Taylan,416863d4,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,2,0,2
1378015,2023,France,11,PC McGeown,1aabd6fc,B Taylan,416863d4,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1378015,2023,France,12,TE Britton,5eceeb7f,G Cengiz,be59ed3f,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,2,0,2
1378015,2023,France,12,TE Britton,5eceeb7f,G Cengiz,be59ed3f,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,2,0,2
1378015,2023,France,12,TE Britton,5eceeb7f,G Cengiz,be59ed3f,PC McGeown,1aabd6fc,1,0,0,0,0,,,,,,0,1,1
1378015,2023,France,12,TE Britton,5eceeb7f,G Cengiz,be59ed3f,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,1,0,1
1378015,2023,France,12,PC McGeown,1aabd6fc,G Cengiz,be59ed3f,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,1,0,1
1378015,2023,France,12,TE Britton,5eceeb7f,G Cengiz,be59ed3f,PC McGeown,1aabd6fc,0,0,0,0,1,TE Britton,5eceeb7f,Rabia Sahan,d37581d9,caught,0,0,0
1378015,2023,France,12,AL Seddon,d12ec7b3,G Cengiz,be59ed3f,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,1,0,1
1378015,2023,France,13,AL Seddon,d12ec7b3,G Ayan,66d258e2,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,2,0,2
1378015,2023,France,13,AL Seddon,d12ec7b3,G Ayan,66d258e2,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,4,0,4
1378015,2023,France,13,AL Seddon,d12ec7b3,G Ayan,66d258e2,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,2,0,2
1378015,2023,France,13,AL Seddon,d12ec7b3,G Ayan,66d258e2,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,0,0,0
1378015,2023,France,13,AL Seddon,d12ec7b3,G Ayan,66d258e2,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,1,0,1
1378015,2023,France,13,PC McGeown,1aabd6fc,G Ayan,66d258e2,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,1,0,1
1378015,2023,France,14,PC McGeown,1aabd6fc,K Canavarci,556ad437,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,2,0,2
1378015,2023,France,14,PC McGeown,1aabd6fc,K Canavarci,556ad437,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,0,0,0
1378015,2023,France,14,PC McGeown,1aabd6fc,K Canavarci,556ad437,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,1,0,1
1378015,2023,France,14,AL Seddon,d12ec7b3,K Canavarci,556ad437,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,0,0,0
1378015,2023,France,14,AL Seddon,d12ec7b3,K Canavarci,556ad437,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,4,0,4
1378015,2023,France,14,AL Seddon,d12ec7b3,K Canavarci,556ad437,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,1,0,1
1378015,2023,France,15,AL Seddon,d12ec7b3,G Ayan,66d258e2,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,0,0,0
1378015,2023,France,15,AL Seddon,d12ec7b3,G Ayan,66d258e2,PC McGeown,1aabd6fc,0,1,0,1,0,,,,,,0,2,2
1378015,2023,France,15,PC McGeown,1aabd6fc,G Ayan,66d258e2,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,3,0,3
1378015,2023,France,15,AL Seddon,d12ec7b3,G Ayan,66d258e2,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,0,0,0
1378015,2023,France,15,AL Seddon,d12ec7b3,G Ayan,66d258e2,PC McGeown,1aabd6fc,3,0,0,0,0,,,,,,0,3,3
1378015,2023,France,15,AL Seddon,d12ec7b3,G Ayan,66d258e2,PC McGeown,1aabd6fc,1,0,0,0,0,,,,,,0,1,1
1378015,2023,France,15,AL Seddon,d12ec7b3,G Ayan,66d258e2,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,2,0,2
1378015,2023,France,15,AL Seddon,d12ec7b3,G Ayan,66d258e2,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,4,0,4
1378015,2023,France,15,AL Seddon,d12ec7b3,G Ayan,66d258e2,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,2,0,2
1378015,2023,France,16,PC McGeown,1aabd6fc,Ezgi Nur Kilic,ec8132b2,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,0,0,0
1378015,2023,France,16,PC McGeown,1aabd6fc,Ezgi Nur Kilic,ec8132b2,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,4,0,4
1378015,2023,France,16,PC McGeown,1aabd6fc,Ezgi Nur Kilic,ec8132b2,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,0,0,0
1378015,2023,France,16,PC McGeown,1aabd6fc,Ezgi Nur Kilic,ec8132b2,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,4,0,4
1378015,2023,France,16,PC McGeown,1aabd6fc,Ezgi Nur Kilic,ec8132b2,AL Seddon,d12ec7b3,1,0,0,0,0,,,,,,0,1,1
1378015,2023,France,16,PC McGeown,1aabd6fc,Ezgi Nur Kilic,ec8132b2,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,1,0,1
1378015,2023,France,16,AL Seddon,d12ec7b3,Ezgi Nur Kilic,ec8132b2,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,1,0,1
1378015,2023,France,17,AL Seddon,d12ec7b3,B Taylan,416863d4,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,2,0,2
1378015,2023,France,17,AL Seddon,d12ec7b3,B Taylan,416863d4,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,1,0,1
1378015,2023,France,17,PC McGeown,1aabd6fc,B Taylan,416863d4,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,1,0,1
1378015,2023,France,17,AL Seddon,d12ec7b3,B Taylan,416863d4,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,4,0,4
1378015,2023,France,17,AL Seddon,d12ec7b3,B Taylan,416863d4,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,1,0,1
1378015,2023,France,17,PC McGeown,1aabd6fc,B Taylan,416863d4,AL Seddon,d12ec7b3,0,0,1,0,0,,,,,,0,1,1
1378015,2023,France,18,PC McGeown,1aabd6fc,G Cengiz,be59ed3f,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,2,0,2
1378015,2023,France,18,PC McGeown,1aabd6fc,G Cengiz,be59ed3f,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,0,0,0
1378015,2023,France,18,PC McGeown,1aabd6fc,G Cengiz,be59ed3f,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,2,0,2
1378015,2023,France,18,PC McGeown,1aabd6fc,G Cengiz,be59ed3f,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,1,0,1
1378015,2023,France,18,AL Seddon,d12ec7b3,G Cengiz,be59ed3f,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,1,0,1
1378015,2023,France,18,PC McGeown,1aabd6fc,G Cengiz,be59ed3f,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,1,0,1
1378015,2023,France,19,PC McGeown,1aabd6fc,K Canavarci,556ad437,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,4,0,4
1378015,2023,France,19,PC McGeown,1aabd6fc,K Canavarci,556ad437,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,1,0,1
1378015,2023,France,19,AL Seddon,d12ec7b3,K Canavarci,556ad437,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,2,0,2
1378015,2023,France,19,AL Seddon,d12ec7b3,K Canavarci,556ad437,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,4,0,4
1378015,2023,France,19,AL Seddon,d12ec7b3,K Canavarci,556ad437,PC McGeown,1aabd6fc,1,0,0,0,0,,,,,,0,1,1
1378015,2023,France,19,AL Seddon,d12ec7b3,K Canavarci,556ad437,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,4,0,4
1378015,2023,France,19,AL Seddon,d12ec7b3,K Canavarci,556ad437,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,4,0,4
1378015,2023,Turkey,0,G Ayan,66d258e2,AL Seddon,d12ec7b3,G Keles,3e84a803,0,0,0,0,0,,,,,,0,0,0
1378015,2023,Turkey,0,G Ayan,66d258e2,AL Seddon,d12ec7b3,G Keles,3e84a803,0,0,0,0,0,,,,,,0,0,0
1378015,2023,Turkey,0,G Ayan,66d258e2,AL Seddon,d12ec7b3,G Keles,3e84a803,0,0,0,0,0,,,,,,0,0,0
1378015,2023,Turkey,0,G Ayan,66d258e2,AL Seddon,d12ec7b3,G Keles,3e84a803,0,0,0,0,0,,,,,,0,0,0
1378015,2023,Turkey,0,G Ayan,66d258e2,AL Seddon,d12ec7b3,G Keles,3e84a803,0,0,0,0,1,G Keles,3e84a803,TE Britton,5eceeb7f,run out,0,0,0
1378015,2023,Turkey,0,G Ayan,66d258e2,AL Seddon,d12ec7b3,B Taylan,416863d4,0,0,0,0,0,,,,,,4,0,4
1378015,2023,Turkey,1,B Taylan,416863d4,DL Graham,907e30d9,G Ayan,66d258e2,0,0,0,1,0,,,,,,0,1,1
1378015,2023,Turkey,1,G Ayan,66d258e2,DL Graham,907e30d9,B Taylan,416863d4,1,0,0,0,0,,,,,,0,1,1
1378015,2023,Turkey,1,G Ayan,66d258e2,DL Graham,907e30d9,B Taylan,416863d4,0,0,0,0,0,,,,,,1,0,1
1378015,2023,Turkey,1,B Taylan,416863d4,DL Graham,907e30d9,G Ayan,66d258e2,0,0,0,0,0,,,,,,1,0,1
1378015,2023,Turkey,1,G Ayan,66d258e2,DL Graham,907e30d9,B Taylan,416863d4,0,0,0,0,0,,,,,,0,0,0
1378015,2023,Turkey,1,G Ayan,66d258e2,DL Graham,907e30d9,B Taylan,416863d4,0,0,0,0,0,,,,,,1,0,1
1378015,2023,Turkey,1,B Taylan,416863d4,DL Graham,907e30d9,G Ayan,66d258e2,0,0,0,0,0,,,,,,1,0,1
1378015,2023,Turkey,2,B Taylan,416863d4,AL Seddon,d12ec7b3,G Ayan,66d258e2,0,0,0,0,0,,,,,,0,0,0
1378015,2023,Turkey,2,B Taylan,416863d4,AL Seddon,d12ec7b3,G Ayan,66d258e2,0,0,0,1,0,,,,,,0,1,1
1378015,2023,Turkey,2,G Ayan,66d258e2,AL Seddon,d12ec7b3,B Taylan,416863d4,0,0,0,0,0,,,,,,0,0,0
1378015,2023,Turkey,2,G Ayan,66d258e2,AL Seddon,d12ec7b3,B Taylan,416863d4,0,0,0,0,0,,,,,,1,0,1
1378015,2023,Turkey,2,B Taylan,416863d4,AL Seddon,d12ec7b3,G Ayan,66d258e2,0,0,0,0,0,,,,,,1,0,1
1378015,2023,Turkey,2,G Ayan,66d258e2,AL Seddon,d12ec7b3,B Taylan,416863d4,0,0,0,0,1,G Ayan,66d258e2,,,bowled,0,0,0
1378015,2023,Turkey,3,B Taylan,416863d4,DL Graham,907e30d9,K Canavarci,556ad437,0,0,0,0,0,,,,,,1,0,1
1378015,2023,Turkey,3,K Canavarci,556ad437,DL Graham,907e30d9,B Taylan,416863d4,0,0,0,0,0,,,,,,1,0,1
1378015,2023,Turkey,3,B Taylan,416863d4,DL Graham,907e30d9,K Canavarci,556ad437,0,0,0,0,0,,,,,,0,0,0
1378015,2023,Turkey,3,B Taylan,416863d4,DL Graham,907e30d9,K Canavarci,556ad437,0,0,0,0,0,,,,,,0,0,0
1378015,2023,Turkey,3,B Taylan,416863d4,DL Graham,907e30d9,K Canavarci,556ad437,0,0,0,0,0,,,,,,1,0,1
1378015,2023,Turkey,3,K Canavarci,556ad437,DL Graham,907e30d9,B Taylan,416863d4,0,0,0,0,0,,,,,,1,0,1
1378015,2023,Turkey,4,K Canavarci,556ad437,A Bester,047d293e,B Taylan,416863d4,0,0,0,0,0,,,,,,0,0,0
1378015,2023,Turkey,4,K Canavarci,556ad437,A Bester,047d293e,B Taylan,416863d4,0,0,0,0,0,,,,,,0,0,0
1378015,2023,Turkey,4,K Canavarci,556ad437,A Bester,047d293e,B Taylan,416863d4,0,0,0,0,0,,,,,,0,0,0
1378015,2023,Turkey,4,K Canavarci,556ad437,A Bester,047d293e,B Taylan,416863d4,0,0,4,0,0,,,,,,0,4,4
1378015,2023,Turkey,4,K Canavarci,556ad437,A Bester,047d293e,B Taylan,416863d4,0,0,0,0,0,,,,,,0,0,0
1378015,2023,Turkey,4,K Canavarci,556ad437,A Bester,047d293e,B Taylan,416863d4,0,0,0,0,0,,,,,,0,0,0
1378015,2023,Turkey,5,B Taylan,416863d4,PKM Mahawattage,a413b433,K Canavarci,556ad437,0,0,0,0,0,,,,,,1,0,1
1378015,2023,Turkey,5,K Canavarci,556ad437,PKM Mahawattage,a413b433,B Taylan,416863d4,0,0,0,0,0,,,,,,0,0,0
1378015,2023,Turkey,5,K Canavarci,556ad437,PKM Mahawattage,a413b433,B Taylan,416863d4,0,0,0,0,0,,,,,,1,0,1
1378015,2023,Turkey,5,B Taylan,416863d4,PKM Mahawattage,a413b433,K Canavarci,556ad437,0,0,0,0,0,,,,,,0,0,0
1378015,2023,Turkey,5,B Taylan,416863d4,PKM Mahawattage,a413b433,K Canavarci,556ad437,0,0,0,0,0,,,,,,2,0,2
1378015,2023,Turkey,5,B Taylan,416863d4,PKM Mahawattage,a413b433,K Canavarci,556ad437,0,0,0,0,0,,,,,,0,0,0
1378015,2023,Turkey,6,K Canavarci,556ad437,B Verdon,d1e75f95,B Taylan,416863d4,0,0,0,0,0,,,,,,0,0,0
1378015,2023,Turkey,6,K Canavarci,556ad437,B Verdon,d1e75f95,B Taylan,416863d4,0,1,0,0,0,,,,,,0,1,1
1378015,2023,Turkey,6,K Canavarci,556ad437,B Verdon,d1e75f95,B Taylan,416863d4,0,0,0,0,0,,,,,,1,0,1
1378015,2023,Turkey,6,B Taylan,416863d4,B Verdon,d1e75f95,K Canavarci,556ad437,0,0,0,0,0,,,,,,0,0,0
