game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1321294,2022,Luxembourg,4,J Mees,ab1445ea,Sulaiman Ali,13bf1d91,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,6,0,6
1321294,2022,Luxembourg,4,J Mees,ab1445ea,Sulaiman Ali,13bf1d91,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,0,0,0
1321294,2022,Luxembourg,5,WJ Cope,fb34b0ec,H Lakov,87a6f411,J Mees,ab1445ea,0,0,0,0,0,,,,,,4,0,4
1321294,2022,Luxembourg,5,WJ Cope,fb34b0ec,H Lakov,87a6f411,J Mees,ab1445ea,0,0,0,0,0,,,,,,0,0,0
1321294,2022,Luxembourg,5,WJ Cope,fb34b0ec,H Lakov,87a6f411,J Mees,ab1445ea,0,0,0,0,0,,,,,,2,0,2
1321294,2022,Luxembourg,5,WJ Cope,fb34b0ec,H Lakov,87a6f411,J Mees,ab1445ea,0,0,0,0,0,,,,,,4,0,4
1321294,2022,Luxembourg,5,WJ Cope,fb34b0ec,H Lakov,87a6f411,J Mees,ab1445ea,0,0,0,0,0,,,,,,0,0,0
1321294,2022,Luxembourg,5,WJ Cope,fb34b0ec,H Lakov,87a6f411,J Mees,ab1445ea,0,0,0,0,0,,,,,,0,0,0
1321294,2022,Luxembourg,6,J Mees,ab1445ea,Sulaiman Ali,13bf1d91,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,6,0,6
1321294,2022,Luxembourg,6,J Mees,ab1445ea,Sulaiman Ali,13bf1d91,WJ Cope,fb34b0ec,0,0,0,0,1,J Mees,ab1445ea,,,bowled,0,0,0
1321294,2022,Luxembourg,6,SKS Gill,faef026c,Sulaiman Ali,13bf1d91,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,0,0,0
1321294,2022,Luxembourg,6,SKS Gill,faef026c,Sulaiman Ali,13bf1d91,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,4,0,4
1321294,2022,Luxembourg,6,SKS Gill,faef026c,Sulaiman Ali,13bf1d91,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,0,0,0
1321294,2022,Luxembourg,6,SKS Gill,faef026c,Sulaiman Ali,13bf1d91,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,0,0,0
1321294,2022,Luxembourg,7,WJ Cope,fb34b0ec,Omar Rassol,6caae2dc,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1321294,2022,Luxembourg,7,SKS Gill,faef026c,Omar Rassol,6caae2dc,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,0,0,0
1321294,2022,Luxembourg,7,SKS Gill,faef026c,Omar Rassol,6caae2dc,WJ Cope,fb34b0ec,0,1,0,0,0,,,,,,4,1,5
1321294,2022,Luxembourg,7,SKS Gill,faef026c,Omar Rassol,6caae2dc,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,0,0,0
1321294,2022,Luxembourg,7,SKS Gill,faef026c,Omar Rassol,6caae2dc,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,1,0,1
1321294,2022,Luxembourg,7,WJ Cope,fb34b0ec,Omar Rassol,6caae2dc,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1321294,2022,Luxembourg,7,WJ Cope,fb34b0ec,Omar Rassol,6caae2dc,SKS Gill,faef026c,0,0,0,0,0,,,,,,4,0,4
1321294,2022,Luxembourg,8,SKS Gill,faef026c,R Dhiman,0d4d3cb1,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,1,0,1
1321294,2022,Luxembourg,8,WJ Cope,fb34b0ec,R Dhiman,0d4d3cb1,SKS Gill,faef026c,0,0,0,0,0,,,,,,2,0,2
1321294,2022,Luxembourg,8,WJ Cope,fb34b0ec,R Dhiman,0d4d3cb1,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1321294,2022,Luxembourg,8,WJ Cope,fb34b0ec,R Dhiman,0d4d3cb1,SKS Gill,faef026c,1,0,0,0,0,,,,,,0,1,1
1321294,2022,Luxembourg,8,WJ Cope,fb34b0ec,R Dhiman,0d4d3cb1,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1321294,2022,Luxembourg,8,WJ Cope,fb34b0ec,R Dhiman,0d4d3cb1,SKS Gill,faef026c,0,0,0,0,0,,,,,,2,0,2
1321294,2022,Luxembourg,8,WJ Cope,fb34b0ec,R Dhiman,0d4d3cb1,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1321294,2022,Luxembourg,9,SKS Gill,faef026c,Omar Rassol,6caae2dc,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,4,0,4
1321294,2022,Luxembourg,9,SKS Gill,faef026c,Omar Rassol,6caae2dc,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,0,0,0
1321294,2022,Luxembourg,9,SKS Gill,faef026c,Omar Rassol,6caae2dc,WJ Cope,fb34b0ec,1,0,0,0,0,,,,,,0,1,1
1321294,2022,Luxembourg,9,SKS Gill,faef026c,Omar Rassol,6caae2dc,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,0,0,0
1321294,2022,Luxembourg,9,SKS Gill,faef026c,Omar Rassol,6caae2dc,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,1,0,1
1321294,2022,Luxembourg,9,WJ Cope,fb34b0ec,Omar Rassol,6caae2dc,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1321294,2022,Luxembourg,9,SKS Gill,faef026c,Omar Rassol,6caae2dc,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,0,0,0
1321294,2022,Luxembourg,10,WJ Cope,fb34b0ec,R Dhiman,0d4d3cb1,SKS Gill,faef026c,0,0,0,0,0,,,,,,4,0,4
1321294,2022,Luxembourg,10,WJ Cope,fb34b0ec,R Dhiman,0d4d3cb1,SKS Gill,faef026c,0,0,0,0,0,,,,,,4,0,4
1321294,2022,Luxembourg,10,WJ Cope,fb34b0ec,R Dhiman,0d4d3cb1,SKS Gill,faef026c,0,0,0,0,0,,,,,,2,0,2
1321294,2022,Luxembourg,10,WJ Cope,fb34b0ec,R Dhiman,0d4d3cb1,SKS Gill,faef026c,0,0,0,0,1,WJ Cope,fb34b0ec,H Lakov,87a6f411,caught,0,0,0
1321294,2022,Luxembourg,10,SKS Gill,faef026c,R Dhiman,0d4d3cb1,V Vijh,b857468a,0,0,0,0,0,,,,,,2,0,2
1321294,2022,Luxembourg,10,SKS Gill,faef026c,R Dhiman,0d4d3cb1,V Vijh,b857468a,0,0,0,0,0,,,,,,2,0,2
1321294,2022,Luxembourg,11,V Vijh,b857468a,P Mishra,3fa5672e,SKS Gill,faef026c,1,0,0,0,0,,,,,,0,1,1
1321294,2022,Luxembourg,11,V Vijh,b857468a,P Mishra,3fa5672e,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1321294,2022,Luxembourg,11,V Vijh,b857468a,P Mishra,3fa5672e,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1321294,2022,Luxembourg,11,V Vijh,b857468a,P Mishra,3fa5672e,SKS Gill,faef026c,0,0,1,0,0,,,,,,0,1,1
1321294,2022,Luxembourg,11,SKS Gill,faef026c,P Mishra,3fa5672e,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1321294,2022,Luxembourg,11,SKS Gill,faef026c,P Mishra,3fa5672e,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1321294,2022,Luxembourg,11,V Vijh,b857468a,P Mishra,3fa5672e,SKS Gill,faef026c,0,0,0,0,0,,,,,,2,0,2
1321294,2022,Luxembourg,12,SKS Gill,faef026c,KC D'Souza,2687fff2,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1321294,2022,Luxembourg,12,SKS Gill,faef026c,KC D'Souza,2687fff2,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1321294,2022,Luxembourg,12,SKS Gill,faef026c,KC D'Souza,2687fff2,V Vijh,b857468a,0,0,0,0,0,,,,,,6,0,6
1321294,2022,Luxembourg,12,SKS Gill,faef026c,KC D'Souza,2687fff2,V Vijh,b857468a,0,0,0,0,0,,,,,,2,0,2
1321294,2022,Luxembourg,12,SKS Gill,faef026c,KC D'Souza,2687fff2,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1321294,2022,Luxembourg,12,SKS Gill,faef026c,KC D'Souza,2687fff2,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1321294,2022,Luxembourg,13,V Vijh,b857468a,P Mishra,3fa5672e,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1321294,2022,Luxembourg,13,V Vijh,b857468a,P Mishra,3fa5672e,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1321294,2022,Luxembourg,13,SKS Gill,faef026c,P Mishra,3fa5672e,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1321294,2022,Luxembourg,13,V Vijh,b857468a,P Mishra,3fa5672e,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1321294,2022,Luxembourg,13,SKS Gill,faef026c,P Mishra,3fa5672e,V Vijh,b857468a,0,0,0,0,0,,,,,,2,0,2
1321294,2022,Luxembourg,13,SKS Gill,faef026c,P Mishra,3fa5672e,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1321294,2022,Luxembourg,14,V Vijh,b857468a,KC D'Souza,2687fff2,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1321294,2022,Luxembourg,14,SKS Gill,faef026c,KC D'Souza,2687fff2,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1321294,2022,Luxembourg,14,SKS Gill,faef026c,KC D'Souza,2687fff2,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1321294,2022,Luxembourg,14,V Vijh,b857468a,KC D'Souza,2687fff2,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1321294,2022,Luxembourg,14,V Vijh,b857468a,KC D'Souza,2687fff2,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1321294,2022,Luxembourg,14,SKS Gill,faef026c,KC D'Souza,2687fff2,V Vijh,b857468a,0,0,0,0,1,V Vijh,b857468a,Saim Hussain,d300d274,run out,0,0,0
1321294,2022,Luxembourg,15,SKS Gill,faef026c,P Mishra,3fa5672e,Atif Kamal,f8bd71c9,1,0,0,0,0,,,,,,0,1,1
1321294,2022,Luxembourg,15,SKS Gill,faef026c,P Mishra,3fa5672e,Atif Kamal,f8bd71c9,0,0,0,0,0,,,,,,2,0,2
1321294,2022,Luxembourg,15,SKS Gill,faef026c,P Mishra,3fa5672e,Atif Kamal,f8bd71c9,0,0,0,0,0,,,,,,2,0,2
1321294,2022,Luxembourg,15,SKS Gill,faef026c,P Mishra,3fa5672e,Atif Kamal,f8bd71c9,0,0,0,0,0,,,,,,1,0,1
1321294,2022,Luxembourg,15,Atif Kamal,f8bd71c9,P Mishra,3fa5672e,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1321294,2022,Luxembourg,15,SKS Gill,faef026c,P Mishra,3fa5672e,Atif Kamal,f8bd71c9,0,0,0,0,0,,,,,,2,0,2
1321294,2022,Luxembourg,15,SKS Gill,faef026c,P Mishra,3fa5672e,Atif Kamal,f8bd71c9,0,0,0,0,0,,,,,,1,0,1
1321294,2022,Luxembourg,16,SKS Gill,faef026c,KC D'Souza,2687fff2,Atif Kamal,f8bd71c9,0,0,0,0,0,,,,,,4,0,4
1321294,2022,Luxembourg,16,SKS Gill,faef026c,KC D'Souza,2687fff2,Atif Kamal,f8bd71c9,0,0,0,0,0,,,,,,1,0,1
1321294,2022,Luxembourg,16,Atif Kamal,f8bd71c9,KC D'Souza,2687fff2,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1321294,2022,Luxembourg,16,SKS Gill,faef026c,KC D'Souza,2687fff2,Atif Kamal,f8bd71c9,0,0,0,0,1,SKS Gill,faef026c,H Lakov,87a6f411,caught,0,0,0
1321294,2022,Luxembourg,16,J Barker,c18cecbe,KC D'Souza,2687fff2,Atif Kamal,f8bd71c9,0,0,0,0,0,,,,,,1,0,1
1321294,2022,Luxembourg,16,Atif Kamal,f8bd71c9,KC D'Souza,2687fff2,J Barker,c18cecbe,0,0,0,0,1,Atif Kamal,f8bd71c9,,,bowled,0,0,0
1321294,2022,Luxembourg,17,J Barker,c18cecbe,P Mishra,3fa5672e,Anoop Orsu,488b7e22,1,0,0,0,0,,,,,,0,1,1
1321294,2022,Luxembourg,17,J Barker,c18cecbe,P Mishra,3fa5672e,Anoop Orsu,488b7e22,0,0,0,0,0,,,,,,1,0,1
1321294,2022,Luxembourg,17,Anoop Orsu,488b7e22,P Mishra,3fa5672e,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1321294,2022,Luxembourg,17,Anoop Orsu,488b7e22,P Mishra,3fa5672e,J Barker,c18cecbe,0,0,0,0,0,,,,,,6,0,6
1321294,2022,Luxembourg,17,Anoop Orsu,488b7e22,P Mishra,3fa5672e,J Barker,c18cecbe,0,0,0,0,0,,,,,,2,0,2
1321294,2022,Luxembourg,17,Anoop Orsu,488b7e22,P Mishra,3fa5672e,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1321294,2022,Luxembourg,17,J Barker,c18cecbe,P Mishra,3fa5672e,Anoop Orsu,488b7e22,0,0,0,0,0,,,,,,1,0,1
1321294,2022,Luxembourg,18,J Barker,c18cecbe,KC D'Souza,2687fff2,Anoop Orsu,488b7e22,0,0,0,0,0,,,,,,0,0,0
1321294,2022,Luxembourg,18,J Barker,c18cecbe,KC D'Souza,2687fff2,Anoop Orsu,488b7e22,0,0,0,0,0,,,,,,2,0,2
1321294,2022,Luxembourg,18,J Barker,c18cecbe,KC D'Souza,2687fff2,Anoop Orsu,488b7e22,0,0,0,0,0,,,,,,2,0,2
1321294,2022,Luxembourg,18,J Barker,c18cecbe,KC D'Souza,2687fff2,Anoop Orsu,488b7e22,0,0,0,0,0,,,,,,4,0,4
1321294,2022,Luxembourg,18,J Barker,c18cecbe,KC D'Souza,2687fff2,Anoop Orsu,488b7e22,0,0,0,0,0,,,,,,1,0,1
1321294,2022,Luxembourg,18,Anoop Orsu,488b7e22,KC D'Souza,2687fff2,J Barker,c18cecbe,0,0,0,0,0,,,,,,2,0,2
1321294,2022,Luxembourg,19,J Barker,c18cecbe,H Lakov,87a6f411,Anoop Orsu,488b7e22,0,0,0,0,0,,,,,,1,0,1
1321294,2022,Luxembourg,19,Anoop Orsu,488b7e22,H Lakov,87a6f411,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1321294,2022,Luxembourg,19,J Barker,c18cecbe,H Lakov,87a6f411,Anoop Orsu,488b7e22,0,0,0,0,0,,,,,,4,0,4
1321294,2022,Luxembourg,19,J Barker,c18cecbe,H Lakov,87a6f411,Anoop Orsu,488b7e22,0,0,0,0,0,,,,,,2,0,2
1321294,2022,Luxembourg,19,J Barker,c18cecbe,H Lakov,87a6f411,Anoop Orsu,488b7e22,0,0,0,1,0,,,,,,0,1,1
1321294,2022,Luxembourg,19,Anoop Orsu,488b7e22,H Lakov,87a6f411,J Barker,c18cecbe,0,0,0,0,0,,,,,,4,0,4
1321294,2022,Bulgaria,0,P Mishra,3fa5672e,S Kushretha,4e3fd330,IA De Silva,58973aaf,0,0,0,0,0,,,,,,1,0,1
1321294,2022,Bulgaria,0,IA De Silva,58973aaf,S Kushretha,4e3fd330,P Mishra,3fa5672e,0,0,0,0,0,,,,,,0,0,0
1321294,2022,Bulgaria,0,IA De Silva,58973aaf,S Kushretha,4e3fd330,P Mishra,3fa5672e,0,0,0,0,0,,,,,,0,0,0
1321294,2022,Bulgaria,0,IA De Silva,58973aaf,S Kushretha,4e3fd330,P Mishra,3fa5672e,0,0,0,0,1,IA De Silva,58973aaf,TC Barker,c31adb5c,caught,0,0,0
1321294,2022,Bulgaria,0,Saim Hussain,d300d274,S Kushretha,4e3fd330,P Mishra,3fa5672e,0,0,0,0,0,,,,,,0,0,0
1321294,2022,Bulgaria,0,Saim Hussain,d300d274,S Kushretha,4e3fd330,P Mishra,3fa5672e,0,0,0,0,0,,,,,,1,0,1
1321294,2022,Bulgaria,1,Saim Hussain,d300d274,WJ Cope,fb34b0ec,P Mishra,3fa5672e,0,0,0,0,0,,,,,,2,0,2
1321294,2022,Bulgaria,1,Saim Hussain,d300d274,WJ Cope,fb34b0ec,P Mishra,3fa5672e,0,0,0,0,0,,,,,,0,0,0
1321294,2022,Bulgaria,1,Saim Hussain,d300d274,WJ Cope,fb34b0ec,P Mishra,3fa5672e,0,0,0,0,0,,,,,,0,0,0
1321294,2022,Bulgaria,1,Saim Hussain,d300d274,WJ Cope,fb34b0ec,P Mishra,3fa5672e,1,0,0,0,0,,,,,,0,1,1
1321294,2022,Bulgaria,1,Saim Hussain,d300d274,WJ Cope,fb34b0ec,P Mishra,3fa5672e,0,0,0,0,0,,,,,,1,0,1
1321294,2022,Bulgaria,1,P Mishra,3fa5672e,WJ Cope,fb34b0ec,Saim Hussain,d300d274,0,0,0,0,0,,,,,,2,0,2
1321294,2022,Bulgaria,1,P Mishra,3fa5672e,WJ Cope,fb34b0ec,Saim Hussain,d300d274,0,0,0,0,1,P Mishra,3fa5672e,J Mees,ab1445ea,caught,0,0,0
1321294,2022,Bulgaria,2,Saim Hussain,d300d274,S Kushretha,4e3fd330,Omar Rassol,6caae2dc,0,0,0,0,0,,,,,,4,0,4
1321294,2022,Bulgaria,2,Saim Hussain,d300d274,S Kushretha,4e3fd330,Omar Rassol,6caae2dc,0,0,0,0,0,,,,,,0,0,0
1321294,2022,Bulgaria,2,Saim Hussain,d300d274,S Kushretha,4e3fd330,Omar Rassol,6caae2dc,0,0,0,0,0,,,,,,2,0,2
1321294,2022,Bulgaria,2,Saim Hussain,d300d274,S Kushretha,4e3fd330,Omar Rassol,6caae2dc,0,0,0,0,0,,,,,,1,0,1
1321294,2022,Bulgaria,2,Omar Rassol,6caae2dc,S Kushretha,4e3fd330,Saim Hussain,d300d274,0,0,0,0,0,,,,,,4,0,4
1321294,2022,Bulgaria,2,Omar Rassol,6caae2dc,S Kushretha,4e3fd330,Saim Hussain,d300d274,0,0,0,0,0,,,,,,1,0,1
1321294,2022,Bulgaria,3,Omar Rassol,6caae2dc,P Malav,02b078b1,Saim Hussain,d300d274,0,0,0,0,0,,,,,,6,0,6
1321294,2022,Bulgaria,3,Omar Rassol,6caae2dc,P Malav,02b078b1,Saim Hussain,d300d274,0,0,0,0,0,,,,,,6,0,6
1321294,2022,Bulgaria,3,Omar Rassol,6caae2dc,P Malav,02b078b1,Saim Hussain,d300d274,0,0,0,0,0,,,,,,4,0,4
1321294,2022,Bulgaria,3,Omar Rassol,6caae2dc,P Malav,02b078b1,Saim Hussain,d300d274,0,0,0,0,0,,,,,,1,0,1
1321294,2022,Bulgaria,3,Saim Hussain,d300d274,P Malav,02b078b1,Omar Rassol,6caae2dc,0,0,0,0,0,,,,,,0,0,0
1321294,2022,Bulgaria,3,Saim Hussain,d300d274,P Malav,02b078b1,Omar Rassol,6caae2dc,0,0,0,0,0,,,,,,0,0,0
1321294,2022,Bulgaria,4,Omar Rassol,6caae2dc,A Dhingra,753ada66,Saim Hussain,d300d274,0,0,0,0,0,,,,,,1,0,1
1321294,2022,Bulgaria,4,Saim Hussain,d300d274,A Dhingra,753ada66,Omar Rassol,6caae2dc,0,0,0,0,0,,,,,,0,0,0
1321294,2022,Bulgaria,4,Saim Hussain,d300d274,A Dhingra,753ada66,Omar Rassol,6caae2dc,0,0,0,0,0,,,,,,2,0,2
1321294,2022,Bulgaria,4,Saim Hussain,d300d274,A Dhingra,753ada66,Omar Rassol,6caae2dc,0,0,0,0,0,,,,,,0,0,0
1321294,2022,Bulgaria,4,Saim Hussain,d300d274,A Dhingra,753ada66,Omar Rassol,6caae2dc,0,0,0,0,0,,,,,,2,0,2
1321294,2022,Bulgaria,4,Saim Hussain,d300d274,A Dhingra,753ada66,Omar Rassol,6caae2dc,1,0,0,0,0,,,,,,0,1,1
1321294,2022,Bulgaria,4,Saim Hussain,d300d274,A Dhingra,753ada66,Omar Rassol,6caae2dc,0,0,0,0,0,,,,,,4,0,4
1321294,2022,Bulgaria,5,Omar Rassol,6caae2dc,V Vijh,b857468a,Saim Hussain,d300d274,0,0,0,0,0,,,,,,2,0,2
1321294,2022,Bulgaria,5,Omar Rassol,6caae2dc,V Vijh,b857468a,Saim Hussain,d300d274,0,0,0,0,0,,,,,,1,0,1
1321294,2022,Bulgaria,5,Saim Hussain,d300d274,V Vijh,b857468a,Omar Rassol,6caae2dc,0,0,0,0,0,,,,,,1,0,1
1321294,2022,Bulgaria,5,Omar Rassol,6caae2dc,V Vijh,b857468a,Saim Hussain,d300d274,0,0,0,1,0,,,,,,0,1,1
1321294,2022,Bulgaria,5,Saim Hussain,d300d274,V Vijh,b857468a,Omar Rassol,6caae2dc,0,0,0,0,0,,,,,,1,0,1
1321294,2022,Bulgaria,5,Omar Rassol,6caae2dc,V Vijh,b857468a,Saim Hussain,d300d274,0,0,0,0,0,,,,,,1,0,1
1321294,2022,Bulgaria,6,Omar Rassol,6caae2dc,Atif Kamal,f8bd71c9,Saim Hussain,d300d274,0,0,0,0,0,,,,,,0,0,0
1321294,2022,Bulgaria,6,Omar Rassol,6caae2dc,Atif Kamal,f8bd71c9,Saim Hussain,d300d274,0,0,0,0,0,,,,,,0,0,0
1321294,2022,Bulgaria,6,Omar Rassol,6caae2dc,Atif Kamal,f8bd71c9,Saim Hussain,d300d274,0,0,0,0,0,,,,,,4,0,4
1321294,2022,Bulgaria,6,Omar Rassol,6caae2dc,Atif Kamal,f8bd71c9,Saim Hussain,d300d274,0,0,0,0,0,,,,,,0,0,0
1321294,2022,Bulgaria,6,Omar Rassol,6caae2dc,Atif Kamal,f8bd71c9,Saim Hussain,d300d274,0,0,0,0,0,,,,,,1,0,1
1321294,2022,Bulgaria,6,Saim Hussain,d300d274,Atif Kamal,f8bd71c9,Omar Rassol,6caae2dc,0,0,0,0,0,,,,,,1,0,1
