game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
287876,2007/08,India,2,G Gambhir,bb345e0b,SM Pollock,88fccd6c,V Sehwag,8ba8195d,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,India,2,G Gambhir,bb345e0b,SM Pollock,88fccd6c,V Sehwag,8ba8195d,0,0,0,0,0,,,,,,4,0,4
287876,2007/08,India,2,G Gambhir,bb345e0b,SM Pollock,88fccd6c,V Sehwag,8ba8195d,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,India,3,V Sehwag,8ba8195d,M Ntini,20a941bb,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,4,0,4
287876,2007/08,India,3,V Sehwag,8ba8195d,M Ntini,20a941bb,G Gambhir,bb345e0b,0,0,0,1,0,,,,,,0,1,1
287876,2007/08,India,3,G Gambhir,bb345e0b,M Ntini,20a941bb,V Sehwag,8ba8195d,0,0,0,0,0,,,,,,2,0,2
287876,2007/08,India,3,G Gambhir,bb345e0b,M Ntini,20a941bb,V Sehwag,8ba8195d,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,India,3,G Gambhir,bb345e0b,M Ntini,20a941bb,V Sehwag,8ba8195d,1,0,0,0,0,,,,,,0,1,1
287876,2007/08,India,3,G Gambhir,bb345e0b,M Ntini,20a941bb,V Sehwag,8ba8195d,0,0,0,0,0,,,,,,1,0,1
287876,2007/08,India,3,V Sehwag,8ba8195d,M Ntini,20a941bb,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
287876,2007/08,India,4,V Sehwag,8ba8195d,SM Pollock,88fccd6c,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
287876,2007/08,India,4,G Gambhir,bb345e0b,SM Pollock,88fccd6c,V Sehwag,8ba8195d,0,0,0,0,0,,,,,,1,0,1
287876,2007/08,India,4,V Sehwag,8ba8195d,SM Pollock,88fccd6c,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
287876,2007/08,India,4,G Gambhir,bb345e0b,SM Pollock,88fccd6c,V Sehwag,8ba8195d,0,0,0,0,1,G Gambhir,bb345e0b,GC Smith,72861603,caught,0,0,0
287876,2007/08,India,4,V Sehwag,8ba8195d,SM Pollock,88fccd6c,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
287876,2007/08,India,4,KD Karthik,c03f1114,SM Pollock,88fccd6c,V Sehwag,8ba8195d,0,0,0,0,1,KD Karthik,c03f1114,JA Morkel,c3d35165,caught,0,0,0
287876,2007/08,India,5,V Sehwag,8ba8195d,M Ntini,20a941bb,RV Uthappa,1c17e270,0,0,0,0,1,V Sehwag,8ba8195d,MV Boucher,f3cb53a1,caught,0,0,0
287876,2007/08,India,5,RG Sharma,740742ef,M Ntini,20a941bb,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,India,5,RG Sharma,740742ef,M Ntini,20a941bb,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,India,5,RG Sharma,740742ef,M Ntini,20a941bb,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,1,0,1
287876,2007/08,India,5,RV Uthappa,1c17e270,M Ntini,20a941bb,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,India,5,RV Uthappa,1c17e270,M Ntini,20a941bb,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,India,6,RG Sharma,740742ef,SM Pollock,88fccd6c,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,1,0,1
287876,2007/08,India,6,RV Uthappa,1c17e270,SM Pollock,88fccd6c,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
287876,2007/08,India,6,RV Uthappa,1c17e270,SM Pollock,88fccd6c,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,India,6,RV Uthappa,1c17e270,SM Pollock,88fccd6c,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,India,6,RV Uthappa,1c17e270,SM Pollock,88fccd6c,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,India,6,RV Uthappa,1c17e270,SM Pollock,88fccd6c,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,India,7,RG Sharma,740742ef,JJ van der Wath,6821ac10,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,India,7,RG Sharma,740742ef,JJ van der Wath,6821ac10,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,1,0,1
287876,2007/08,India,7,RV Uthappa,1c17e270,JJ van der Wath,6821ac10,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,India,7,RV Uthappa,1c17e270,JJ van der Wath,6821ac10,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
287876,2007/08,India,7,RG Sharma,740742ef,JJ van der Wath,6821ac10,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,1,0,1
287876,2007/08,India,7,RV Uthappa,1c17e270,JJ van der Wath,6821ac10,RG Sharma,740742ef,0,0,0,0,0,,,,,,6,0,6
287876,2007/08,India,8,RG Sharma,740742ef,M Morkel,5bb5a915,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,India,8,RG Sharma,740742ef,M Morkel,5bb5a915,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,India,8,RG Sharma,740742ef,M Morkel,5bb5a915,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,India,8,RG Sharma,740742ef,M Morkel,5bb5a915,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,India,8,RG Sharma,740742ef,M Morkel,5bb5a915,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,1,0,1
287876,2007/08,India,8,RV Uthappa,1c17e270,M Morkel,5bb5a915,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
287876,2007/08,India,9,RV Uthappa,1c17e270,JJ van der Wath,6821ac10,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,India,9,RV Uthappa,1c17e270,JJ van der Wath,6821ac10,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
287876,2007/08,India,9,RG Sharma,740742ef,JJ van der Wath,6821ac10,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,India,9,RG Sharma,740742ef,JJ van der Wath,6821ac10,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,India,9,RG Sharma,740742ef,JJ van der Wath,6821ac10,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,4,0,4
287876,2007/08,India,9,RG Sharma,740742ef,JJ van der Wath,6821ac10,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,4,0,4
287876,2007/08,India,10,RV Uthappa,1c17e270,M Morkel,5bb5a915,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,India,10,RV Uthappa,1c17e270,M Morkel,5bb5a915,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
287876,2007/08,India,10,RV Uthappa,1c17e270,M Morkel,5bb5a915,RG Sharma,740742ef,0,0,0,0,1,RV Uthappa,1c17e270,GC Smith,72861603,caught,0,0,0
287876,2007/08,India,10,MS Dhoni,4a8a2e3b,M Morkel,5bb5a915,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
287876,2007/08,India,10,RG Sharma,740742ef,M Morkel,5bb5a915,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,India,10,RG Sharma,740742ef,M Morkel,5bb5a915,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,India,11,MS Dhoni,4a8a2e3b,VD Philander,cfe70281,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
287876,2007/08,India,11,RG Sharma,740742ef,VD Philander,cfe70281,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
287876,2007/08,India,11,MS Dhoni,4a8a2e3b,VD Philander,cfe70281,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,India,11,MS Dhoni,4a8a2e3b,VD Philander,cfe70281,RG Sharma,740742ef,5,0,0,0,0,,,,,,0,5,5
287876,2007/08,India,11,MS Dhoni,4a8a2e3b,VD Philander,cfe70281,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,India,11,MS Dhoni,4a8a2e3b,VD Philander,cfe70281,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
287876,2007/08,India,11,MS Dhoni,4a8a2e3b,VD Philander,cfe70281,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
287876,2007/08,India,12,MS Dhoni,4a8a2e3b,JA Morkel,c3d35165,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,India,12,MS Dhoni,4a8a2e3b,JA Morkel,c3d35165,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,India,12,MS Dhoni,4a8a2e3b,JA Morkel,c3d35165,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
287876,2007/08,India,12,RG Sharma,740742ef,JA Morkel,c3d35165,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,4,0,4
287876,2007/08,India,12,RG Sharma,740742ef,JA Morkel,c3d35165,MS Dhoni,4a8a2e3b,0,0,1,0,0,,,,,,0,1,1
287876,2007/08,India,12,MS Dhoni,4a8a2e3b,JA Morkel,c3d35165,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
287876,2007/08,India,13,MS Dhoni,4a8a2e3b,M Ntini,20a941bb,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,India,13,MS Dhoni,4a8a2e3b,M Ntini,20a941bb,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
287876,2007/08,India,13,MS Dhoni,4a8a2e3b,M Ntini,20a941bb,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,India,13,MS Dhoni,4a8a2e3b,M Ntini,20a941bb,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
287876,2007/08,India,13,RG Sharma,740742ef,M Ntini,20a941bb,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,4,0,4
287876,2007/08,India,13,RG Sharma,740742ef,M Ntini,20a941bb,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,4,0,4
287876,2007/08,India,14,MS Dhoni,4a8a2e3b,JA Morkel,c3d35165,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,India,14,MS Dhoni,4a8a2e3b,JA Morkel,c3d35165,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
287876,2007/08,India,14,MS Dhoni,4a8a2e3b,JA Morkel,c3d35165,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
287876,2007/08,India,14,RG Sharma,740742ef,JA Morkel,c3d35165,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
287876,2007/08,India,14,MS Dhoni,4a8a2e3b,JA Morkel,c3d35165,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
287876,2007/08,India,14,RG Sharma,740742ef,JA Morkel,c3d35165,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,India,15,MS Dhoni,4a8a2e3b,VD Philander,cfe70281,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
287876,2007/08,India,15,RG Sharma,740742ef,VD Philander,cfe70281,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,India,15,RG Sharma,740742ef,VD Philander,cfe70281,MS Dhoni,4a8a2e3b,1,0,0,0,0,,,,,,0,1,1
287876,2007/08,India,15,RG Sharma,740742ef,VD Philander,cfe70281,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,India,15,RG Sharma,740742ef,VD Philander,cfe70281,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
287876,2007/08,India,15,MS Dhoni,4a8a2e3b,VD Philander,cfe70281,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
287876,2007/08,India,15,RG Sharma,740742ef,VD Philander,cfe70281,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,India,16,MS Dhoni,4a8a2e3b,M Morkel,5bb5a915,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
287876,2007/08,India,16,RG Sharma,740742ef,M Morkel,5bb5a915,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,4,0,4
287876,2007/08,India,16,RG Sharma,740742ef,M Morkel,5bb5a915,MS Dhoni,4a8a2e3b,0,0,1,0,0,,,,,,0,1,1
287876,2007/08,India,16,MS Dhoni,4a8a2e3b,M Morkel,5bb5a915,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
287876,2007/08,India,16,MS Dhoni,4a8a2e3b,M Morkel,5bb5a915,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
287876,2007/08,India,16,MS Dhoni,4a8a2e3b,M Morkel,5bb5a915,RG Sharma,740742ef,0,0,0,0,0,,,,,,6,0,6
287876,2007/08,India,17,RG Sharma,740742ef,JJ van der Wath,6821ac10,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,6,0,6
287876,2007/08,India,17,RG Sharma,740742ef,JJ van der Wath,6821ac10,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
287876,2007/08,India,17,MS Dhoni,4a8a2e3b,JJ van der Wath,6821ac10,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
287876,2007/08,India,17,RG Sharma,740742ef,JJ van der Wath,6821ac10,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,4,0,4
287876,2007/08,India,17,RG Sharma,740742ef,JJ van der Wath,6821ac10,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,India,17,RG Sharma,740742ef,JJ van der Wath,6821ac10,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,India,18,MS Dhoni,4a8a2e3b,M Morkel,5bb5a915,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,India,18,MS Dhoni,4a8a2e3b,M Morkel,5bb5a915,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
287876,2007/08,India,18,RG Sharma,740742ef,M Morkel,5bb5a915,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
287876,2007/08,India,18,MS Dhoni,4a8a2e3b,M Morkel,5bb5a915,RG Sharma,740742ef,0,1,0,0,0,,,,,,4,1,5
287876,2007/08,India,18,MS Dhoni,4a8a2e3b,M Morkel,5bb5a915,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
287876,2007/08,India,18,RG Sharma,740742ef,M Morkel,5bb5a915,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,India,18,RG Sharma,740742ef,M Morkel,5bb5a915,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,India,19,MS Dhoni,4a8a2e3b,JJ van der Wath,6821ac10,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,India,19,MS Dhoni,4a8a2e3b,JJ van der Wath,6821ac10,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
287876,2007/08,India,19,MS Dhoni,4a8a2e3b,JJ van der Wath,6821ac10,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
287876,2007/08,India,19,MS Dhoni,4a8a2e3b,JJ van der Wath,6821ac10,RG Sharma,740742ef,0,0,0,0,1,MS Dhoni,4a8a2e3b,VD Philander,cfe70281,run out,1,0,1
287876,2007/08,India,19,IK Pathan,5fa06777,JJ van der Wath,6821ac10,RG Sharma,740742ef,0,0,0,1,0,,,,,,0,1,1
287876,2007/08,India,19,RG Sharma,740742ef,JJ van der Wath,6821ac10,IK Pathan,5fa06777,0,0,0,0,0,,,,,,6,0,6
287876,2007/08,South Africa,0,HH Gibbs,e1d1b294,S Sreesanth,6b8eb6e5,GC Smith,72861603,5,0,0,0,0,,,,,,0,5,5
287876,2007/08,South Africa,0,HH Gibbs,e1d1b294,S Sreesanth,6b8eb6e5,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,South Africa,0,HH Gibbs,e1d1b294,S Sreesanth,6b8eb6e5,GC Smith,72861603,1,0,0,0,0,,,,,,0,1,1
287876,2007/08,South Africa,0,HH Gibbs,e1d1b294,S Sreesanth,6b8eb6e5,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
287876,2007/08,South Africa,0,GC Smith,72861603,S Sreesanth,6b8eb6e5,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,4,0,4
287876,2007/08,South Africa,0,GC Smith,72861603,S Sreesanth,6b8eb6e5,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,South Africa,0,GC Smith,72861603,S Sreesanth,6b8eb6e5,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,South Africa,0,GC Smith,72861603,S Sreesanth,6b8eb6e5,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,South Africa,1,HH Gibbs,e1d1b294,RP Singh,c3d1402f,GC Smith,72861603,0,0,0,0,1,HH Gibbs,e1d1b294,,,lbw,0,0,0
287876,2007/08,South Africa,1,AB de Villiers,c4487b84,RP Singh,c3d1402f,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
287876,2007/08,South Africa,1,GC Smith,72861603,RP Singh,c3d1402f,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,South Africa,1,GC Smith,72861603,RP Singh,c3d1402f,AB de Villiers,c4487b84,0,0,0,0,1,GC Smith,72861603,KD Karthik,c03f1114,caught,0,0,0
287876,2007/08,South Africa,1,JM Kemp,6581d753,RP Singh,c3d1402f,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,South Africa,1,JM Kemp,6581d753,RP Singh,c3d1402f,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,South Africa,2,AB de Villiers,c4487b84,S Sreesanth,6b8eb6e5,JM Kemp,6581d753,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,South Africa,2,AB de Villiers,c4487b84,S Sreesanth,6b8eb6e5,JM Kemp,6581d753,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,South Africa,2,AB de Villiers,c4487b84,S Sreesanth,6b8eb6e5,JM Kemp,6581d753,0,0,0,0,1,AB de Villiers,c4487b84,,,lbw,0,0,0
287876,2007/08,South Africa,2,MV Boucher,f3cb53a1,S Sreesanth,6b8eb6e5,JM Kemp,6581d753,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,South Africa,2,MV Boucher,f3cb53a1,S Sreesanth,6b8eb6e5,JM Kemp,6581d753,1,0,0,0,0,,,,,,0,1,1
287876,2007/08,South Africa,2,MV Boucher,f3cb53a1,S Sreesanth,6b8eb6e5,JM Kemp,6581d753,1,0,0,0,0,,,,,,0,1,1
287876,2007/08,South Africa,2,MV Boucher,f3cb53a1,S Sreesanth,6b8eb6e5,JM Kemp,6581d753,1,0,0,0,0,,,,,,0,1,1
287876,2007/08,South Africa,2,MV Boucher,f3cb53a1,S Sreesanth,6b8eb6e5,JM Kemp,6581d753,0,0,0,0,0,,,,,,1,0,1
287876,2007/08,South Africa,2,JM Kemp,6581d753,S Sreesanth,6b8eb6e5,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,South Africa,3,MV Boucher,f3cb53a1,RP Singh,c3d1402f,JM Kemp,6581d753,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,South Africa,3,MV Boucher,f3cb53a1,RP Singh,c3d1402f,JM Kemp,6581d753,1,0,0,0,0,,,,,,0,1,1
287876,2007/08,South Africa,3,MV Boucher,f3cb53a1,RP Singh,c3d1402f,JM Kemp,6581d753,0,0,1,0,0,,,,,,0,1,1
287876,2007/08,South Africa,3,JM Kemp,6581d753,RP Singh,c3d1402f,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,South Africa,3,JM Kemp,6581d753,RP Singh,c3d1402f,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,South Africa,3,JM Kemp,6581d753,RP Singh,c3d1402f,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,1,0,1
287876,2007/08,South Africa,3,MV Boucher,f3cb53a1,RP Singh,c3d1402f,JM Kemp,6581d753,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,South Africa,4,JM Kemp,6581d753,S Sreesanth,6b8eb6e5,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,South Africa,4,JM Kemp,6581d753,S Sreesanth,6b8eb6e5,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,South Africa,4,JM Kemp,6581d753,S Sreesanth,6b8eb6e5,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,4,0,4
287876,2007/08,South Africa,4,JM Kemp,6581d753,S Sreesanth,6b8eb6e5,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,South Africa,4,JM Kemp,6581d753,S Sreesanth,6b8eb6e5,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,South Africa,4,JM Kemp,6581d753,S Sreesanth,6b8eb6e5,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,South Africa,5,MV Boucher,f3cb53a1,RP Singh,c3d1402f,JM Kemp,6581d753,0,0,0,0,0,,,,,,4,0,4
287876,2007/08,South Africa,5,MV Boucher,f3cb53a1,RP Singh,c3d1402f,JM Kemp,6581d753,1,0,0,0,0,,,,,,0,1,1
287876,2007/08,South Africa,5,MV Boucher,f3cb53a1,RP Singh,c3d1402f,JM Kemp,6581d753,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,South Africa,5,MV Boucher,f3cb53a1,RP Singh,c3d1402f,JM Kemp,6581d753,0,0,0,0,0,,,,,,2,0,2
287876,2007/08,South Africa,5,MV Boucher,f3cb53a1,RP Singh,c3d1402f,JM Kemp,6581d753,0,0,0,0,1,JM Kemp,6581d753,RG Sharma,740742ef,run out,0,0,0
287876,2007/08,South Africa,5,SM Pollock,88fccd6c,RP Singh,c3d1402f,MV Boucher,f3cb53a1,1,0,0,0,0,,,,,,0,1,1
287876,2007/08,South Africa,5,SM Pollock,88fccd6c,RP Singh,c3d1402f,MV Boucher,f3cb53a1,0,0,0,0,1,SM Pollock,88fccd6c,,,bowled,0,0,0
287876,2007/08,South Africa,5,JA Morkel,c3d35165,RP Singh,c3d1402f,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,South Africa,6,MV Boucher,f3cb53a1,Joginder Sharma,9f961c14,JA Morkel,c3d35165,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,South Africa,6,MV Boucher,f3cb53a1,Joginder Sharma,9f961c14,JA Morkel,c3d35165,0,0,0,0,0,,,,,,1,0,1
287876,2007/08,South Africa,6,JA Morkel,c3d35165,Joginder Sharma,9f961c14,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,South Africa,6,JA Morkel,c3d35165,Joginder Sharma,9f961c14,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,South Africa,6,JA Morkel,c3d35165,Joginder Sharma,9f961c14,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,1,0,1
287876,2007/08,South Africa,6,MV Boucher,f3cb53a1,Joginder Sharma,9f961c14,JA Morkel,c3d35165,0,0,0,0,0,,,,,,1,0,1
287876,2007/08,South Africa,7,MV Boucher,f3cb53a1,IK Pathan,5fa06777,JA Morkel,c3d35165,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,South Africa,7,MV Boucher,f3cb53a1,IK Pathan,5fa06777,JA Morkel,c3d35165,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,South Africa,7,MV Boucher,f3cb53a1,IK Pathan,5fa06777,JA Morkel,c3d35165,0,0,0,0,0,,,,,,0,0,0
287876,2007/08,South Africa,7,MV Boucher,f3cb53a1,IK Pathan,5fa06777,JA Morkel,c3d35165,0,0,0,0,0,,,,,,1,0,1
287876,2007/08,South Africa,7,JA Morkel,c3d35165,IK Pathan,5fa06777,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,0,0,0
