game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1126726,2018,New Zealand,4,SFM Devine,de69af96,A Shrubsole,32497ecd,SW Bates,89bbc67a,0,0,0,0,0,,,,,,6,0,6
1126726,2018,New Zealand,4,SFM Devine,de69af96,A Shrubsole,32497ecd,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1126726,2018,New Zealand,4,SFM Devine,de69af96,A Shrubsole,32497ecd,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1126726,2018,New Zealand,4,SFM Devine,de69af96,A Shrubsole,32497ecd,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1126726,2018,New Zealand,4,SFM Devine,de69af96,A Shrubsole,32497ecd,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1126726,2018,New Zealand,4,SFM Devine,de69af96,A Shrubsole,32497ecd,SW Bates,89bbc67a,0,0,0,0,0,,,,,,6,0,6
1126726,2018,New Zealand,5,SW Bates,89bbc67a,KH Brunt,6a434bd3,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1126726,2018,New Zealand,5,SW Bates,89bbc67a,KH Brunt,6a434bd3,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1126726,2018,New Zealand,5,SFM Devine,de69af96,KH Brunt,6a434bd3,SW Bates,89bbc67a,0,0,0,0,1,SFM Devine,de69af96,,,lbw,0,0,0
1126726,2018,New Zealand,5,KJ Martin,cf75a839,KH Brunt,6a434bd3,SW Bates,89bbc67a,0,0,0,0,0,,,,,,2,0,2
1126726,2018,New Zealand,5,KJ Martin,cf75a839,KH Brunt,6a434bd3,SW Bates,89bbc67a,0,0,0,0,1,KJ Martin,cf75a839,,,lbw,0,0,0
1126726,2018,New Zealand,5,AE Satterthwaite,72b7ed1e,KH Brunt,6a434bd3,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1126726,2018,New Zealand,6,SW Bates,89bbc67a,KL George,e69dbbef,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
1126726,2018,New Zealand,6,SW Bates,89bbc67a,KL George,e69dbbef,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1126726,2018,New Zealand,6,AE Satterthwaite,72b7ed1e,KL George,e69dbbef,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1126726,2018,New Zealand,6,AE Satterthwaite,72b7ed1e,KL George,e69dbbef,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1126726,2018,New Zealand,6,SW Bates,89bbc67a,KL George,e69dbbef,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1126726,2018,New Zealand,6,AE Satterthwaite,72b7ed1e,KL George,e69dbbef,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1126726,2018,New Zealand,7,SW Bates,89bbc67a,D Hazell,ea8b65ab,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,2,0,2
1126726,2018,New Zealand,7,SW Bates,89bbc67a,D Hazell,ea8b65ab,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1126726,2018,New Zealand,7,AE Satterthwaite,72b7ed1e,D Hazell,ea8b65ab,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1126726,2018,New Zealand,7,SW Bates,89bbc67a,D Hazell,ea8b65ab,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1126726,2018,New Zealand,7,AE Satterthwaite,72b7ed1e,D Hazell,ea8b65ab,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1126726,2018,New Zealand,7,AE Satterthwaite,72b7ed1e,D Hazell,ea8b65ab,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1126726,2018,New Zealand,8,AE Satterthwaite,72b7ed1e,KL George,e69dbbef,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1126726,2018,New Zealand,8,SW Bates,89bbc67a,KL George,e69dbbef,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
1126726,2018,New Zealand,8,SW Bates,89bbc67a,KL George,e69dbbef,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,4,0,4
1126726,2018,New Zealand,8,SW Bates,89bbc67a,KL George,e69dbbef,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1126726,2018,New Zealand,8,AE Satterthwaite,72b7ed1e,KL George,e69dbbef,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1126726,2018,New Zealand,8,AE Satterthwaite,72b7ed1e,KL George,e69dbbef,SW Bates,89bbc67a,0,0,0,0,0,,,,,,2,0,2
1126726,2018,New Zealand,9,SW Bates,89bbc67a,S Ecclestone,cdb82f1c,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1126726,2018,New Zealand,9,AE Satterthwaite,72b7ed1e,S Ecclestone,cdb82f1c,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1126726,2018,New Zealand,9,SW Bates,89bbc67a,S Ecclestone,cdb82f1c,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
1126726,2018,New Zealand,9,SW Bates,89bbc67a,S Ecclestone,cdb82f1c,AE Satterthwaite,72b7ed1e,0,0,0,0,1,SW Bates,89bbc67a,,,bowled,0,0,0
1126726,2018,New Zealand,9,ML Green,865eae1f,S Ecclestone,cdb82f1c,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
1126726,2018,New Zealand,9,ML Green,865eae1f,S Ecclestone,cdb82f1c,AE Satterthwaite,72b7ed1e,1,0,0,0,0,,,,,,0,1,1
1126726,2018,New Zealand,9,ML Green,865eae1f,S Ecclestone,cdb82f1c,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1126726,2018,New Zealand,10,ML Green,865eae1f,D Hazell,ea8b65ab,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1126726,2018,New Zealand,10,AE Satterthwaite,72b7ed1e,D Hazell,ea8b65ab,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1126726,2018,New Zealand,10,AE Satterthwaite,72b7ed1e,D Hazell,ea8b65ab,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1126726,2018,New Zealand,10,AE Satterthwaite,72b7ed1e,D Hazell,ea8b65ab,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1126726,2018,New Zealand,10,ML Green,865eae1f,D Hazell,ea8b65ab,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
1126726,2018,New Zealand,10,ML Green,865eae1f,D Hazell,ea8b65ab,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1126726,2018,New Zealand,11,ML Green,865eae1f,S Ecclestone,cdb82f1c,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1126726,2018,New Zealand,11,AE Satterthwaite,72b7ed1e,S Ecclestone,cdb82f1c,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1126726,2018,New Zealand,11,ML Green,865eae1f,S Ecclestone,cdb82f1c,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1126726,2018,New Zealand,11,AE Satterthwaite,72b7ed1e,S Ecclestone,cdb82f1c,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1126726,2018,New Zealand,11,AE Satterthwaite,72b7ed1e,S Ecclestone,cdb82f1c,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1126726,2018,New Zealand,11,ML Green,865eae1f,S Ecclestone,cdb82f1c,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1126726,2018,New Zealand,12,ML Green,865eae1f,D Hazell,ea8b65ab,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1126726,2018,New Zealand,12,AE Satterthwaite,72b7ed1e,D Hazell,ea8b65ab,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1126726,2018,New Zealand,12,AE Satterthwaite,72b7ed1e,D Hazell,ea8b65ab,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1126726,2018,New Zealand,12,AE Satterthwaite,72b7ed1e,D Hazell,ea8b65ab,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1126726,2018,New Zealand,12,ML Green,865eae1f,D Hazell,ea8b65ab,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1126726,2018,New Zealand,12,AE Satterthwaite,72b7ed1e,D Hazell,ea8b65ab,ML Green,865eae1f,0,0,0,0,1,AE Satterthwaite,72b7ed1e,,,lbw,0,0,0
1126726,2018,New Zealand,13,ML Green,865eae1f,A Shrubsole,32497ecd,AC Kerr,7673c908,0,0,0,0,1,ML Green,865eae1f,HC Knight,4ba0289e,caught,0,0,0
1126726,2018,New Zealand,13,JM Watkin,7239a365,A Shrubsole,32497ecd,AC Kerr,7673c908,0,0,0,0,0,,,,,,0,0,0
1126726,2018,New Zealand,13,JM Watkin,7239a365,A Shrubsole,32497ecd,AC Kerr,7673c908,0,0,0,0,0,,,,,,0,0,0
1126726,2018,New Zealand,13,JM Watkin,7239a365,A Shrubsole,32497ecd,AC Kerr,7673c908,0,0,0,0,0,,,,,,1,0,1
1126726,2018,New Zealand,13,AC Kerr,7673c908,A Shrubsole,32497ecd,JM Watkin,7239a365,0,0,0,0,0,,,,,,0,0,0
1126726,2018,New Zealand,13,AC Kerr,7673c908,A Shrubsole,32497ecd,JM Watkin,7239a365,0,0,0,0,0,,,,,,0,0,0
1126726,2018,New Zealand,14,JM Watkin,7239a365,KL George,e69dbbef,AC Kerr,7673c908,0,0,0,0,0,,,,,,4,0,4
1126726,2018,New Zealand,14,JM Watkin,7239a365,KL George,e69dbbef,AC Kerr,7673c908,0,0,0,0,0,,,,,,0,0,0
1126726,2018,New Zealand,14,JM Watkin,7239a365,KL George,e69dbbef,AC Kerr,7673c908,0,0,0,0,0,,,,,,0,0,0
1126726,2018,New Zealand,14,JM Watkin,7239a365,KL George,e69dbbef,AC Kerr,7673c908,0,0,0,0,1,JM Watkin,7239a365,AE Jones,b05e45e4,caught,0,0,0
1126726,2018,New Zealand,14,AC Kerr,7673c908,KL George,e69dbbef,AM Peterson,ae2c396f,0,0,0,0,0,,,,,,2,0,2
1126726,2018,New Zealand,14,AC Kerr,7673c908,KL George,e69dbbef,AM Peterson,ae2c396f,0,0,0,0,0,,,,,,0,0,0
1126726,2018,New Zealand,15,AM Peterson,ae2c396f,KH Brunt,6a434bd3,AC Kerr,7673c908,0,0,0,0,0,,,,,,0,0,0
1126726,2018,New Zealand,15,AM Peterson,ae2c396f,KH Brunt,6a434bd3,AC Kerr,7673c908,0,0,0,0,0,,,,,,4,0,4
1126726,2018,New Zealand,15,AM Peterson,ae2c396f,KH Brunt,6a434bd3,AC Kerr,7673c908,0,0,0,0,0,,,,,,0,0,0
1126726,2018,New Zealand,15,AM Peterson,ae2c396f,KH Brunt,6a434bd3,AC Kerr,7673c908,0,0,0,0,0,,,,,,0,0,0
1126726,2018,New Zealand,15,AM Peterson,ae2c396f,KH Brunt,6a434bd3,AC Kerr,7673c908,0,0,0,0,0,,,,,,2,0,2
1126726,2018,New Zealand,15,AM Peterson,ae2c396f,KH Brunt,6a434bd3,AC Kerr,7673c908,0,0,0,0,0,,,,,,0,0,0
1126726,2018,New Zealand,16,AC Kerr,7673c908,D Hazell,ea8b65ab,AM Peterson,ae2c396f,0,0,0,0,0,,,,,,1,0,1
1126726,2018,New Zealand,16,AM Peterson,ae2c396f,D Hazell,ea8b65ab,AC Kerr,7673c908,0,0,0,0,0,,,,,,0,0,0
1126726,2018,New Zealand,16,AM Peterson,ae2c396f,D Hazell,ea8b65ab,AC Kerr,7673c908,0,0,0,0,0,,,,,,1,0,1
1126726,2018,New Zealand,16,AC Kerr,7673c908,D Hazell,ea8b65ab,AM Peterson,ae2c396f,0,0,0,0,0,,,,,,1,0,1
1126726,2018,New Zealand,16,AM Peterson,ae2c396f,D Hazell,ea8b65ab,AC Kerr,7673c908,0,0,0,0,1,AM Peterson,ae2c396f,,,bowled,0,0,0
1126726,2018,New Zealand,16,LM Kasperek,9b73d523,D Hazell,ea8b65ab,AC Kerr,7673c908,0,0,0,0,0,,,,,,1,0,1
1126726,2018,New Zealand,17,LM Kasperek,9b73d523,S Ecclestone,cdb82f1c,AC Kerr,7673c908,0,0,0,0,0,,,,,,0,0,0
1126726,2018,New Zealand,17,LM Kasperek,9b73d523,S Ecclestone,cdb82f1c,AC Kerr,7673c908,0,0,0,0,0,,,,,,4,0,4
1126726,2018,New Zealand,17,LM Kasperek,9b73d523,S Ecclestone,cdb82f1c,AC Kerr,7673c908,0,0,0,0,0,,,,,,0,0,0
1126726,2018,New Zealand,17,LM Kasperek,9b73d523,S Ecclestone,cdb82f1c,AC Kerr,7673c908,0,0,0,0,0,,,,,,0,0,0
1126726,2018,New Zealand,17,LM Kasperek,9b73d523,S Ecclestone,cdb82f1c,AC Kerr,7673c908,0,0,0,0,0,,,,,,0,0,0
1126726,2018,New Zealand,17,LM Kasperek,9b73d523,S Ecclestone,cdb82f1c,AC Kerr,7673c908,0,0,0,0,1,LM Kasperek,9b73d523,SJ Taylor,e6f36f83,caught,0,0,0
1126726,2018,New Zealand,18,AC Kerr,7673c908,A Shrubsole,32497ecd,HNK Jensen,b8cce99f,0,0,0,0,0,,,,,,1,0,1
1126726,2018,New Zealand,18,HNK Jensen,b8cce99f,A Shrubsole,32497ecd,AC Kerr,7673c908,0,0,0,0,0,,,,,,1,0,1
1126726,2018,New Zealand,18,AC Kerr,7673c908,A Shrubsole,32497ecd,HNK Jensen,b8cce99f,0,0,0,0,0,,,,,,4,0,4
1126726,2018,New Zealand,18,AC Kerr,7673c908,A Shrubsole,32497ecd,HNK Jensen,b8cce99f,0,0,0,0,0,,,,,,1,0,1
1126726,2018,New Zealand,18,HNK Jensen,b8cce99f,A Shrubsole,32497ecd,AC Kerr,7673c908,0,0,0,0,0,,,,,,2,0,2
1126726,2018,New Zealand,18,HNK Jensen,b8cce99f,A Shrubsole,32497ecd,AC Kerr,7673c908,0,0,0,0,0,,,,,,1,0,1
1126726,2018,New Zealand,19,HNK Jensen,b8cce99f,KH Brunt,6a434bd3,AC Kerr,7673c908,0,0,0,0,0,,,,,,0,0,0
1126726,2018,New Zealand,19,HNK Jensen,b8cce99f,KH Brunt,6a434bd3,AC Kerr,7673c908,0,0,0,0,0,,,,,,4,0,4
1126726,2018,New Zealand,19,HNK Jensen,b8cce99f,KH Brunt,6a434bd3,AC Kerr,7673c908,0,0,2,0,0,,,,,,0,2,2
1126726,2018,New Zealand,19,HNK Jensen,b8cce99f,KH Brunt,6a434bd3,AC Kerr,7673c908,0,0,0,0,0,,,,,,1,0,1
1126726,2018,New Zealand,19,AC Kerr,7673c908,KH Brunt,6a434bd3,HNK Jensen,b8cce99f,0,0,0,0,1,HNK Jensen,b8cce99f,,,run out,1,0,1
1126726,2018,New Zealand,19,AC Kerr,7673c908,KH Brunt,6a434bd3,LMM Tahuhu,60471339,0,0,0,0,0,,,,,,1,0,1
1126726,2018,England,0,DN Wyatt,a139c379,JM Watkin,7239a365,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1126726,2018,England,0,DN Wyatt,a139c379,JM Watkin,7239a365,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1126726,2018,England,0,DN Wyatt,a139c379,JM Watkin,7239a365,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1126726,2018,England,0,DN Wyatt,a139c379,JM Watkin,7239a365,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1126726,2018,England,0,DN Wyatt,a139c379,JM Watkin,7239a365,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1126726,2018,England,0,DN Wyatt,a139c379,JM Watkin,7239a365,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1126726,2018,England,1,TT Beaumont,b2664905,AM Peterson,ae2c396f,DN Wyatt,a139c379,0,0,0,0,0,,,,,,2,0,2
1126726,2018,England,1,TT Beaumont,b2664905,AM Peterson,ae2c396f,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1126726,2018,England,1,DN Wyatt,a139c379,AM Peterson,ae2c396f,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1126726,2018,England,1,TT Beaumont,b2664905,AM Peterson,ae2c396f,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1126726,2018,England,1,TT Beaumont,b2664905,AM Peterson,ae2c396f,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1126726,2018,England,1,TT Beaumont,b2664905,AM Peterson,ae2c396f,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1126726,2018,England,2,DN Wyatt,a139c379,HNK Jensen,b8cce99f,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1126726,2018,England,2,DN Wyatt,a139c379,HNK Jensen,b8cce99f,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1126726,2018,England,2,DN Wyatt,a139c379,HNK Jensen,b8cce99f,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1126726,2018,England,2,DN Wyatt,a139c379,HNK Jensen,b8cce99f,TT Beaumont,b2664905,0,0,0,0,0,,,,,,2,0,2
1126726,2018,England,2,DN Wyatt,a139c379,HNK Jensen,b8cce99f,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1126726,2018,England,2,TT Beaumont,b2664905,HNK Jensen,b8cce99f,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1126726,2018,England,3,DN Wyatt,a139c379,JM Watkin,7239a365,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1126726,2018,England,3,DN Wyatt,a139c379,JM Watkin,7239a365,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1126726,2018,England,3,DN Wyatt,a139c379,JM Watkin,7239a365,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1126726,2018,England,3,TT Beaumont,b2664905,JM Watkin,7239a365,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1126726,2018,England,3,TT Beaumont,b2664905,JM Watkin,7239a365,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1126726,2018,England,3,TT Beaumont,b2664905,JM Watkin,7239a365,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1126726,2018,England,4,TT Beaumont,b2664905,SFM Devine,de69af96,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1126726,2018,England,4,TT Beaumont,b2664905,SFM Devine,de69af96,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1126726,2018,England,4,DN Wyatt,a139c379,SFM Devine,de69af96,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1126726,2018,England,4,TT Beaumont,b2664905,SFM Devine,de69af96,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1126726,2018,England,4,TT Beaumont,b2664905,SFM Devine,de69af96,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1126726,2018,England,4,TT Beaumont,b2664905,SFM Devine,de69af96,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1126726,2018,England,5,TT Beaumont,b2664905,HNK Jensen,b8cce99f,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1126726,2018,England,5,DN Wyatt,a139c379,HNK Jensen,b8cce99f,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1126726,2018,England,5,DN Wyatt,a139c379,HNK Jensen,b8cce99f,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1126726,2018,England,5,DN Wyatt,a139c379,HNK Jensen,b8cce99f,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1126726,2018,England,5,DN Wyatt,a139c379,HNK Jensen,b8cce99f,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1126726,2018,England,5,DN Wyatt,a139c379,HNK Jensen,b8cce99f,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1126726,2018,England,6,TT Beaumont,b2664905,SFM Devine,de69af96,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1126726,2018,England,6,DN Wyatt,a139c379,SFM Devine,de69af96,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1126726,2018,England,6,DN Wyatt,a139c379,SFM Devine,de69af96,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1126726,2018,England,6,DN Wyatt,a139c379,SFM Devine,de69af96,TT Beaumont,b2664905,0,0,0,0,0,,,,,,2,0,2
1126726,2018,England,6,DN Wyatt,a139c379,SFM Devine,de69af96,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1126726,2018,England,6,TT Beaumont,b2664905,SFM Devine,de69af96,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1126726,2018,England,7,DN Wyatt,a139c379,LM Kasperek,9b73d523,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1126726,2018,England,7,TT Beaumont,b2664905,LM Kasperek,9b73d523,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1126726,2018,England,7,TT Beaumont,b2664905,LM Kasperek,9b73d523,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1126726,2018,England,7,DN Wyatt,a139c379,LM Kasperek,9b73d523,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1126726,2018,England,7,DN Wyatt,a139c379,LM Kasperek,9b73d523,TT Beaumont,b2664905,0,0,0,0,0,,,,,,6,0,6
1126726,2018,England,7,DN Wyatt,a139c379,LM Kasperek,9b73d523,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1126726,2018,England,8,TT Beaumont,b2664905,AC Kerr,7673c908,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1126726,2018,England,8,DN Wyatt,a139c379,AC Kerr,7673c908,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1126726,2018,England,8,TT Beaumont,b2664905,AC Kerr,7673c908,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1126726,2018,England,8,TT Beaumont,b2664905,AC Kerr,7673c908,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1126726,2018,England,8,DN Wyatt,a139c379,AC Kerr,7673c908,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1126726,2018,England,8,DN Wyatt,a139c379,AC Kerr,7673c908,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1126726,2018,England,9,DN Wyatt,a139c379,SW Bates,89bbc67a,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1126726,2018,England,9,DN Wyatt,a139c379,SW Bates,89bbc67a,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1126726,2018,England,9,DN Wyatt,a139c379,SW Bates,89bbc67a,TT Beaumont,b2664905,0,0,0,0,1,DN Wyatt,a139c379,LM Kasperek,9b73d523,caught,0,0,0
1126726,2018,England,9,SJ Taylor,e6f36f83,SW Bates,89bbc67a,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1126726,2018,England,9,TT Beaumont,b2664905,SW Bates,89bbc67a,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
1126726,2018,England,9,TT Beaumont,b2664905,SW Bates,89bbc67a,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,2,0,2
